frame,res,X,Y
566,[[-0.46846375 -0.49535885]],-566,1197
567,[[-0.58996165 -0.60982144]],-941,1730
568,[[-0.5840919 -0.5928295]],-881,1690
569,[[-0.5704529  -0.58126104]],-848,1658
570,[[-0.57367444 -0.6276231 ]],-1016,1718
571,[[-0.66475344 -0.63967216]],-1054,2134
572,[[-0.65680873 -0.6262188 ]],-1007,2079
573,[[-0.6223104 -0.5747323]],-821,1844
574,[[-0.627066  -0.5545759]],-774,1833
575,[[-0.6532537  -0.67267233]],-1172,2104
576,[[-0.65798724 -0.65054107]],-1078,2102
577,[[-0.65157825 -0.6992926 ]],-1272,2165
578,[[-0.64376163 -0.7231299 ]],-1379,2150
579,[[-0.67292726 -0.74222624]],-1454,2373
580,[[-0.6557499 -0.6811839]],-1187,2141
581,[[-0.66927135 -0.6896811 ]],-1233,2238
582,[[-0.6533606 -0.7172968]],-1322,2193
583,[[-0.6397344  -0.67066693]],-1161,2065
584,[[-0.6549497  -0.71009696]],-1324,2222
585,[[-0.62242126 -0.68211216]],-1188,1993
586,[[-0.6312727  -0.74576414]],-1449,2127
587,[[-0.63821363 -0.7554601 ]],-1512,2190
588,[[-0.6290184  -0.77538514]],-1579,2169
589,[[-0.6818239 -0.6837888]],-1220,2293
590,[[-0.6610558 -0.7247516]],-1413,2271
591,[[-0.6670865  -0.61708456]],-975,2086
592,[[-0.67802596 -0.6107656 ]],-957,2147
593,[[-0.6653531  -0.65007967]],-1112,2143
594,[[-0.6663146 -0.6550911]],-1132,2159
595,[[-0.5956118  -0.58361727]],-869,1769
596,[[-0.6219085 -0.6071835]],-954,1874
597,[[-0.61640054 -0.6346178 ]],-1037,1909
598,[[-0.5978098 -0.6273299]],-1009,1802
599,[[-0.58591175 -0.6062184 ]],-942,1756
600,[[-0.5837165 -0.6265414]],-1004,1767
601,[[-0.6443867  -0.60794413]],-953,1959
602,[[-0.64672315 -0.6456028 ]],-1074,2022
603,[[-0.6716926 -0.6777024]],-1190,2194
604,[[-0.6537061 -0.6913665]],-1241,2130
605,[[-0.69080746 -0.68467724]],-1230,2304
606,[[-0.69508535 -0.6932971 ]],-1262,2327
607,[[-0.72993976 -0.6823871 ]],-1207,2495
608,[[-0.7062386 -0.6832749]],-1206,2371
609,[[-0.6327805 -0.7041403]],-1313,2083
610,[[-0.6279118 -0.6975386]],-1246,2042
611,[[-0.6117349  -0.64640266]],-1061,1895
612,[[-0.60587966 -0.6210915 ]],-969,1833
613,[[-0.59359217 -0.6619062 ]],-1132,1828
614,[[-0.59244484 -0.61938375]],-968,1782
615,[[-0.5674531  -0.31214532]],-111,1446
616,[[-0.5096469  -0.12785596]],326,1216
617,[[-0.4293732   0.11660081]],894,1006
618,[[-0.3484792   0.22691561]],1149,798
619,[[-0.35669416  0.24115607]],1181,833
620,[[-0.3500821   0.21667168]],1124,811
621,[[-0.33669105  0.22685519]],1145,775
622,[[-0.33129     0.14681348]],958,743
623,[[-0.32333317  0.16643322]],1008,721
624,[[-0.29799357  0.13210192]],929,652
625,[[-0.2370818   0.12221366]],907,503
626,[[-0.2269177   0.09766276]],853,476
627,[[-0.25328228  0.16540319]],1007,546
628,[[-0.25268427  0.16078019]],996,545
629,[[-0.2659812   0.21263987]],1116,585
630,[[-0.26100126  0.21919142]],1131,575
631,[[-0.28426766  0.19339189]],1071,627
632,[[-0.3004695   0.23472658]],1167,676
633,[[-0.29605865  0.17244558]],1023,651
634,[[-0.29559007  0.1591971 ]],985,652
635,[[-0.3195884  0.2514847]],1207,732
636,[[-0.306482    0.18355669]],1049,679
637,[[-0.23724164  0.19727619]],1082,513
638,[[-0.24774183  0.1600956 ]],999,538
639,[[-0.2303401   0.18762657]],1059,495
640,[[-0.22871156  0.23385209]],1168,494
641,[[-0.2508777   0.10003304]],859,540
642,[[-0.23266843  0.07375525]],799,489
643,[[-0.21330658  0.01021363]],657,443
644,[[-0.21507521  0.01537845]],667,447
645,[[-0.23376678  0.11820652]],902,499
646,[[-0.20969881  0.10303047]],868,439
647,[[-0.2128131   0.15820068]],987,451
648,[[-0.2079342   0.07297896]],800,436
649,[[-0.2562424  0.3164078]],1373,587
650,[[-0.24250247  0.3335171 ]],1417,557
651,[[-0.2329407   0.40062276]],1593,550
652,[[-0.22765812  0.4135372 ]],1629,542
653,[[-0.23161627  0.33733582]],1422,526
654,[[-0.25163245  0.35545993]],1475,586
655,[[-0.22284415  0.3163926 ]],1362,505
656,[[-0.23190612  0.25465325]],1213,513
657,[[-0.21522558  0.22557223]],1148,465
658,[[-0.2254553   0.21961954]],1128,490
659,[[-0.25177294  0.26977268]],1251,569
660,[[-0.24748719  0.26436877]],1232,550
661,[[-0.25485942  0.12089276]],902,549
662,[[-0.24351284  0.17564511]],1026,529
663,[[-0.25320804  0.12084689]],899,539
664,[[-0.2869952   0.12569414]],910,629
665,[[-0.22116596  0.13920534]],942,464
666,[[-0.21928552  0.14860746]],970,461
667,[[-0.26560983  0.19598511]],1075,587
668,[[-0.30719972  0.21219647]],1115,691
669,[[-0.33847398  0.02656994]],686,741
670,[[-0.35722506  0.00902502]],644,795
671,[[-0.46912622  0.07848608]],795,1102
672,[[-0.44128138  0.06001455]],762,1022
673,[[-0.5734601   0.06956641]],770,1412
674,[[-0.5833069   0.05914475]],746,1442
675,[[-0.5598068   0.09670782]],832,1382
676,[[-0.62974703  0.05057437]],725,1603
677,[[-0.673358   -0.07335452]],435,1776
678,[[-0.6274601  -0.33531764]],-175,1705
679,[[-0.6888311  -0.48097712]],-614,2142
680,[[-0.7097777  -0.46627104]],-557,2181
681,[[-0.71796036 -0.48364362]],-640,2263
682,[[-0.6218134  -0.55190516]],-800,1883
683,[[-0.6728389 -0.4049824]],-386,1928
684,[[-0.6678435  -0.28392243]],-47,1825
685,[[-0.7019876  -0.13200967]],315,1914
686,[[-0.7225651  -0.13626881]],288,2018
687,[[-0.6312798  -0.25099462]],20,1675
688,[[-0.65573144 -0.25296903]],13,1770
689,[[-0.67207205 -0.00854672]],601,1790
690,[[-0.6680192  -0.03632265]],538,1761
691,[[-0.62035227  0.04880437]],723,1598
692,[[-0.600536    0.08453749]],817,1536
693,[[-0.5992528   0.24690683]],1192,1594
694,[[-0.5996082   0.27221432]],1254,1608
695,[[-0.6547165   0.28508082]],1278,1819
696,[[-0.6654022   0.26633587]],1235,1846
697,[[-0.65421027  0.25431755]],1205,1789
698,[[-0.65494376  0.24739496]],1189,1790
699,[[-0.6794939   0.20219877]],1092,1859
700,[[-0.62978876  0.16232574]],979,1652
701,[[-0.67077863  0.16682889]],997,1823
702,[[-0.63984823  0.10232168]],858,1680
703,[[-0.6510243   0.19872235]],1072,1759
704,[[-0.61922514  0.20546669]],1090,1645
705,[[-0.6090574   0.05574393]],751,1562
706,[[-0.59526974  0.06036083]],751,1515
707,[[-0.561294    0.08908653]],827,1409
708,[[-0.5665591   0.09191955]],823,1431
709,[[-0.5497675  0.1925966]],1066,1389
710,[[-0.5390996   0.20755246]],1103,1360
711,[[-0.5635618   0.08827563]],822,1380
712,[[-0.54373133  0.09603374]],833,1346
713,[[-0.5486579   0.12382131]],895,1357
714,[[-0.53944165  0.08079799]],795,1315
715,[[-0.5390735   0.09709934]],834,1325
716,[[-0.52838576  0.06389589]],759,1286
717,[[-0.51574975 -0.32833245]],-156,1297
718,[[-0.5070715  -0.22783354]],80,1232
719,[[-0.44955227 -0.31532583]],-120,1090
720,[[-0.4181372  -0.24785082]],42,972
721,[[-0.41216958 -0.29815015]],-75,969
722,[[-0.41335446 -0.28204843]],-38,966
723,[[-0.46470058 -0.3163451 ]],-127,1125
724,[[-0.6029029 -0.3113446]],-131,1610
725,[[-0.45519412 -0.6023108 ]],-1013,1328
726,[[-0.4024906 -0.575459 ]],-887,1108
727,[[-0.45724672 -0.55583626]],-854,1295
728,[[-0.4213545  -0.75658286]],-1622,1369
729,[[-0.4414264  -0.75884604]],-1626,1422
730,[[-0.3983554  -0.70754266]],-1380,1187
731,[[-0.5338484  -0.40263215]],-387,1447
732,[[-0.5786021 -0.4455698]],-502,1591
733,[[-0.61045945 -0.19405022]],160,1582
734,[[-0.55964226 -0.15127398]],264,1399
735,[[-0.5228563  -0.15299946]],247,1278
736,[[-0.5331499  -0.12243412]],319,1307
737,[[-0.48220032 -0.21477121]],119,1157
738,[[-0.5192135  -0.19707751]],162,1266
739,[[-0.48477405 -0.27307367]],-15,1181
740,[[-0.47572106 -0.24763532]],50,1138
741,[[-0.434387 -0.139898]],303,1003
742,[[-0.44555312 -0.12494835]],331,1032
743,[[-0.41751096 -0.13105017]],316,946
744,[[-0.42538533 -0.09548624]],396,975
745,[[-0.48960844 -0.13023488]],313,1162
746,[[-0.49679935 -0.1389597 ]],292,1183
747,[[-0.46945184 -0.213309  ]],122,1109
748,[[-0.4992998  -0.26423794]],-5,1237
749,[[-0.4987237  -0.13724035]],296,1200
750,[[-0.4856287  -0.19509923]],159,1172
751,[[-0.4245236  -0.18151839]],196,979
752,[[-0.42161635 -0.26737705]],-3,985
753,[[-0.4376071  -0.23088935]],79,1022
754,[[-0.46213686 -0.2440576 ]],56,1102
755,[[-0.47042614 -0.25437784]],20,1121
756,[[-0.46876743 -0.27104723]],-16,1121
757,[[-0.46319783 -0.41122845]],-374,1149
758,[[-0.4384933  -0.41101587]],-376,1077
759,[[-0.43608898 -0.4145565 ]],-376,1066
760,[[-0.43482274 -0.39444622]],-327,1062
761,[[-0.45908785 -0.23512058]],73,1073
762,[[-0.4622664 -0.1717968]],219,1073
763,[[-0.4411934  -0.25131667]],40,1023
764,[[-0.46178222 -0.23768416]],72,1076
765,[[-0.50398356 -0.2708484 ]],-17,1215
766,[[-0.53395146 -0.27518827]],-35,1317
767,[[-0.44506598  0.07398289]],775,1034
768,[[-0.42244783  0.17277904]],1006,993
769,[[-0.43376926  0.707155  ]],2547,1398
770,[[-0.42268634  0.75105345]],2733,1429
771,[[-0.3840905  0.5922275]],2144,1088
772,[[-0.3941372  0.6430695]],2316,1178
773,[[-0.3885702  0.6793857]],2467,1194
774,[[-0.41072673  0.66505456]],2405,1258
775,[[-0.38971847  0.666556  ]],2401,1185
776,[[-0.4053119  0.6462662]],2338,1230
777,[[-0.3552959  0.6295471]],2273,1028
778,[[-0.36250386  0.69619894]],2514,1119
779,[[-0.36947867  0.6580789 ]],2391,1139
780,[[-0.36086786  0.6642729 ]],2410,1095
781,[[-0.37007385  0.5388023 ]],1984,1012
782,[[-0.3862387  0.640082 ]],2331,1154
783,[[-0.35690314  0.5261904 ]],1932,957
784,[[-0.40622026  0.47333616]],1789,1080
785,[[-0.35196048  0.587126  ]],2130,987
786,[[-0.41412103  0.51445127]],1909,1133
787,[[-0.38432974  0.56539106]],2063,1073
788,[[-0.36837667  0.5507469 ]],2015,1011
789,[[-0.36027282  0.5953622 ]],2160,1019
790,[[-0.38236922  0.6119041 ]],2227,1113
791,[[-0.37405083  0.50760156]],1875,998
792,[[-0.3883464   0.54919034]],2004,1075
793,[[-0.37511072  0.55644333]],2047,1049
794,[[-0.39025027  0.54647464]],2007,1086
795,[[-0.35734883  0.57434577]],2101,1005
796,[[-0.35647938  0.55052173]],2019,1000
797,[[-0.3459348   0.59823906]],2164,984
798,[[-0.36807007  0.648141  ]],2354,1125
799,[[-0.37163162  0.67468286]],2445,1133
800,[[-0.36278763  0.66376084]],2395,1083
801,[[-0.3582366  0.6540924]],2360,1059
802,[[-0.4071911   0.65687186]],2372,1231
803,[[-0.4014305  0.7059708]],2553,1263
804,[[-0.40266845  0.7527142 ]],2753,1331
805,[[-0.4005319   0.96026206]],3900,1723
806,[[-0.40781015  0.93755037]],3729,1695
807,[[-0.3932554   0.88958085]],3436,1517
808,[[-0.3874064  0.8943908]],3465,1502
809,[[-0.42875004  0.8736274 ]],3339,1636
810,[[-0.4201421  0.889675 ]],3435,1633
811,[[-0.38208395  0.85553586]],3242,1405
812,[[-0.40520632  0.7940173 ]],2914,1420
813,[[-0.41711736  0.8071716 ]],2993,1462
814,[[-0.4064427  0.8133467]],3008,1453
815,[[-0.39412272  0.6551384 ]],2349,1196
816,[[-0.41478664  0.6762577 ]],2426,1297
817,[[-0.34639627  0.684102  ]],2474,1063
818,[[-0.35535437  0.7343005 ]],2658,1154
819,[[-0.4907938   0.83163404]],3127,1832
820,[[-0.5595639   0.72275794]],2607,1897
821,[[-0.5567628  0.7833052]],2878,2043
822,[[-0.63526505  0.7423877 ]],2703,2323
823,[[-0.6171088   0.59726423]],2139,1956
824,[[-0.61100215  0.6042493 ]],2171,1947
825,[[-0.63690954  0.58162105]],2085,2016
826,[[-0.6269967   0.59828794]],2144,2001
827,[[-0.66971314  0.51064456]],1852,2043
828,[[-0.6473211   0.50127184]],1828,1946
829,[[-0.71419334  0.7055397 ]],2541,2612
830,[[-0.71874464  0.7237253 ]],2597,2690
831,[[-0.7269381  0.5853817]],2106,2430
832,[[-0.73436654  0.5449742 ]],1958,2366
833,[[-0.70931655  0.7011819 ]],2505,2555
834,[[-0.71518034  0.68194205]],2431,2570
835,[[-0.7261865  0.7216188]],2591,2735
836,[[-0.73485786  0.6617538 ]],2354,2635
837,[[-0.7306126   0.58782935]],2090,2458
838,[[-0.7308521   0.64594924]],2300,2582
839,[[-0.729864    0.62818897]],2220,2503
840,[[-0.71761537  0.62708277]],2228,2454
841,[[-0.7294059   0.55431724]],1989,2406
842,[[-0.7302741  0.5283525]],1896,2334
843,[[-0.7292367  0.5030085]],1829,2318
844,[[-0.7132146  0.4769654]],1746,2185
845,[[-0.70532626  0.47642532]],1747,2157
846,[[-0.6867763  0.4479458]],1667,2036
847,[[-0.665621   0.4553806]],1690,1957
848,[[-0.6764499   0.47282147]],1747,2044
849,[[-0.6710111   0.55943763]],2000,2119
850,[[-0.6678386  0.539667 ]],1936,2070
851,[[-0.650909    0.50727546]],1840,1957
852,[[-0.6505992  0.4847678]],1794,1966
853,[[-0.6862556  0.6404121]],2292,2349
