frame,res,X,Y
115,[[-0.47027135  0.30122596]],1393,1108
116,[[-0.48159084  0.30703586]],1402,1135
117,[[-0.5079234  0.3034238]],1392,1198
118,[[-0.4759086   0.32722735]],1453,1124
119,[[-0.49742222  0.37448144]],1568,1210
120,[[-0.5017549  0.4866141]],1874,1287
121,[[-0.47666693  0.5328748 ]],2022,1244
122,[[-0.49987385  0.54133624]],2037,1322
123,[[-0.48149627  0.5206052 ]],1972,1242
124,[[-0.48731473  0.47016656]],1822,1227
125,[[-0.5130833  0.5790438]],2158,1393
126,[[-0.5045707  0.4955237]],1912,1309
127,[[-0.4790519   0.54913247]],2063,1259
128,[[-0.50439656  0.48698974]],1884,1291
129,[[-0.47671294  0.6128976 ]],2282,1308
130,[[-0.48010966  0.5073365 ]],1938,1232
131,[[-0.4337994  0.6000364]],2203,1156
132,[[-0.39320725  0.5088609 ]],1927,973
133,[[-0.48604992  0.532027  ]],2008,1289
134,[[-0.48072973  0.5066216 ]],1914,1243
135,[[-0.4917432   0.49977252]],1918,1284
136,[[-0.48298606  0.56042844]],2071,1278
137,[[-0.5048461  0.5869086]],2169,1379
138,[[-0.44162405  0.561687  ]],2081,1159
139,[[-0.44723257  0.516544  ]],1945,1136
140,[[-0.4706161   0.53615755]],2021,1238
141,[[-0.45490155  0.6292161 ]],2309,1278
142,[[-0.48195952  0.6735331 ]],2453,1408
143,[[-0.46141028  0.60360825]],2222,1280
144,[[-0.4941711  0.5407113]],2001,1315
145,[[-0.45730913  0.6484983 ]],2379,1297
146,[[-0.454045    0.65130883]],2391,1298
147,[[-0.51627207  0.4492572 ]],1754,1341
148,[[-0.51758367  0.4992446 ]],1893,1378
149,[[-0.51482654  0.4610883 ]],1786,1323
150,[[-0.5136816   0.43943465]],1726,1326
151,[[-0.5062933   0.32395953]],1430,1237
152,[[-0.51174384  0.31991786]],1421,1255
153,[[-0.48383915  0.3001892 ]],1367,1154
154,[[-0.5074515  0.2249493]],1190,1208
155,[[-0.5338565   0.11755928]],946,1254
156,[[-0.5335154   0.12610748]],967,1269
157,[[-0.51869977 -0.4208239 ]],-339,1401
158,[[-0.6887429 -0.5288874]],-651,2202
159,[[-0.6038997  -0.85345364]],-1975,2461
160,[[-0.6140548 -0.9059111]],-2272,2685
161,[[-0.5131972 -0.7503347]],-1460,1771
162,[[-0.5435444 -0.743261 ]],-1429,1857
163,[[-0.60019803 -0.50973976]],-596,1764
164,[[-0.5429039  -0.54869753]],-706,1591
165,[[-0.5650732  -0.26932913]],53,1450
166,[[-0.53811014 -0.23445281]],147,1341
167,[[-0.72882247  0.14327148]],1009,1999
168,[[-0.7630062   0.09041338]],888,2155
169,[[-0.4528274 -0.9304344]],-2397,1938
170,[[-0.39015538 -0.6876198 ]],-1250,1277
171,[[-0.41715258 -0.6133409 ]],-957,1288
172,[[-0.44321215 -0.7870591 ]],-1652,1617
173,[[-0.43331793 -0.7038866 ]],-1242,1382
174,[[-0.6467549  -0.60464054]],-857,2069
175,[[-0.6453748 -0.3294415]],-76,1771
176,[[-0.5945558  -0.24338424]],131,1535
177,[[-0.6176102  0.022535 ]],737,1556
178,[[-0.5578291  -0.00258145]],671,1361
179,[[-0.59577805  0.01750071]],731,1471
180,[[-0.59214234 -0.04255779]],588,1466
181,[[-0.613268   -0.01681438]],641,1523
182,[[-0.6437347   0.01349115]],719,1636
183,[[-0.6262419  0.0307512]],748,1575
184,[[-0.6061089  0.0243076]],734,1507
185,[[-0.5876312  -0.04296103]],586,1454
186,[[-0.6141399   0.09891003]],905,1541
187,[[-0.58930725  0.14973706]],1007,1470
188,[[-0.57841516  0.14600302]],995,1421
189,[[-0.5917212   0.14732671]],1001,1470
190,[[-0.5692457   0.20442608]],1140,1409
191,[[-0.59493357  0.19765691]],1127,1491
192,[[-0.59297085  0.205369  ]],1140,1488
193,[[-0.59444654  0.28803772]],1339,1517
194,[[-0.59379065  0.27058154]],1294,1497
195,[[-0.5874158   0.27966183]],1321,1493
196,[[-0.63194835  0.15889205]],1045,1618
197,[[-0.5479235   0.23563892]],1202,1348
198,[[-0.5505729   0.18945585]],1094,1348
199,[[-0.6030569   0.07051799]],827,1507
200,[[-0.58300126  0.15275697]],1005,1429
201,[[-0.5397949  0.1252166]],944,1294
202,[[-0.5459333  0.1295863]],959,1332
203,[[-0.59526885  0.07385393]],842,1462
204,[[-0.56207347  0.11193271]],908,1356
205,[[-0.5178773   0.17921133]],1069,1250
206,[[-0.531127    0.18411137]],1092,1283
207,[[-0.5182687   0.23040225]],1190,1258
208,[[-0.49811107  0.18610656]],1096,1196
209,[[-0.488495   0.2913862]],1333,1185
210,[[-0.5003316   0.30830705]],1378,1226
211,[[-0.5398538  0.302813 ]],1364,1348
212,[[-0.59492385  0.17735633]],1074,1477
213,[[-0.59687877  0.1875474 ]],1102,1489
214,[[-0.6385569   0.20572671]],1145,1630
215,[[-0.6245252   0.25530583]],1254,1613
216,[[-0.61629105  0.3747627 ]],1551,1644
217,[[-0.65613496  0.1197734 ]],943,1696
218,[[-0.6377696   0.11564159]],929,1617
219,[[-0.6635995   0.05836333]],799,1695
220,[[-0.6482444   0.10465744]],905,1651
221,[[-0.6649296   0.13025677]],968,1730
222,[[-0.65506417  0.08586739]],857,1671
223,[[-0.6619413   0.04465511]],764,1685
224,[[-0.66150075  0.04395051]],752,1691
225,[[-0.6467965   0.03325374]],737,1634
226,[[-0.64368653 -0.03665427]],582,1637
227,[[-0.64549243 -0.08464321]],475,1631
228,[[-0.6401504  -0.09280072]],445,1627
229,[[-0.69397795  0.00594214]],671,1818
230,[[-0.64680696  0.01042672]],693,1617
231,[[-0.6742155  -0.12539254]],394,1739
232,[[-0.64637536 -0.13637817]],363,1642
233,[[-0.6535672  -0.06312933]],525,1650
234,[[-0.6694892  -0.06179535]],530,1715
235,[[-0.6841683  -0.01581558]],635,1759
236,[[-0.64516586 -0.02432733]],610,1617
237,[[-0.6578549  -0.13282335]],355,1702
238,[[-0.66002697 -0.15917033]],315,1705
239,[[-0.6487735  -0.17657971]],271,1660
240,[[-0.63103884 -0.24354137]],111,1643
241,[[-0.677093   -0.12814482]],386,1758
242,[[-0.716704   -0.04281825]],578,1875
243,[[-0.68530446 -0.08663632]],463,1789
244,[[-0.62271744 -0.0650619 ]],504,1551
245,[[-0.5576698 -0.1277104]],364,1366
246,[[-0.5419118  -0.02599536]],592,1288
247,[[-0.5356768   0.10378125]],885,1260
248,[[-0.5310544   0.03630142]],744,1254
249,[[-0.4898126   0.01565943]],673,1121
250,[[-0.53830636 -0.05850592]],531,1276
251,[[-0.5225322   0.00165145]],650,1238
252,[[-0.5431618   0.05941741]],780,1292
253,[[-0.5469687   0.06838991]],798,1301
254,[[-0.56032044  0.1891696 ]],1066,1374
255,[[-0.57710755  0.09794623]],864,1402
256,[[-0.5827218   0.12579632]],932,1424
257,[[-0.5200492   0.13725936]],965,1234
258,[[-0.5042821   0.09884017]],867,1183
259,[[-0.46733373  0.03291626]],718,1072
260,[[-0.4690175   0.09697129]],861,1072
261,[[-0.45781285  0.04045301]],730,1038
262,[[-0.4972279   0.08914666]],841,1149
263,[[-0.49863994  0.03877901]],725,1166
264,[[-0.41919482 -0.07270508]],491,955
265,[[-0.46434727  0.11984095]],914,1073
266,[[-0.5022032  0.181243 ]],1055,1192
267,[[-0.4994216   0.19244397]],1076,1180
268,[[-0.4853749   0.10471944]],881,1130
269,[[-0.46887153  0.09645116]],862,1084
270,[[-0.46960708  0.03848755]],732,1081
271,[[-0.50001496  0.03654011]],730,1165
272,[[-0.51850295  0.10327827]],880,1225
273,[[-0.5411605   0.17289585]],1038,1309
274,[[-0.54357195  0.2106109 ]],1129,1325
275,[[-0.5080503   0.18313621]],1056,1209
276,[[-0.5367557   0.22653371]],1164,1309
277,[[-0.5354492   0.22954951]],1170,1305
278,[[-0.5391346   0.21565141]],1139,1311
279,[[-0.5224066   0.29118013]],1307,1280
280,[[-0.5502616  0.267915 ]],1258,1367
281,[[-0.5393901   0.14335725]],970,1285
282,[[-0.54461366  0.22829658]],1153,1332
283,[[-0.55596006  0.1464866 ]],971,1332
284,[[-0.5504145   0.14327268]],964,1314
285,[[-0.5473064   0.13688368]],949,1303
286,[[-0.53758955  0.13259624]],940,1273
287,[[-0.54019654  0.12672943]],931,1292
288,[[-0.5400952   0.14430594]],970,1300
289,[[-0.43638834 -0.13438202]],349,993
290,[[-0.43901476 -0.1257052 ]],365,1005
291,[[-0.4861456  -0.00171642]],642,1125
292,[[-0.50255555  0.01760727]],685,1172
293,[[-0.43796998  0.1272546 ]],927,993
294,[[-0.40070784  0.08460291]],834,887
295,[[-0.3574744   0.19310588]],1075,792
296,[[-0.35536912  0.15987548]],999,782
297,[[-0.34567538  0.25348395]],1216,774
298,[[-0.3472205   0.22866568]],1165,778
299,[[-0.33154258  0.35270655]],1459,760
300,[[-0.3266831  0.3309022]],1403,749
301,[[-0.31548715  0.4428513 ]],1688,758
302,[[-0.33962935  0.43400767]],1683,834
303,[[-0.32059738  0.4741698 ]],1796,798
304,[[-0.32772517  0.43306404]],1672,795
305,[[-0.32159013  0.602384  ]],2165,858
306,[[-0.32599518  0.60600674]],2176,876
307,[[-0.34763122  0.47818798]],1799,855
308,[[-0.35758352  0.5064861 ]],1880,914
309,[[-0.38309705  0.55877566]],2036,1006
310,[[-0.37209725  0.5944477 ]],2142,1006
311,[[-0.355492   0.5097428]],1880,906
312,[[-0.3570367  0.4725681]],1772,887
313,[[-0.33770496  0.607176  ]],2182,899
314,[[-0.34409726  0.5380279 ]],1971,874
315,[[-0.35793373  0.5931162 ]],2144,942
316,[[-0.36642677  0.5914305 ]],2135,969
317,[[-0.36318788  0.57544726]],2094,951
318,[[-0.3793729   0.58048785]],2098,1019
319,[[-0.39978108  0.42151293]],1649,965
320,[[-0.38460547  0.44820487]],1718,930
321,[[-0.38419622  0.43454558]],1682,930
322,[[-0.3802928   0.54710215]],1999,980
323,[[-0.36489704  0.4092024 ]],1609,869
324,[[-0.37764138  0.35487562]],1472,881
325,[[-0.43893158  0.29349023]],1309,1045
326,[[-0.48295912  0.25206792]],1201,1143
327,[[-0.5366506   0.16311458]],1003,1282
328,[[-0.5457721   0.15515998]],982,1310
329,[[-0.54201794  0.02221532]],687,1288
330,[[-0.5203486  0.0863902]],837,1215
331,[[-0.55117446  0.0397108 ]],725,1305
332,[[-0.5282816  -0.04335837]],543,1235
333,[[-0.54562974 -0.0599718 ]],504,1305
334,[[-0.64501053 -0.00374615]],629,1628
335,[[-0.7165972  -0.01721348]],579,1928
336,[[-0.62337965 -0.4946751 ]],-590,1822
337,[[-0.5753338 -0.7061719]],-1302,1871
338,[[-0.58499634 -0.6034276 ]],-936,1768
339,[[-0.59791017 -0.4062428 ]],-346,1628
340,[[-0.602614   -0.39700565]],-311,1647
341,[[-0.60215735 -0.16994557]],250,1541
342,[[-0.61490643 -0.28928557]],-30,1603
343,[[-0.6011839  -0.25633237]],50,1547
344,[[-0.58358663 -0.09632757]],423,1439
345,[[-0.55245274 -0.06845962]],486,1336
346,[[-0.5762298  -0.08009553]],470,1405
347,[[-0.50798583 -0.20263371]],175,1211
348,[[-0.4967572  -0.17531788]],240,1193
349,[[-0.5094556   0.03265253]],718,1194
350,[[-0.5190697   0.06336413]],779,1219
351,[[-0.53737164 -0.0679992 ]],501,1275
352,[[-0.52708435 -0.10311897]],409,1247
353,[[-0.5252971  -0.12538734]],368,1256
354,[[-0.5611111 -0.1952365]],201,1378
355,[[-0.54976565 -0.2063435 ]],176,1346
356,[[-0.56295645 -0.14837939]],308,1364
357,[[-0.5616303  -0.15802217]],286,1360
358,[[-0.56773716 -0.08729226]],432,1367
359,[[-0.5634972  -0.08345842]],453,1357
360,[[-0.49737048  0.02083023]],687,1160
361,[[-0.4116311  -0.02747611]],578,914
362,[[-0.43408322 -0.00964778]],623,976
363,[[-0.4262867  -0.04937103]],530,957
364,[[-0.4309437  -0.03587949]],566,968
365,[[-0.4456814  -0.02942686]],572,1015
366,[[-0.44771641 -0.01375174]],616,1020
367,[[-0.4464379   0.03852988]],715,1015
368,[[-0.45550725 -0.00152042]],644,1050
369,[[-0.46261266  0.03140289]],708,1061
370,[[-0.4479188  0.0249178]],685,1011
371,[[-0.48765278 -0.01954136]],595,1118
372,[[-0.4644269  -0.01058226]],612,1054
373,[[-0.5337461   0.01348058]],667,1251
374,[[-0.5227607  0.0231619]],689,1221
375,[[-0.52870715 -0.08047977]],458,1238
376,[[-0.5340282  -0.08357926]],443,1262
377,[[-0.5430496  -0.15213877]],297,1298
378,[[-0.53051996 -0.18522115]],224,1258
379,[[-0.5623704  -0.31592888]],-84,1408
380,[[-0.56584    -0.34121403]],-142,1432
381,[[-0.5924609  -0.23251227]],117,1479
382,[[-0.6036265 -0.3033266]],-59,1559
383,[[-0.5933417  -0.37867168]],-239,1558
384,[[-0.57486266 -0.41667685]],-334,1510
385,[[-0.51234245 -0.5223858 ]],-623,1365
386,[[-0.5254644 -0.5703542]],-777,1453
387,[[-0.5188938  -0.54213274]],-696,1403
388,[[-0.52335733 -0.6065555 ]],-900,1480
389,[[-0.5044646  -0.61221963]],-913,1416
390,[[-0.52159965 -0.52383226]],-611,1390
391,[[-0.5306683 -0.5301422]],-651,1421
392,[[-0.51453555 -0.52001595]],-613,1350
393,[[-0.5967801  -0.52285755]],-644,1663
394,[[-0.5704314 -0.5637626]],-737,1604
395,[[-0.57180643 -0.5893061 ]],-834,1648
396,[[-0.5643523 -0.5994353]],-866,1631
397,[[-0.6136863 -0.5332029]],-669,1725
398,[[-0.6441261  -0.50360036]],-558,1817
399,[[-0.6033105  -0.57022315]],-770,1731
400,[[-0.6193212 -0.5415757]],-684,1773
401,[[-0.6023928 -0.5369015]],-669,1703
402,[[-0.6120434  -0.46264583]],-454,1662
403,[[-0.63638484 -0.38240474]],-238,1697
404,[[-0.6368031  -0.34105378]],-142,1668
405,[[-0.62841576 -0.46092328]],-447,1717
406,[[-0.627849   -0.56033766]],-745,1831
407,[[-0.5635277  -0.25179127]],64,1390
408,[[-0.5193641 -0.3123138]],-71,1273
409,[[-0.46483248 -0.22040075]],147,1080
410,[[-0.43884593 -0.24746013]],86,1015
411,[[-0.39900398 -0.15022472]],309,888
412,[[-0.47548014  0.03839821]],719,1094
413,[[-0.45160416  0.03423654]],714,1027
414,[[-0.43052787  0.04642432]],743,970
415,[[-0.3721578  0.0309707]],706,815
416,[[-0.4325672   0.04588111]],742,991
417,[[-0.5823314   0.07869106]],817,1460
418,[[-0.79123926 -0.35796148]],-225,2425
419,[[-0.7878587  -0.37361133]],-287,2455
420,[[-0.76099247 -0.5030614 ]],-688,2467
421,[[-0.5080562 -0.4561959]],-493,1363
422,[[-0.45963886 -0.4251833 ]],-391,1166
423,[[-0.4867828  -0.39228696]],-302,1237
424,[[-0.5239104  -0.04774145]],521,1256
425,[[-0.5141585  -0.08970727]],423,1231
426,[[-0.51874125  0.01570194]],664,1233
427,[[-0.50386757 -0.03216995]],551,1187
428,[[-0.4770803  -0.06026131]],494,1110
429,[[-0.48782998 -0.10902187]],387,1143
430,[[-0.5000402  -0.07298823]],477,1169
431,[[-0.49247015 -0.11647967]],378,1157
432,[[-0.48439014 -0.14203441]],312,1133
433,[[-0.41879922 -0.246586  ]],78,958
434,[[-0.41959754 -0.21136734]],161,954
435,[[-0.41630632 -0.25789773]],54,952
436,[[-0.4149304  -0.24238795]],87,947
437,[[-0.48094603 -0.2394846 ]],84,1152
438,[[-0.4945971  -0.22669938]],114,1189
439,[[-0.47508025 -0.14497234]],303,1117
440,[[-0.46256313 -0.19540113]],192,1078
441,[[-0.4747684 -0.1782965]],235,1100
442,[[-0.4487992  -0.16776116]],257,1026
443,[[-0.44361955 -0.12119491]],363,1006
444,[[-0.44475985 -0.13842037]],320,1017
445,[[-0.4470061  -0.09735246]],423,1018
446,[[-0.45034343 -0.04233665]],546,1021
447,[[-0.43405917  0.02053025]],677,978
448,[[-0.42950487  0.06077848]],763,970
449,[[-0.3957751  -0.01068726]],607,880
450,[[-0.3931132  -0.01888049]],586,872
451,[[-0.3067456  -0.02710833]],575,650
452,[[-0.29989794 -0.17031008]],263,635
453,[[-0.2707305  -0.09034398]],436,566
454,[[-0.28893578 -0.12030183]],371,604
455,[[-0.23583499 -0.09850845]],418,483
456,[[-0.22684197 -0.04250887]],542,459
457,[[-0.24419399 -0.08376218]],456,502
458,[[-0.23994118 -0.02148497]],588,488
459,[[-0.20468979 -0.15706953]],294,414
460,[[-0.19239196 -0.14990315]],311,384
461,[[-0.12292384 -0.12995431]],357,224
462,[[-0.16978636 -0.18583846]],228,336
463,[[-0.1552695  -0.15547147]],299,299
464,[[-0.16644447 -0.17057765]],266,325
465,[[-0.12796953 -0.07410395]],476,235
466,[[-0.14680128 -0.11623959]],386,278
467,[[-0.15447208 -0.13474049]],342,295
468,[[-0.1699216  -0.10358821]],408,327
469,[[-0.12680204 -0.20485318]],188,238
470,[[-0.11052436 -0.2090678 ]],176,196
471,[[-0.13292512 -0.14562508]],318,246
472,[[-0.10411471 -0.09571976]],428,179
473,[[-0.13843681 -0.04622891]],536,259
474,[[-0.11820682 -0.11186566]],393,212
475,[[-0.09800275 -0.07379535]],478,170
476,[[-0.06680731 -0.00597148]],625,100
477,[[-0.08643641 -0.07889989]],469,143
478,[[-0.08952253 -0.07260393]],481,149
479,[[-0.08627328 -0.11056779]],398,140
480,[[-0.09136036 -0.07367824]],479,152
481,[[-0.20699012  0.03513573]],707,415
482,[[-0.18511309  0.05686279]],756,367
483,[[-0.26539075  0.1334868 ]],925,558
484,[[-0.32322723  0.17314628]],1012,715
485,[[-0.34570485  0.13813357]],935,753
486,[[-0.40040293  0.28618374]],1266,936
487,[[-0.4232537   0.28404522]],1264,1009
488,[[-0.4277053  0.2733283]],1229,999
489,[[-0.47950086  0.20076294]],1061,1125
490,[[-0.4809594   0.19932401]],1060,1133
491,[[-0.47977465  0.1376581 ]],919,1110
492,[[-0.47725767  0.05834705]],744,1086
493,[[-0.48703748  0.01792496]],655,1130
494,[[-0.5058293   0.04830541]],722,1180
495,[[-0.4992673   0.18681493]],1031,1186
496,[[-0.47732034  0.11845356]],875,1093
497,[[-0.5006758   0.24767391]],1179,1207
498,[[-0.49169123  0.19385742]],1047,1164
499,[[-0.47553337  0.12002277]],896,1099
500,[[-0.46658728  0.12353241]],890,1075
501,[[-0.4554756   0.09619138]],831,1032
502,[[-0.47404003  0.03238031]],690,1095
503,[[-0.46140414  0.08259831]],802,1055
504,[[-0.44422734  0.2095257 ]],1083,1036
505,[[-0.45127684 -0.15259838]],280,1026
506,[[-0.43443364 -0.16268139]],263,988
507,[[-0.44950387 -0.01371708]],587,1027
508,[[-0.43896583  0.012092  ]],653,993
509,[[-0.44834355  0.04866966]],725,1022
510,[[-0.43275553  0.03390171]],694,973
511,[[-0.4309515 -0.1077975]],382,971
512,[[-0.44231385 -0.05843364]],490,995
513,[[-0.45635915 -0.08190183]],438,1029
514,[[-0.46785516 -0.09571843]],407,1065
515,[[-0.46667695 -0.10425648]],398,1063
516,[[-0.45941508 -0.17687413]],226,1058
517,[[-0.47916153 -0.04907497]],503,1097
518,[[-0.50717765 -0.06428844]],485,1174
519,[[-0.4629094  -0.07822637]],448,1040
520,[[-0.47330603 -0.06866294]],467,1074
521,[[-0.46736985 -0.07496028]],446,1059
522,[[-0.43739593 -0.0222346 ]],572,972
523,[[-0.45598817 -0.04926462]],512,1031
524,[[-0.46818522 -0.08999714]],417,1063
525,[[-0.47246286 -0.12785181]],334,1081
526,[[-0.4764009  -0.12905844]],331,1092
527,[[-0.45702755 -0.1979309 ]],179,1047
528,[[-0.45997098 -0.19749588]],180,1055
529,[[-0.43071932 -0.425761  ]],-373,1042
530,[[-0.43524665 -0.39006528]],-281,1038
531,[[-0.39322078 -0.46144786]],-465,945
532,[[-0.41002998 -0.4597572 ]],-458,992
533,[[-0.38344574 -0.52154815]],-637,947
534,[[-0.37256113 -0.4920987 ]],-553,901
535,[[-0.42755568 -0.6149028 ]],-926,1141
536,[[-0.42024213 -0.6126524 ]],-918,1116
537,[[-0.45719728 -0.6217687 ]],-964,1234
538,[[-0.4459739  -0.65415114]],-1060,1228
539,[[-0.40194398 -0.66296273]],-1081,1095
540,[[-0.4249662 -0.6526975]],-1048,1164
541,[[-0.4079522  -0.49445492]],-564,1003
542,[[-0.40901968 -0.50501466]],-585,1014
543,[[-0.42998242 -0.47497022]],-511,1065
544,[[-0.4061757 -0.5108505]],-610,1008
545,[[-0.4308331 -0.5248999]],-650,1091
546,[[-0.41869122 -0.5300488 ]],-665,1057
547,[[-0.4554906  -0.52034664]],-647,1156
548,[[-0.47425953 -0.5166553 ]],-643,1216
549,[[-0.47213078 -0.573688  ]],-812,1265
550,[[-0.48367086 -0.59729564]],-879,1298
551,[[-0.45220226 -0.6801404 ]],-1164,1296
552,[[-0.43476388 -0.70441496]],-1252,1243
553,[[-0.40317187 -0.62041426]],-952,1058
554,[[-0.39301944 -0.6174709 ]],-926,1029
555,[[-0.43212605 -0.556105  ]],-731,1110
556,[[-0.46464616 -0.47009015]],-509,1154
557,[[-0.45190078 -0.34382504]],-176,1061
558,[[-0.5323379  -0.31870806]],-108,1300
559,[[-0.4685555  -0.15343994]],271,1068
560,[[-0.47665963 -0.00575187]],598,1091
561,[[-0.55729496  0.02282375]],658,1383
562,[[-0.6010438 -0.4695685]],-605,1725
563,[[-0.585261  -0.7708416]],-1677,2078
564,[[-0.5998744 -0.6809546]],-1346,2031
565,[[-0.46426    -0.62257874]],-1058,1330
566,[[-0.43153763 -0.516546  ]],-709,1142
567,[[-0.45230064 -0.59757054]],-944,1243
568,[[-0.55122006 -0.57916945]],-895,1585
569,[[-0.51445144 -0.34976915]],-227,1300
570,[[-0.44084483 -0.3258816 ]],-154,1064
571,[[-0.49603832 -0.18749954]],183,1182
572,[[-0.48254246 -0.22035995]],104,1146
573,[[-0.48586684 -0.18402907]],193,1147
574,[[-0.518347   -0.16334552]],250,1230
575,[[-0.47947073 -0.1403065 ]],296,1112
576,[[-0.48301739 -0.1517441 ]],268,1128
577,[[-0.45093706 -0.02277689]],560,1031
578,[[-0.46979666 -0.02422449]],552,1087
579,[[-0.4620662  -0.09463198]],397,1078
580,[[-0.44060796 -0.07358068]],445,1006
581,[[-0.45154595 -0.00525144]],599,1030
