frame,res,X,Y
95,[[-0.5328551  -0.13650544]],264,1247
96,[[-0.7350458  -0.41582465]],-474,2117
97,[[-0.69446933 -0.93660355]],-2630,3029
98,[[-0.54886454 -0.9878318 ]],-2946,2282
99,[[-0.4290444 -0.619637 ]],-1033,1125
100,[[-0.33684742 -0.4139585 ]],-383,747
101,[[-0.44154173 -0.09846093]],364,989
102,[[-0.42871645 -0.11592767]],327,955
103,[[-0.46756184  0.12651372]],862,1082
104,[[-0.4580166   0.07529977]],748,1035
105,[[-0.4439687   0.23386925]],1096,1046
106,[[-0.4081113   0.13988078]],892,931
107,[[-0.43482167  0.09462228]],791,984
108,[[-0.41871518  0.00893474]],597,935
109,[[-0.41771293 -0.25857627]],0,919
110,[[-0.4353547  -0.16461468]],221,955
111,[[-0.3791169   0.10111602]],802,834
112,[[-0.38902587  0.17516366]],961,881
113,[[-0.34744042  0.11134434]],832,764
114,[[-0.35804656  0.126987  ]],863,792
115,[[-0.3735922   0.17648134]],975,839
116,[[-0.41044062  0.1800161 ]],977,942
117,[[-0.36893302  0.16547014]],951,824
118,[[-0.3631842   0.15478694]],930,804
119,[[-0.3555639   0.20824377]],1039,801
120,[[-0.3856958   0.18366411]],984,876
121,[[-0.45935714  0.00360727]],578,1036
122,[[-0.45087135 -0.02670364]],513,1006
123,[[-0.4589795   0.06626301]],714,1040
124,[[-0.45972866 -0.06282555]],434,1031
125,[[-0.4786823   0.02361014]],620,1085
126,[[-0.48196006  0.03428549]],643,1096
127,[[-0.45686328  0.00955361]],590,1034
128,[[-0.45041853  0.01634594]],608,1008
129,[[-0.37407446 -0.06871907]],436,794
130,[[-0.39358163 -0.06690364]],439,843
131,[[-0.33920157 -0.2494102 ]],37,705
132,[[-0.3792591  -0.26651794]],-9,812
133,[[-0.3107546 -0.399171 ]],-317,645
134,[[-0.29594067 -0.4225513 ]],-382,607
135,[[-0.29257846 -0.38592243]],-288,595
136,[[-0.25359964 -0.44359562]],-423,498
137,[[-0.25715163 -0.44369188]],-430,516
138,[[-0.24756901 -0.46913537]],-492,487
139,[[-0.2607954  -0.50362587]],-600,528
140,[[-0.27481955 -0.52264714]],-658,571
141,[[-0.31029317 -0.5542356 ]],-748,667
142,[[-0.2982862 -0.5746549]],-820,644
143,[[-0.32236764 -0.58815145]],-857,713
144,[[-0.30206996 -0.5857207 ]],-856,658
145,[[-0.2918662 -0.5043763]],-595,612
146,[[-0.29586694 -0.46504116]],-489,616
147,[[-0.303787   -0.49276578]],-580,640
148,[[-0.30672777 -0.51806307]],-642,649
149,[[-0.29267758 -0.43349278]],-417,602
150,[[-0.27332753 -0.440919  ]],-422,545
151,[[-0.29813954 -0.49313718]],-573,620
152,[[-0.31707    -0.47071078]],-524,672
153,[[-0.2765096  -0.48702383]],-540,559
154,[[-0.28712967 -0.48434058]],-548,590
155,[[-0.30494577 -0.33862525]],-174,620
156,[[-0.3412076  -0.37363848]],-262,713
157,[[-0.43897453 -0.08057776]],385,954
158,[[-0.45544475 -0.03721023]],480,1008
159,[[-0.48619846  0.06389473]],684,1122
160,[[-0.4878772   0.08014373]],718,1106
161,[[-0.5022419   0.13986622]],843,1173
162,[[-0.49882057  0.0577291 ]],676,1133
163,[[-0.49182272  0.11876725]],801,1137
164,[[-0.48013136  0.0296749 ]],613,1079
165,[[-0.48075032  0.15792271]],889,1119
166,[[-0.4433583   0.09054445]],758,995
167,[[-0.47544593  0.07695051]],714,1076
168,[[-0.48187783  0.09360716]],747,1101
169,[[-0.4461958   0.02850458]],615,989
170,[[-0.43031526  0.00364052]],560,942
171,[[-0.43798196 -0.10491348]],330,951
172,[[-0.40439    -0.02536963]],510,874
173,[[-0.4158336   0.01844104]],601,909
174,[[-0.42536265  0.02916567]],622,940
175,[[-0.3969669   0.02517408]],620,863
176,[[-0.42860192 -0.08392939]],378,930
177,[[-0.44831538 -0.02044786]],510,981
178,[[-0.47560096  0.07120775]],703,1079
179,[[-0.49323148  0.10896166]],779,1136
180,[[-0.47413918  0.1974234 ]],978,1125
181,[[-0.45463127 -0.09995171]],340,991
182,[[-0.42091107 -0.07860139]],394,904
183,[[-0.4680209  -0.03134646]],482,1047
184,[[-0.4508766  -0.01076789]],528,1004
185,[[-0.44949168  0.10165264]],772,1025
186,[[-0.45818603  0.14589936]],866,1062
187,[[-0.47083783  0.11267056]],791,1086
188,[[-0.46588984  0.11123241]],792,1076
189,[[-0.45866695  0.13981545]],856,1054
190,[[-0.46132535  0.18475108]],940,1073
191,[[-0.48354816  0.07026761]],696,1105
192,[[-0.45956674  0.1184153 ]],797,1046
193,[[-0.4693452  0.2631213]],1118,1129
194,[[-0.48239905  0.34230968]],1292,1211
195,[[-0.49418288  0.40792003]],1447,1290
196,[[-0.5070595  0.3609602]],1330,1295
197,[[-0.45294774  0.3205882 ]],1243,1107
198,[[-0.49666744  0.26334304]],1107,1217
199,[[-0.46668622  0.30934033]],1220,1147
200,[[-0.44983828  0.29716784]],1197,1098
201,[[-0.44921017  0.37205145]],1372,1135
202,[[-0.48072296  0.416506  ]],1474,1265
203,[[-0.4921251   0.48909128]],1649,1341
204,[[-0.53368574  0.5208695 ]],1745,1522
205,[[-0.36370128  0.518045  ]],1761,988
206,[[-0.4032929  0.553772 ]],1863,1134
207,[[-0.4025398   0.55410546]],1852,1131
208,[[-0.42900085  0.6019171 ]],2012,1265
209,[[-0.3788885   0.54881036]],1856,1070
210,[[-0.40113753  0.57641673]],1911,1145
211,[[-0.41085184  0.69672203]],2301,1316
212,[[-0.41058034  0.6521509 ]],2139,1255
213,[[-0.43114677  0.71043843]],2338,1409
214,[[-0.45071906  0.7014869 ]],2306,1455
215,[[-0.4358983   0.64372575]],2116,1333
216,[[-0.4354743  0.6294423]],2071,1315
217,[[-0.3894268   0.54532367]],1831,1089
218,[[-0.39278054  0.5105815 ]],1739,1079
219,[[-0.39814126  0.5324718 ]],1798,1113
220,[[-0.40080795  0.5336232 ]],1800,1122
221,[[-0.43153468  0.43366435]],1530,1128
222,[[-0.4308769   0.31528467]],1240,1048
223,[[-0.45698476  0.1127257 ]],783,1031
224,[[-0.4655045  -0.01820698]],507,1013
225,[[-0.45538676  0.01351591]],573,1007
226,[[-0.4378257  -0.06256495]],410,955
227,[[-0.4563873   0.00939246]],564,1014
228,[[-0.45684808 -0.04409313]],447,1004
229,[[-0.47071922  0.00569724]],549,1052
230,[[-0.47422838  0.06445915]],677,1074
231,[[-0.47955602 -0.0747692 ]],373,1062
232,[[-0.6121893   0.01466858]],507,1539
233,[[-0.6123229  -0.58240145]],-1064,1746
234,[[-0.67779243 -0.664292  ]],-1405,2131
235,[[-0.6375646  -0.63419676]],-1270,1902
236,[[-0.5773171  -0.58253485]],-1023,1582
237,[[-0.5521386  -0.56544435]],-953,1454
238,[[-0.49412197 -0.41738972]],-473,1164
239,[[-0.47907236 -0.27037436]],-92,1093
240,[[-0.5504724  -0.11961144]],251,1287
241,[[-0.46828887 -0.11212039]],284,1038
242,[[-0.49664906 -0.13885821]],224,1130
243,[[-0.42942038 -0.12662806]],268,927
244,[[-0.47003952 -0.15283583]],193,1051
245,[[-0.40925643  0.01631588]],584,897
246,[[-0.4203765   0.00826879]],564,923
247,[[-0.41142902 -0.00350367]],540,897
248,[[-0.40479645 -0.02691361]],491,876
249,[[-0.4103604  -0.01151066]],526,897
250,[[-0.3852842  -0.07511277]],390,818
251,[[-0.41953754  0.09464212]],757,942
252,[[-0.39084303  0.09049335]],748,866
253,[[-0.4105401  -0.15432368]],214,884
254,[[-0.37830383 -0.13774851]],261,797
255,[[-0.31791148 -0.23505518]],53,632
256,[[-0.355506   -0.22437122]],64,730
257,[[-0.33864293 -0.18543279]],157,688
258,[[-0.39399952 -0.12581709]],278,835
259,[[-0.36617678 -0.21606684]],87,764
260,[[-0.3713525  -0.13784976]],256,781
261,[[-0.36084384 -0.1589735 ]],212,746
262,[[-0.38987824 -0.2100207 ]],95,827
263,[[-0.3823936  -0.18473431]],148,798
264,[[-0.37273896 -0.17600326]],170,775
265,[[-0.38681144 -0.2871623 ]],-91,811
266,[[-0.39164406 -0.31108797]],-152,828
267,[[-0.38722107 -0.23837648]],23,811
268,[[-0.37322438 -0.23143157]],48,768
269,[[-0.39253265 -0.255678  ]],-28,825
270,[[-0.3823439  -0.31042618]],-151,805
271,[[-0.34383103 -0.1974107 ]],131,699
272,[[-0.34857422 -0.21115498]],100,708
273,[[-0.3713839  -0.23962834]],23,776
274,[[-0.3828505  -0.27254152]],-57,803
275,[[-0.38990507 -0.16887538]],188,821
276,[[-0.3811643  -0.16493396]],196,792
277,[[-0.41779214 -0.10919597]],307,902
278,[[-0.40935463 -0.04171681]],456,878
279,[[-0.40837148  0.02140386]],593,885
280,[[-0.43124235  0.03770304]],611,957
281,[[-0.47168428 -0.00112794]],528,1046
282,[[-0.52979887 -0.02543423]],459,1211
283,[[-0.50050426  0.0284295 ]],580,1139
284,[[-0.5107137  -0.02054197]],472,1158
285,[[-0.5848764   0.02581151]],543,1379
286,[[-0.60625845  0.03892811]],566,1439
287,[[-0.6383405 -0.0612018]],346,1540
288,[[-0.6472218  -0.08270766]],296,1558
289,[[-0.61500525 -0.04239957]],388,1483
290,[[-0.64651513 -0.11164513]],231,1581
291,[[-0.59937525 -0.00265034]],473,1437
292,[[-0.6415845   0.00175964]],474,1572
293,[[-0.6011089  -0.02043871]],434,1434
294,[[-0.63627994  0.03803795]],547,1574
295,[[-0.64327496  0.00094162]],464,1589
296,[[-0.6434904   0.05534631]],579,1602
297,[[-0.63829124  0.14102976]],782,1616
298,[[-0.6357271   0.08549801]],650,1587
299,[[-0.5776298  0.0701857]],650,1376
300,[[-0.59542054  0.10506688]],716,1463
301,[[-0.6422287   0.01938652]],501,1580
302,[[-0.6327959   0.05679546]],576,1562
303,[[-0.66602963  0.09001108]],646,1674
304,[[-0.6405732   0.07744735]],621,1570
305,[[-0.67085713 -0.02669826]],391,1665
306,[[-0.6665365 -0.035032 ]],374,1648
307,[[-0.64823365 -0.17714548]],74,1575
308,[[-0.65105796 -0.14637984]],135,1593
309,[[-0.6753868  -0.03181178]],380,1673
310,[[-0.6660857  -0.08129729]],281,1638
311,[[-0.6535882  -0.10528043]],233,1596
312,[[-0.5892197  -0.13522355]],168,1391
313,[[-0.51466084 -0.5409839 ]],-843,1240
314,[[-0.5372064  -0.49942705]],-719,1305
315,[[-0.49810743 -0.3938194 ]],-411,1139
316,[[-0.47720522 -0.36010003]],-316,1069
317,[[-0.45017093 -0.38671306]],-384,988
318,[[-0.4041127 -0.4001921]],-400,846
319,[[-0.4241495  -0.18044847]],137,901
320,[[-0.40940648 -0.16876008]],161,861
321,[[-0.40735263 -0.26008257]],-50,855
322,[[-0.43224353 -0.10773381]],291,927
323,[[-0.3999661 -0.1736078]],153,833
324,[[-0.37048984 -0.17347565]],164,758
325,[[-0.41000593 -0.07868372]],364,866
326,[[-0.4268178  -0.03775835]],453,919
327,[[-0.4268992  -0.16771562]],157,908
328,[[-0.40161422 -0.05569072]],414,853
329,[[-0.39265501 -0.12640885]],264,813
330,[[-0.42980185 -0.0503718 ]],418,932
331,[[-0.40548784  0.02498957]],585,879
332,[[-0.36780944  0.01443593]],575,782
333,[[-0.40012628  0.10606216]],763,888
334,[[-0.38626465  0.09919544]],748,852
335,[[-0.37831247  0.03292169]],609,813
336,[[-0.37537193  0.02331757]],590,803
337,[[-0.40307006 -0.08173214]],356,850
338,[[-0.4169027  -0.04268041]],434,899
339,[[-0.46941972 -0.02249664]],461,1041
340,[[-0.43242586 -0.04384622]],429,931
341,[[-0.501801   -0.23400131]],-22,1118
342,[[-0.51466733 -0.13640542]],199,1152
343,[[-0.462217 -0.157282]],168,1000
344,[[-0.4888816  -0.12535799]],231,1084
345,[[-0.44493347 -0.05253274]],393,968
346,[[-0.41045004 -0.00925951]],500,883
347,[[-0.38333708 -0.08444345]],354,802
348,[[-0.35585645 -0.00753418]],526,746
349,[[-0.28692445 -0.0601244 ]],436,573
350,[[-0.29611823  0.04201172]],652,612
351,[[-0.29123357 -0.02345221]],515,591
352,[[-0.3017748  -0.06589858]],420,607
353,[[-0.25661352 -0.13339543]],281,486
354,[[-0.20629407 -0.1972731 ]],154,360
355,[[-0.20130324 -0.14458035]],276,355
356,[[-0.17655894 -0.20741999]],143,289
357,[[-0.18546681 -0.16712001]],232,319
358,[[-0.19323517 -0.2295111 ]],89,326
359,[[-0.19364776 -0.3058158 ]],-92,317
360,[[-0.17846058 -0.2751453 ]],-10,279
361,[[-0.08962131 -0.2092157 ]],159,99
362,[[-0.08846188 -0.15496707]],283,108
363,[[-0.08099505 -0.1619986 ]],268,90
364,[[-0.07660598 -0.11755101]],366,90
365,[[-0.08248547 -0.09493186]],415,109
366,[[-0.1036334  -0.11575176]],366,150
367,[[-0.0832924  -0.07558769]],457,116
368,[[-0.08259676 -0.09028316]],423,112
369,[[-0.08989801 -0.06468958]],480,132
370,[[-0.0910887  -0.15768015]],273,113
371,[[-0.08528124 -0.21071571]],153,91
372,[[-0.08248508 -0.22817817]],115,79
373,[[-0.03304519 -0.10073209]],413,-1
374,[[-0.04370452 -0.08951628]],436,26
375,[[-0.02774994 -0.18181202]],234,-33
376,[[-0.03685642 -0.19250196]],215,-16
377,[[-0.04920009 -0.23732299]],102,0
378,[[-0.02622456 -0.17329016]],255,-34
379,[[-0.02140898 -0.19542491]],211,-47
380,[[-0.03648454 -0.07282898]],476,14
381,[[-0.23231077 -0.06289954]],445,449
382,[[-0.25359172 -0.02538305]],515,508
383,[[-0.29370123 -0.18606895]],149,570
384,[[-0.32686827 -0.15904668]],204,657
385,[[-0.39721376  0.05439321]],651,875
386,[[-0.41447783  0.051577  ]],637,919
387,[[-0.41592613  0.05257837]],633,923
388,[[-0.49928522  0.09671521]],706,1159
389,[[-0.547094   -0.31724137]],-285,1320
390,[[-0.43920428 -0.82050204]],-2044,1279
391,[[-0.67213416 -0.9678292 ]],-3177,2871
392,[[-0.7019175 -0.9630248]],-3150,3003
393,[[-0.70785105 -0.7252392 ]],-1720,2337
394,[[-0.6392853 -0.5011534]],-831,1716
395,[[-0.5599977  -0.27787137]],-175,1333
396,[[-0.56274366 -0.3358802 ]],-308,1339
397,[[-0.4708561  -0.09353647]],296,1044
398,[[-0.46484035 -0.00868144]],487,1048
399,[[-0.45174322  0.1637704 ]],862,1069
400,[[-0.40821677 -0.033591  ]],447,886
401,[[-0.42674655 -0.24070323]],-22,916
402,[[-0.43361256 -0.2099747 ]],45,937
403,[[-0.42519647 -0.17134054]],148,905
404,[[-0.43091547 -0.12175474]],252,936
405,[[-0.41665006 -0.03280354]],453,908
406,[[-0.44380346  0.00659094]],524,994
407,[[-0.427107   -0.10145718]],292,921
408,[[-0.4222403  -0.14953753]],186,902
409,[[-0.39703     0.06465632]],667,876
410,[[-0.39637098  0.04733898]],630,870
411,[[-0.42445195  0.13182269]],799,971
412,[[-0.39719215  0.11361743]],771,893
413,[[-0.39721215  0.02518233]],576,875
414,[[-0.34474903  0.03805697]],624,743
415,[[-0.35332048  0.02053145]],583,761
416,[[-0.34422818 -0.00761021]],520,728
417,[[-0.34040603  0.03068098]],602,729
418,[[-0.34509552  0.0067401 ]],555,729
419,[[-0.3450693  -0.00345057]],532,731
420,[[-3.5007668e-01  3.4627877e-04]],540,740
421,[[-0.3690471   0.05928332]],662,803
422,[[-0.37324366  0.06076892]],664,813
423,[[-0.37417853  0.00980972]],555,808
424,[[-0.3465379   0.01086918]],566,740
425,[[-0.35422543  0.18069965]],930,817
426,[[-0.35467187  0.14738098]],855,799
427,[[-0.28916448  0.14721891]],874,636
428,[[-0.28217566  0.17510633]],937,630
429,[[-0.26225922  0.14350954]],875,576
430,[[-0.23457155  0.11825307]],824,505
431,[[-0.27784625  0.23017213]],1062,647
432,[[-0.29162785  0.22798242]],1054,677
433,[[-0.22877577  0.10261147]],798,483
434,[[-0.23650865  0.13793242]],867,512
435,[[-0.20116407  0.24937487]],1121,473
436,[[-0.20440263  0.25696534]],1137,483
437,[[-0.23074855  0.31491846]],1263,565
438,[[-0.218981    0.29704678]],1227,529
439,[[-0.14476116  0.32309765]],1306,374
440,[[-0.14607432  0.32667485]],1314,379
441,[[-0.12359199  0.41309983]],1532,359
442,[[-0.14315361  0.37852433]],1442,390
443,[[-0.15166666  0.32951003]],1319,393
444,[[-0.16925138  0.37977678]],1434,450
445,[[-0.18983103  0.43223807]],1555,530
446,[[-0.21144259  0.42931825]],1539,582
447,[[-0.1857791   0.28251836]],1205,449
448,[[-0.17775081  0.2980733 ]],1242,437
449,[[-0.1952776   0.40755272]],1499,530
450,[[-0.18004982  0.31302875]],1276,449
451,[[-0.13946928  0.3710682 ]],1423,380
452,[[-0.13915233  0.39697304]],1480,386
453,[[-0.15361239  0.43949515]],1587,444
454,[[-0.14856845  0.420317  ]],1541,423
455,[[-0.20937791  0.20586087]],1022,474
456,[[-0.24809058  0.2978409 ]],1221,599
457,[[-0.33896595  0.08348073]],723,737
458,[[-0.34490365  0.07049782]],694,750
459,[[-0.3491451   0.05190222]],654,757
460,[[-0.3594917   0.01183098]],563,768
461,[[-0.42356953 -0.02846556]],458,911
462,[[-0.40318215 -0.02955019]],460,867
463,[[-0.40716195  0.03107776]],581,891
464,[[-0.3878467   0.03487705]],597,840
465,[[-0.34913573  0.07854424]],702,754
466,[[-0.37269256  0.04359362]],619,813
467,[[-0.44976234 -0.06788722]],366,988
468,[[-0.63044524 -0.00161734]],410,1575
469,[[-0.6322022 -0.6917599]],-1575,1928
470,[[-0.6650573  -0.61702913]],-1307,1950
471,[[-0.63425547 -0.8769482 ]],-2556,2335
472,[[-0.5930783 -0.8642553]],-2423,2033
473,[[-0.5824035 -0.4429047]],-657,1473
474,[[-0.5236175  -0.41012847]],-524,1241
475,[[-0.49887937 -0.11088663]],235,1138
476,[[-0.50786465 -0.22056004]],-10,1149
477,[[-0.48552415 -0.09123956]],282,1092
478,[[-0.46192315 -0.08052769]],311,1029
479,[[-0.4558274  -0.01107698]],475,1030
480,[[-0.4493553  0.0013753]],504,1016
481,[[-0.4315231  -0.15584615]],154,935
482,[[-0.45814663 -0.18592502]],76,1005
483,[[-0.40384322 -0.09123989]],314,864
484,[[-0.424246   -0.08899815]],316,920
485,[[-0.4197642  -0.12673822]],226,903
486,[[-0.41799635 -0.11501037]],253,900
487,[[-0.46029365 -0.10288265]],268,1016
488,[[-0.4486256  -0.06917045]],346,990
489,[[-0.45773932 -0.06935041]],336,1010
490,[[-0.46755332 -0.08581896]],303,1037
491,[[-0.55477893 -0.10234967]],232,1279
492,[[-0.5498009 -0.0920181]],268,1272
493,[[-0.5661594   0.05677309]],573,1351
494,[[-0.581624    0.05451437]],563,1401
495,[[-0.5907817   0.15393716]],774,1459
496,[[-0.58969927  0.1276312 ]],718,1444
497,[[-0.599115    0.07162751]],592,1462
498,[[-0.594188    0.06600654]],584,1445
499,[[-0.5730271  0.0934767]],656,1386
500,[[-0.5704926   0.10098546]],672,1386
501,[[-0.53339154 -0.01108969]],434,1226
502,[[-0.55657774 -0.03549432]],377,1303
503,[[-0.56035507 -0.03935578]],367,1323
504,[[-0.57555175 -0.11948383]],192,1352
505,[[-0.6512455  -0.20589387]],-49,1596
506,[[-0.6618851 -0.2062654]],-59,1636
507,[[-0.67323506 -0.12101509]],130,1684
508,[[-0.6973459  -0.06621675]],242,1771
509,[[-0.7134842 -0.2655574]],-245,1871
510,[[-0.6808785  -0.27425957]],-230,1721
511,[[-0.65709466 -0.10071729]],185,1622
512,[[-0.66284907 -0.17223331]],28,1652
513,[[-0.66661227 -0.19075558]],-28,1658
514,[[-0.6372105  -0.16746908]],45,1549
515,[[-0.67873573 -0.14782754]],72,1692
516,[[-0.6293933  -0.14948982]],90,1527
517,[[-0.57805413 -0.10801671]],206,1357
518,[[-0.57831883 -0.09621654]],229,1367
519,[[-0.5644581   0.03093423]],518,1344
520,[[-0.55815     0.06523548]],594,1330
521,[[-0.50113875 -0.0239332 ]],424,1140
522,[[-0.47919086 -0.01847439]],447,1073
523,[[-0.46747184 -0.01556895]],457,1042
524,[[-0.46335173 -0.04023122]],405,1028
525,[[-0.43393946 -0.11622732]],242,932
526,[[-0.4398531  -0.07650647]],332,962
527,[[-0.4450164   0.02258066]],548,994
528,[[-0.46667624  0.00059014]],493,1047
529,[[-0.43815407  0.01393349]],525,970
530,[[-0.46121934  0.07271951]],644,1052
531,[[-0.5136312  -0.09570814]],246,1168
532,[[-0.6288     -0.37290558]],-486,1600
533,[[-0.7557057 -0.8549962]],-2711,3084
534,[[-0.7057555 -1.034218 ]],-4087,3509
535,[[-0.66821504 -1.05281   ]],-4258,3318
536,[[-0.5443665 -0.7889539]],-2020,1635
537,[[-0.50174487 -0.30807996]],-270,1146
538,[[-0.526349   -0.18040267]],58,1207
539,[[-0.53386414 -0.14280939]],125,1238
540,[[-0.55912936 -0.2274037 ]],-82,1325
541,[[-0.5508151  -0.14695352]],118,1289
542,[[-0.5413393  -0.11764885]],193,1261
543,[[-0.5606193   0.02992966]],516,1341
544,[[-0.5589828  -0.00699948]],433,1336
545,[[-0.49227846 -0.12800352]],189,1109
546,[[-0.4791432  -0.08814263]],284,1063
547,[[-0.44462845 -0.05849058]],361,976
548,[[-0.43199578 -0.13882217]],187,929
549,[[-0.4509644  -0.14247622]],178,982
550,[[-0.45896012 -0.20423278]],25,996
551,[[-0.459517   -0.10722855]],249,1003
552,[[-0.49563396 -0.03635947]],390,1124
553,[[-0.4882614   0.09448542]],669,1123
554,[[-0.46499348  0.13710052]],781,1088
555,[[-0.44491315  0.03609346]],564,1005
556,[[-0.40187702  0.01467733]],539,878
557,[[-0.4475236   0.00692189]],503,999
558,[[-0.46148056  0.00338828]],490,1041
559,[[-0.4151814  -0.01189129]],477,905
560,[[-0.42947555  0.00485872]],508,949
561,[[-0.42365563  0.06996946]],649,954
562,[[-0.4467482  0.0225267]],540,994
563,[[-0.45037103  0.02957743]],555,1009
564,[[-0.46330404  0.04886432]],593,1051
565,[[-0.4834168   0.04856582]],584,1102
566,[[-0.4768521   0.02398644]],538,1082
567,[[-0.5012145  0.042246 ]],562,1150
568,[[-0.49636927 -0.03472964]],397,1114
569,[[-0.49719894 -0.07270914]],321,1112
570,[[-0.49679375 -0.08525997]],294,1109
571,[[-0.53571063 -0.05019274]],353,1233
572,[[-0.5370341   0.05695545]],586,1266
573,[[-0.5122911   0.02439737]],517,1184
574,[[-0.5111329   0.02651134]],521,1185
575,[[-0.51489574  0.17309666]],839,1251
576,[[-0.52863044  0.23369098]],964,1312
577,[[-0.5378251   0.21790037]],926,1332
578,[[-0.5054709   0.20689417]],912,1241
579,[[-0.5504758   0.14112356]],761,1348
580,[[-0.5455622   0.13624343]],753,1326
581,[[-0.584857    0.30456084]],1109,1547
582,[[-0.5871229   0.17803107]],829,1472
583,[[-0.5769867   0.28288716]],1051,1504
584,[[-0.6070337  0.3071885]],1101,1622
585,[[-0.62904656  0.27279693]],1006,1664
586,[[-0.63308614  0.22679508]],904,1656
587,[[-0.6457982   0.40183508]],1296,1852
588,[[-0.6711976   0.37555134]],1236,1916
589,[[-0.61796343  0.4645023 ]],1445,1818
590,[[-0.6134649  0.4469068]],1404,1788
591,[[-0.6127784   0.27880445]],1019,1609
592,[[-0.58227277  0.24465345]],950,1488
593,[[-0.624817   0.2263616]],904,1627
594,[[-0.60432446  0.15358475]],756,1521
