frame,res,X,Y
313,[[-0.47196025 -0.01761016]],413,1050
314,[[-0.49074256  0.02360281]],501,1118
315,[[-0.45110625  0.07960169]],631,1034
316,[[-0.4755492   0.13004097]],729,1134
317,[[-0.49334133  0.03705013]],518,1141
318,[[-0.4694295   0.03274361]],521,1065
319,[[-0.61385906  0.1176587 ]],633,1564
320,[[-0.6411049 -0.2092287]],-143,1610
321,[[-0.7452314 -0.6334473]],-1566,2339
322,[[-0.7368901 -0.6641934]],-1669,2308
323,[[-0.5795408  -0.71058583]],-1708,1595
324,[[-0.5068161 -0.6493205]],-1387,1242
325,[[-0.6057951  -0.19992101]],-94,1426
326,[[-0.5733241   0.09593745]],603,1400
327,[[-0.54057145  0.15992449]],757,1334
328,[[-0.54239917  0.04130449]],502,1286
329,[[-0.51480514 -0.2660073 ]],-198,1152
330,[[-0.4605756 -0.1157947]],197,998
331,[[-0.43867856 -0.31207415]],-252,913
332,[[-0.4338817  -0.36951724]],-404,898
333,[[-0.46898425 -0.27410167]],-176,998
334,[[-0.47265843 -0.29668635]],-229,1021
335,[[-0.46519494 -0.2871809 ]],-206,987
336,[[-0.44878405 -0.28414506]],-192,939
337,[[-0.43438295 -0.26627478]],-133,894
338,[[-0.42950565 -0.286758  ]],-179,883
339,[[-0.47658148 -0.32183906]],-296,1021
340,[[-0.4579373  -0.27432033]],-163,964
341,[[-0.4557104  -0.27002054]],-170,969
342,[[-0.5421766  -0.25349104]],-177,1235
343,[[-0.5099426  -0.12755916]],150,1140
344,[[-0.52371293 -0.15478936]],80,1172
345,[[-0.49696246 -0.04168872]],339,1112
346,[[-0.50797594 -0.05302109]],310,1146
347,[[-0.5325677   0.03723288]],497,1241
348,[[-0.47539225  0.06290723]],572,1084
349,[[-0.42203787  0.08875059]],657,960
350,[[-0.40564337  0.26011625]],1039,1009
351,[[-0.45986938  0.40529865]],1356,1272
352,[[-0.44246432  0.32747242]],1192,1146
353,[[-0.36595583  0.44215667]],1474,1029
354,[[-0.39931482  0.34476152]],1230,1051
355,[[-0.4202412   0.30631885]],1132,1073
356,[[-0.4293216   0.29651076]],1104,1089
357,[[-0.40351987  0.45693767]],1496,1150
358,[[-0.46718293  0.45281416]],1470,1332
359,[[-0.41387957  0.4175864 ]],1400,1147
360,[[-0.3849659  0.5233252]],1678,1163
361,[[-0.55208576  0.3827632 ]],1263,1557
362,[[-0.5104105   0.44464958]],1427,1469
363,[[-0.50313306  0.4650578 ]],1486,1469
364,[[-0.47196805  0.48714215]],1540,1389
365,[[-0.43777055  0.5092523 ]],1612,1312
366,[[-0.44252428  0.53524315]],1678,1351
367,[[-0.45434085  0.48514438]],1544,1334
368,[[-0.48452055  0.47112054]],1495,1411
369,[[-0.4943683   0.39329132]],1295,1357
370,[[-0.5113895  0.421395 ]],1354,1440
371,[[-0.4882222  0.5371108]],1662,1499
372,[[-0.51822776  0.34130502]],1166,1387
373,[[-0.51571155  0.56881255]],1731,1628
374,[[-0.5112354  0.5709045]],1737,1608
375,[[-0.45647115  0.38324594]],1292,1243
376,[[-0.4858272   0.44649416]],1430,1388
377,[[-0.4292149  0.1438134]],761,1006
378,[[-0.45262495  0.2137014 ]],907,1107
379,[[-0.48965293  0.26530346]],1005,1248
380,[[-0.44259697  0.23285095]],957,1093
381,[[-0.43049994  0.21153   ]],914,1046
382,[[-0.46276212  0.17224157]],814,1112
383,[[-0.43558556  0.01261747]],491,965
384,[[-0.4588672 -0.0528285]],329,1004
385,[[-0.3394329  -0.11449465]],247,683
386,[[-0.35337916 -0.10158737]],273,717
387,[[-0.36952487 -0.0963676 ]],277,759
388,[[-0.4414472  -0.08527747]],260,957
389,[[-0.39181167 -0.11184772]],233,809
390,[[-0.43372723  0.00378705]],466,955
391,[[-0.44531325 -0.06454456]],312,963
392,[[-0.45413476 -0.1207855 ]],180,975
393,[[-0.4290133  -0.09627321]],245,902
394,[[-0.4468538  -0.09840867]],237,956
395,[[-0.4043345  -0.04882111]],358,857
396,[[-0.43014157 -0.06004392]],329,924
397,[[-0.43273556 -0.12144067]],181,915
398,[[-0.4142365  -0.08748599]],278,875
399,[[-0.42048085 -0.07457463]],296,891
400,[[-0.42219156 -0.06454941]],323,902
401,[[-0.43157047 -0.0565321 ]],336,929
402,[[-0.46254608 -0.11522339]],180,999
403,[[-0.45828363 -0.0810639 ]],270,992
404,[[-0.4151736  -0.00169073]],456,892
405,[[-0.4342292  -0.12305817]],181,928
406,[[-0.42575637 -0.0752781 ]],288,913
407,[[-0.4357276  -0.03564358]],366,953
408,[[-0.42147693 -0.02592683]],404,916
409,[[-0.3818814  -0.02601829]],420,807
410,[[-0.41975355  0.0144961 ]],496,922
411,[[-0.40657213  0.04507539]],569,903
412,[[-0.3600546   0.02229018]],532,774
413,[[-0.40506127  0.07780844]],635,921
414,[[-0.38129187  0.01465792]],504,831
415,[[-0.40517604 -0.04945482]],358,875
416,[[-0.35646307  0.01971987]],534,769
417,[[-0.36554217 -0.01239093]],459,782
418,[[-0.29204798 -0.2873272 ]],-128,518
419,[[-0.30070144 -0.26806125]],-92,548
420,[[-0.3181918  -0.24841021]],-56,591
421,[[-0.3356914  -0.39716718]],-426,611
422,[[-0.30258858 -0.38137358]],-373,520
423,[[-0.24153003 -0.35581267]],-277,374
424,[[-0.25898117 -0.38185918]],-356,406
425,[[-0.23849902 -0.4587934 ]],-555,339
426,[[-0.2132732  -0.46884894]],-578,277
427,[[-0.20016435 -0.5438457 ]],-795,223
428,[[-0.2179946 -0.5278025]],-750,282
429,[[-0.163546   -0.42461145]],-421,158
430,[[-0.16234356 -0.4382074 ]],-462,158
431,[[-0.21319067 -0.35202742]],-248,307
432,[[-0.2274106  -0.31692928]],-168,344
433,[[-0.19389331 -0.40142184]],-368,241
434,[[-0.18729123 -0.38044125]],-302,232
435,[[-0.1981806 -0.3774016]],-307,257
436,[[-0.18738842 -0.36960852]],-281,233
437,[[-0.18591464 -0.43476424]],-452,212
438,[[-0.18301314 -0.4147151 ]],-408,211
439,[[-0.16269563 -0.2737084 ]],-29,205
440,[[-0.15710908 -0.3327654 ]],-176,183
441,[[-0.10456054 -0.27941146]],-19,73
442,[[-0.12198389 -0.27958247]],-32,112
443,[[-0.14005807 -0.39201757]],-320,117
444,[[-0.13851869 -0.38225847]],-285,114
445,[[-0.1370192 -0.34556  ]],-191,121
446,[[-0.16181733 -0.39154413]],-326,176
447,[[-0.15629011 -0.37487262]],-281,164
448,[[-0.2541426  -0.10701773]],296,481
449,[[-0.44748595 -0.6037968 ]],-1189,985
450,[[-0.548627   -0.72876555]],-1779,1485
451,[[-0.6422893 -1.1967518]],-6451,4077
452,[[-0.57671106 -1.1543928 ]],-5587,2784
453,[[-0.63104796 -1.0285797 ]],-3953,2562
454,[[-0.4974978 -0.8181051]],-2154,1319
455,[[-0.5075551 -0.4405131]],-689,1146
456,[[-0.4898138  -0.15660521]],60,1081
457,[[-0.4602645   0.02443544]],488,1058
458,[[-0.4241182   0.07928275]],620,987
459,[[-0.39685625  0.23681256]],982,985
460,[[-0.35368297  0.07459036]],653,791
461,[[-0.39511675  0.00680769]],484,869
462,[[-0.37737     0.00953223]],493,824
463,[[-0.43287164  0.04163769]],545,979
464,[[-0.4299274   0.00287748]],452,956
465,[[-0.40138596  0.03458152]],536,892
466,[[-0.3985902   0.02631917]],521,880
467,[[-0.36017245  0.02321283]],535,772
468,[[-0.37132406  0.05247777]],591,822
469,[[-0.40763977  0.0026731 ]],469,887
470,[[-0.44655606 -0.05612171]],320,980
471,[[-0.43742755 -0.06867602]],298,938
472,[[-0.44619137 -0.01669167]],399,971
473,[[-0.45989266 -0.03354564]],363,1009
474,[[-0.43712115  0.01868351]],482,962
475,[[-0.4463819  -0.10805877]],203,955
476,[[-0.43017152 -0.09018521]],251,918
477,[[-0.39994168 -0.12672836]],181,829
478,[[-0.43841746 -0.02844773]],385,959
479,[[-0.4154039  -0.07857193]],287,876
480,[[-0.42702892 -0.03577769]],372,928
481,[[-0.4097833   0.10533915]],687,942
482,[[-0.3878819   0.12733392]],745,900
483,[[-0.37319174  0.17187458]],854,878
484,[[-0.35062763  0.09528445]],693,791
485,[[-0.32060847  0.08429211]],684,704
486,[[-0.31535494  0.02725844]],565,670
487,[[-0.3466419   0.19333707]],908,821
488,[[-0.28246364  0.09562182]],724,620
489,[[-0.2886929   0.03992938]],603,612
490,[[-0.29379323  0.02318494]],566,618
491,[[-0.30260283  0.00653583]],525,634
492,[[-0.32037914  0.02240232]],551,679
493,[[-0.42636883  0.13201416]],732,1004
494,[[-0.37568069  0.11696796]],729,859
495,[[-0.38211277  0.17665106]],855,908
496,[[-0.36260527  0.19789132]],911,874
497,[[-0.36617106  0.20121573]],918,885
498,[[-0.3909373  0.3686835]],1286,1058
499,[[-0.3877772   0.32066423]],1176,1014
500,[[-0.37244067  0.3239716 ]],1188,977
501,[[-0.3543486  0.3186614]],1184,923
502,[[-0.39305192  0.30856952]],1143,1018
503,[[-0.37275648  0.30224508]],1137,963
504,[[-0.37125942  0.3212933 ]],1181,973
505,[[-0.3190263   0.48390567]],1599,959
506,[[-0.31807324  0.44859308]],1510,926
507,[[-0.34393793  0.4605091 ]],1526,1000
508,[[-0.33784434  0.4868187 ]],1587,1013
509,[[-0.3470244   0.30975932]],1163,897
510,[[-0.34145555  0.3203928 ]],1190,890
511,[[-0.3223539   0.35133335]],1271,864
512,[[-0.31963515  0.3338374 ]],1234,843
513,[[-0.29561636  0.40901053]],1419,835
514,[[-0.29824492  0.4427855 ]],1504,861
515,[[-0.2951239  0.433599 ]],1483,852
516,[[-0.28815848  0.43403414]],1480,840
517,[[-0.2835526   0.71641636]],2302,1106
518,[[-0.31449938  0.7538694 ]],2399,1268
519,[[-0.28262976  0.73230565]],2352,1128
520,[[-0.28266615  0.7544841 ]],2432,1151
521,[[-0.29378343  0.6219044 ]],1994,1022
522,[[-0.28381002  0.56753993]],1842,944
523,[[-0.32065898  0.5270266 ]],1711,997
524,[[-0.3246078  0.5203079]],1692,1006
525,[[-0.36710408  0.49154264]],1594,1093
526,[[-0.37076834  0.47200608]],1540,1080
527,[[-0.37052262  0.4097278 ]],1376,1021
528,[[-0.3728035   0.22834536]],971,894
529,[[-0.38419953  0.06891995]],617,849
530,[[-0.3799783   0.11256853]],712,855
531,[[-0.3453972  0.0942263]],688,766
532,[[-0.35064834  0.00349992]],497,741
533,[[-0.341672    0.00518103]],498,725
534,[[-0.33387858  0.04206832]],581,716
535,[[-0.2977098  -0.12076997]],249,568
536,[[-0.3087266 -0.1353374]],211,590
537,[[-0.32388866 -0.06478147]],361,653
538,[[-0.3422157 -0.0575067]],369,698
539,[[-0.47283858 -0.11224209]],170,1036
540,[[-0.7046718  -0.22578615]],-267,1842
541,[[-0.6534838 -1.0737259]],-4532,3010
542,[[-0.62825674 -1.2287544 ]],-7342,4047
543,[[-0.6286706 -0.9252205]],-2986,2187
544,[[-0.5992987  -0.92025775]],-2912,1999
545,[[-0.58096606 -0.3265488 ]],-410,1355
546,[[-0.5640435  -0.31916845]],-385,1291
547,[[-0.53577447 -0.23120105]],-127,1207
548,[[-0.48440734 -0.12607053]],128,1062
549,[[-0.45779842 -0.11536036]],171,996
550,[[-0.45460027 -0.10797931]],191,992
551,[[-0.41086745 -0.26232538]],-149,837
552,[[-0.38955402 -0.10715915]],230,809
553,[[-0.3978353  -0.11294972]],206,829
554,[[-0.39783603 -0.13893467]],157,821
555,[[-0.38574123 -0.13975434]],157,794
556,[[-0.3830367  -0.10184301]],241,798
557,[[-0.38742745 -0.06682149]],318,824
558,[[-0.35204455 -0.1356609 ]],182,711
559,[[-0.3747476 -0.1332481]],183,762
560,[[-0.38660923 -0.1371715 ]],168,795
561,[[-0.3551295  -0.08763512]],293,725
562,[[-0.37856835 -0.03233774]],406,805
563,[[-0.40696198 -0.05519225]],341,868
564,[[-0.41595986 -0.10563402]],226,877
565,[[-0.37560073 -0.15243007]],140,759
566,[[-0.39268994 -0.16264689]],98,799
567,[[-0.40279657 -0.13792787]],152,841
568,[[-0.40481418 -0.11755771]],202,847
569,[[-0.36724713 -0.1396055 ]],173,741
570,[[-0.3543703 -0.0867167]],296,717
571,[[-0.37412715 -0.14179862]],157,756
572,[[-0.40868783 -0.16939917]],84,830
573,[[-0.40478998 -0.16464394]],94,834
574,[[-0.4031069  -0.18305323]],54,821
575,[[-0.31713188 -0.11528137]],253,618
576,[[-0.35046303 -0.17431301]],101,690
577,[[-0.40562043 -0.3659197 ]],-401,790
578,[[-0.38609725 -0.31532142]],-249,740
579,[[-0.41264784 -0.28740913]],-200,829
580,[[-0.4073415  -0.29715773]],-227,807
581,[[-0.41575295 -0.21614373]],-30,851
582,[[-0.42810494 -0.20745021]],-21,877
583,[[-0.43734103 -0.10586119]],202,928
584,[[-0.40750813 -0.08478028]],262,862
585,[[-0.37054622 -0.10532832]],235,760
586,[[-0.34276247 -0.129939  ]],203,676
587,[[-0.3470379  -0.15048167]],155,677
588,[[-0.34704602 -0.16413002]],123,674
589,[[-0.25055736 -0.17318267]],150,442
590,[[-0.21560755 -0.18271439]],147,362
591,[[-0.234817   -0.15527037]],201,416
592,[[-0.2241692  -0.21881522]],59,367
593,[[-0.20665869 -0.18810835]],138,338
594,[[-0.16513002 -0.11494591]],318,268
595,[[-0.1608021  -0.15005024]],242,244
