frame,res,X,Y
173,[[-0.54370713 -0.18645343]],229,1335
174,[[-0.56317556 -0.21454568]],159,1412
175,[[-0.57127506 -0.08856301]],454,1411
176,[[-0.58628154 -0.1183935 ]],386,1468
177,[[-0.5406896  -0.09697083]],431,1313
178,[[-0.59117484 -0.11942723]],384,1477
179,[[-0.62035054 -0.1251191 ]],372,1576
180,[[-0.6005974  -0.10691909]],413,1501
181,[[-0.61979675 -0.19374447]],210,1598
182,[[-0.623047   -0.14579003]],316,1622
183,[[-0.5961805  -0.14304283]],327,1493
184,[[-0.60281914 -0.1920053 ]],215,1532
185,[[-0.6100892  -0.20711224]],180,1561
186,[[-0.6074871  -0.19397032]],209,1550
187,[[-0.6439641  -0.27958462]],11,1715
188,[[-0.6240939 -0.2729714]],23,1639
189,[[-0.6092081  -0.22749346]],136,1569
190,[[-0.595123   -0.24104786]],103,1518
191,[[-0.5958605 -0.2442627]],85,1552
192,[[-0.5895331  -0.19254842]],212,1490
193,[[-0.674505   -0.20957941]],175,1817
194,[[-0.66688454 -0.22633891]],135,1794
195,[[-0.62585545 -0.1276346 ]],364,1598
196,[[-0.6576056  -0.11879408]],387,1728
197,[[-0.6350065  -0.14352146]],326,1652
198,[[-0.6597426 -0.103705 ]],419,1728
199,[[-0.6606233  -0.14030549]],336,1733
200,[[-0.64396894 -0.17044812]],265,1681
201,[[-0.6600971  -0.18973294]],223,1738
202,[[-0.58966124 -0.15150854]],309,1482
203,[[-0.5565476 -0.2077965]],180,1385
204,[[-0.54353213 -0.34488952]],-161,1393
205,[[-0.4917268  -0.35817307]],-182,1235
206,[[-0.46361262 -0.42345574]],-359,1190
207,[[-0.46632236 -0.35166812]],-173,1166
208,[[-0.4516461  -0.37887487]],-240,1136
209,[[-0.4729943  -0.29618385]],-35,1159
210,[[-0.4450141  -0.31859177]],-88,1086
211,[[-0.48010743 -0.27968776]],13,1162
212,[[-0.48491117 -0.2502219 ]],83,1163
213,[[-0.5017749 -0.227263 ]],131,1231
214,[[-0.5827875  -0.43564662]],-410,1635
215,[[-0.6761916 -0.6458955]],-1107,2328
216,[[-0.7420471 -0.8958782]],-2234,3474
217,[[-0.5858779  -0.83656013]],-1936,2326
218,[[-0.5246448  -0.76167333]],-1548,1829
219,[[-0.5851288  -0.66515833]],-1161,1933
220,[[-0.4534437  -0.50029135]],-594,1243
221,[[-0.48794618 -0.36482817]],-212,1258
222,[[-0.51316327 -0.43748102]],-410,1379
223,[[-0.45769206 -0.33819082]],-152,1136
224,[[-0.44697335 -0.246633  ]],71,1079
225,[[-0.35341904 -0.32150522]],-96,837
226,[[-0.3332039  -0.35517082]],-193,800
227,[[-0.3928886  -0.26687795]],27,923
228,[[-0.36782646 -0.2755828 ]],14,858
229,[[-0.5400303  -0.21970831]],147,1339
230,[[-0.57004964 -0.20241746]],193,1427
231,[[-0.547232  -0.2514916]],77,1370
232,[[-0.53533566 -0.2655354 ]],38,1342
233,[[-0.49355057 -0.298262  ]],-42,1225
234,[[-0.48827788 -0.28398365]],-8,1204
235,[[-0.47557756 -0.30491412]],-54,1163
236,[[-0.44726485 -0.27877313]],16,1075
237,[[-0.47388345 -0.23263831]],115,1143
238,[[-0.49359447 -0.20631903]],181,1201
239,[[-0.42780638 -0.27423126]],17,1022
240,[[-0.4158694  -0.22321145]],147,961
241,[[-0.41995135 -0.27664772]],21,983
242,[[-0.42065606 -0.265046  ]],40,997
243,[[-0.42538828 -0.2943611 ]],-26,1010
244,[[-0.4150241  -0.25453234]],72,965
245,[[-0.3919279 -0.3208045]],-90,929
246,[[-0.41043076 -0.32693648]],-105,979
247,[[-0.3931089  -0.30069792]],-39,928
248,[[-0.39508158 -0.24521044]],92,910
249,[[-0.3942014  -0.24165341]],100,915
250,[[-0.41097265 -0.32839808]],-106,984
251,[[-0.39892286 -0.34881556]],-160,960
252,[[-0.38868618 -0.27854723]],14,907
253,[[-0.43440259 -0.21665522]],155,1023
254,[[-0.4211134  -0.18091004]],236,982
255,[[-0.41380367 -0.14047411]],332,955
256,[[-0.40710104 -0.16194145]],282,940
257,[[-0.43428284 -0.16092372]],284,1007
258,[[-0.43603244 -0.16139016]],283,1015
259,[[-0.43277273 -0.12033337]],378,995
260,[[-0.44213536 -0.14994508]],307,1037
261,[[-0.3949781  -0.22747865]],133,917
262,[[-0.43152    -0.17227338]],271,995
263,[[-0.42022264 -0.2745273 ]],18,998
264,[[-0.42505682 -0.19569755]],196,985
265,[[-0.40976024 -0.18125606]],234,937
266,[[-0.42399615 -0.17253444]],254,969
267,[[-0.43008265 -0.14609645]],311,992
268,[[-0.42980972 -0.1443879 ]],330,995
269,[[-0.40840015 -0.13385782]],340,926
270,[[-0.41050637 -0.11086583]],402,923
271,[[-0.39594835 -0.13611838]],344,885
272,[[-0.40227246 -0.12324751]],373,910
273,[[-0.40449053 -0.19972745]],188,932
274,[[-0.40798923 -0.22064075]],140,944
275,[[-0.36138895 -0.1868259 ]],228,810
276,[[-0.3715731  -0.16955616]],267,835
277,[[-0.32172185 -0.35413462]],-168,747
278,[[-0.31279388 -0.42632392]],-359,749
279,[[-0.33299327 -0.23564464]],117,745
280,[[-0.33182663 -0.2575775 ]],64,745
281,[[-0.3269712 -0.2672385]],45,741
282,[[-0.35119647 -0.29262272]],-24,803
283,[[-0.35361975 -0.33734363]],-131,829
284,[[-0.35010022 -0.3076197 ]],-57,811
285,[[-0.30609322 -0.19626585]],201,669
286,[[-0.29217485 -0.29013452]],-17,655
287,[[-0.30822432 -0.31031662]],-69,696
288,[[-0.3007837  -0.30549967]],-51,677
289,[[-0.43109164 -0.27037784]],25,1013
290,[[-0.41947624 -0.25744462]],63,982
291,[[-0.4321981  -0.16872633]],260,991
292,[[-0.41545543 -0.13517466]],347,934
293,[[-0.372568   -0.17214537]],260,837
294,[[-0.3029961  -0.25430351]],66,667
295,[[-0.3372386  -0.07963429]],468,737
296,[[-0.29120618 -0.06567927]],499,624
297,[[-0.2832105   0.01423064]],672,599
298,[[-0.24603896 -0.0046342 ]],633,510
299,[[-0.24351943 -0.00189384]],634,503
300,[[-0.25347453  0.00802692]],655,528
301,[[-0.28649977  0.1911779 ]],1072,614
302,[[-0.28268257  0.02637517]],698,594
303,[[-0.29608777  0.11700504]],899,634
304,[[-0.28044143  0.0073596 ]],654,600
305,[[-0.2422266   0.08027319]],818,500
306,[[-0.2758667   0.04041481]],735,582
307,[[-0.29231143  0.03594284]],726,624
308,[[-0.27706006  0.05734825]],773,588
309,[[-0.21673092  0.04188167]],737,445
310,[[-0.21663769  0.06272649]],784,443
311,[[-0.2546143   0.11533063]],900,530
312,[[-0.24325833  0.14015342]],955,505
313,[[-0.2751485   0.19418116]],1085,598
314,[[-0.2680946   0.23119268]],1170,584
315,[[-0.24243347  0.20039558]],1092,509
316,[[-0.21835738  0.2191323 ]],1136,456
317,[[-0.2428748   0.18406203]],1047,507
318,[[-0.22233117  0.17457962]],1029,465
319,[[-0.22703466  0.2294313 ]],1154,477
320,[[-0.21335512  0.19147387]],1074,441
321,[[-0.21310921  0.15407094]],985,439
322,[[-0.2243805   0.13897005]],950,468
323,[[-0.25634557  0.03808739]],723,540
324,[[-0.2744841   0.05313033]],762,578
325,[[-0.49082264  0.09572705]],862,1187
326,[[-0.5517179  -0.15864182]],281,1416
327,[[-0.6544274 -0.3360053]],-197,1862
328,[[-0.63176775 -0.3248744 ]],-153,1788
329,[[-0.53127444 -0.2187033 ]],126,1356
330,[[-0.46308258 -0.15053128]],302,1124
331,[[-0.4405961  -0.00817948]],621,1030
332,[[-0.44231305  0.03856275]],727,1029
333,[[-0.36909777  0.14020091]],956,835
334,[[-0.34221512  0.21752179]],1133,776
335,[[-0.36420923  0.10668247]],879,814
336,[[-0.30412912  0.05188883]],756,664
337,[[-0.2990529  -0.00434532]],634,641
338,[[-0.2749197  -0.00293743]],631,584
339,[[-0.24054304 -0.01425742]],608,495
340,[[-0.24248849 -0.0375457 ]],558,495
341,[[-0.24269503  0.01176866]],666,505
342,[[-2.6479179e-01  1.6525574e-04]],640,553
343,[[-0.22582784 -0.00971837]],619,465
344,[[-0.25570396 -0.02285071]],588,536
345,[[-0.26329923 -0.06962237]],485,553
346,[[-0.25051707 -0.04372058]],541,522
347,[[-0.24066922 -0.04538028]],537,499
348,[[-0.23323518 -0.03287294]],567,483
349,[[-0.19244912  0.11141191]],887,392
350,[[-0.19099599  0.07957137]],816,387
351,[[-0.2095492   0.04051986]],729,427
352,[[-0.21395293 -0.00610262]],625,432
353,[[-0.18318874 -0.03951493]],552,363
354,[[-0.15962936 -0.13654613]],339,310
355,[[-0.18128642 -0.158951  ]],289,360
356,[[-0.16042091 -0.1508098 ]],305,313
357,[[-0.16121522 -0.01774777]],601,317
358,[[-0.18706615 -0.0333906 ]],564,378
359,[[-0.15035751 -0.14688241]],312,295
360,[[-0.16763145 -0.12416896]],365,332
361,[[-0.19663155 -0.24778932]],87,401
362,[[-0.20252407 -0.22101146]],143,418
363,[[-0.19429067 -0.20848674]],171,398
364,[[-0.17905569 -0.1467839 ]],316,355
365,[[-0.18048993 -0.12636337]],363,353
366,[[-0.22283706 -0.13877155]],332,458
367,[[-0.23520434 -0.05889996]],510,485
368,[[-0.23697916 -0.10210317]],413,490
369,[[-0.2226978  -0.21513933]],160,461
370,[[-0.20502947 -0.19630595]],201,421
371,[[-0.1560511  -0.17987332]],240,306
372,[[-0.20059168 -0.1735722 ]],254,409
373,[[-0.17053854 -0.03901557]],554,335
374,[[-0.14563976 -0.10006286]],418,280
375,[[-0.1724166  -0.10213822]],416,340
376,[[-0.17688566 -0.15128925]],303,353
377,[[-0.17303348 -0.1577676 ]],288,349
378,[[-0.1626775  -0.15864486]],286,321
379,[[-0.14705941 -0.13877639]],333,282
380,[[-0.15860145 -0.14025062]],329,310
381,[[-0.16363388 -0.14328651]],325,321
382,[[-0.15371566 -0.14713483]],316,300
383,[[-0.17147373 -0.01717892]],602,336
384,[[-0.27163756  0.05416584]],763,567
385,[[-0.44128484  0.17175032]],1024,1014
386,[[-0.4298616  0.1547812]],981,983
387,[[-0.4876111   0.18228227]],1050,1155
388,[[-0.51747453  0.30097115]],1329,1286
389,[[-0.517086    0.25204888]],1213,1268
390,[[-0.5376895  0.2786422]],1274,1335
391,[[-0.52545756  0.16443431]],1006,1265
392,[[-0.5454227   0.21549799]],1120,1325
393,[[-0.52121866  0.14949213]],973,1248
394,[[-0.54226893  0.342687  ]],1434,1382
395,[[-0.5292606  0.29709  ]],1319,1316
396,[[-0.54890215  0.3028447 ]],1327,1370
397,[[-0.5929622   0.26446417]],1243,1515
398,[[-0.6443063   0.31131464]],1353,1733
399,[[-0.6162987  0.4170767]],1623,1692
400,[[-0.6264124   0.45232573]],1717,1754
401,[[-0.6569421   0.35783026]],1477,1799
402,[[-0.6454698  0.3467849]],1455,1754
403,[[-0.62701166  0.36066598]],1486,1691
404,[[-0.62078595  0.32344365]],1393,1650
405,[[-0.6206354   0.33216685]],1414,1650
406,[[-0.59606564  0.3557632 ]],1472,1584
407,[[-0.58508706  0.3812514 ]],1539,1563
408,[[-0.601987    0.32669312]],1399,1608
409,[[-0.61524403  0.30130553]],1323,1607
410,[[-0.6029285  0.3524086]],1460,1606
411,[[-0.59138596  0.45888492]],1750,1646
412,[[-0.6289895  0.4119057]],1628,1747
413,[[-0.6082827  0.4056939]],1606,1661
414,[[-0.64572453  0.39538836]],1579,1793
415,[[-0.6010905   0.40593514]],1604,1637
416,[[-0.5999116  0.3665248]],1493,1616
417,[[-0.5800463   0.27176175]],1257,1472
418,[[-0.610037    0.33200315]],1414,1617
419,[[-0.72424984  0.06654012]],806,1983
420,[[-0.83425117 -0.2247022 ]],88,2613
421,[[-0.61165446 -0.73676544]],-1491,2150
422,[[-0.54956335 -0.657488  ]],-1161,1733
423,[[-0.4923294 -0.6005363]],-937,1457
424,[[-0.5422104 -0.5193894]],-676,1530
425,[[-0.56850153 -0.42775387]],-418,1556
426,[[-0.5735761  -0.25321555]],42,1469
427,[[-0.58945847 -0.16430326]],263,1496
428,[[-0.5917574  -0.06483409]],492,1476
429,[[-0.5920132   0.14371608]],962,1496
430,[[-0.5758494   0.12422396]],925,1441
431,[[-0.58505476  0.06917205]],811,1462
432,[[-0.5861041  0.1876052]],1073,1492
433,[[-0.7003968  0.4020093]],1612,2045
434,[[-0.66247046  0.38788503]],1563,1855
435,[[-0.6284219   0.36616364]],1509,1722
436,[[-0.63834774  0.36949944]],1525,1774
437,[[-0.6280974   0.55025667]],2046,1911
438,[[-0.63867307  0.50115246]],1907,1883
439,[[-0.65247035  0.4784876 ]],1813,1899
440,[[-0.64807606  0.47723454]],1809,1880
441,[[-0.6245848   0.56063116]],2080,1881
442,[[-0.6370236   0.48325628]],1826,1851
443,[[-0.63437766  0.48531926]],1833,1834
444,[[-0.6423047   0.45865852]],1785,1856
445,[[-0.6755358   0.21103752]],1122,1821
446,[[-0.66941327  0.2066166 ]],1109,1791
447,[[-0.65412736  0.27413344]],1275,1756
448,[[-0.6571208   0.27441424]],1275,1777
449,[[-0.6164794   0.30223906]],1343,1636
450,[[-0.63985085  0.31560478]],1370,1730
451,[[-0.5592343   0.27886206]],1297,1422
452,[[-0.5625459   0.17648947]],1036,1402
453,[[-0.5822124   0.23922561]],1192,1492
454,[[-0.5870793   0.23617989]],1180,1501
455,[[-0.5723759   0.22376873]],1165,1470
456,[[-0.569686   0.3105272]],1362,1474
457,[[-0.5670445  0.4730772]],1803,1585
458,[[-0.5651965   0.48524624]],1827,1575
459,[[-0.57425654  0.39212018]],1567,1533
460,[[-0.57707024  0.33047375]],1409,1497
461,[[-0.59999055  0.30237556]],1334,1598
462,[[-0.6155659   0.32947904]],1386,1635
463,[[-0.6113003  0.2873609]],1287,1595
464,[[-0.55130285  0.33772397]],1421,1432
465,[[-0.5944713   0.34622973]],1434,1571
466,[[-0.5945394  0.3736671]],1510,1600
467,[[-0.5669327   0.26450193]],1242,1436
468,[[-0.54999465  0.281063  ]],1288,1404
469,[[-0.6351062   0.38954133]],1556,1770
470,[[-0.6302876   0.42456394]],1651,1781
471,[[-0.6517464   0.33769447]],1418,1781
472,[[-0.625987    0.22328773]],1132,1634
473,[[-0.52935714 -0.45338175]],-452,1382
474,[[-0.42871243 -0.77372825]],-1551,1360
475,[[-0.30917394 -0.8105848 ]],-1694,956
476,[[-0.2498129 -0.8204104]],-1723,749
477,[[-0.22433259 -0.92047954]],-2240,746
478,[[-0.22616784 -0.92481565]],-2256,755
479,[[-0.22051054 -0.8737141 ]],-1966,687
480,[[-0.18515153 -0.8417593 ]],-1805,538
481,[[-0.28526214 -0.8516828 ]],-1868,918
482,[[-0.28034645 -0.8287838 ]],-1722,864
483,[[-0.2236501 -0.8484093]],-1811,674
484,[[-0.25423026 -0.9026611 ]],-2096,821
485,[[-0.23718452 -0.92286056]],-2202,802
486,[[-0.23452102 -0.8752048 ]],-1943,754
487,[[-0.23848857 -0.83623683]],-1779,720
488,[[-0.20347778 -0.8249141 ]],-1725,594
489,[[-0.20694768 -0.7847231 ]],-1544,596
490,[[-0.21629208 -0.8661539 ]],-1909,663
491,[[-0.20180121 -0.8082325 ]],-1642,574
492,[[-0.21726415 -0.81396425]],-1679,611
493,[[-0.1768778  -0.79918194]],-1591,486
494,[[-0.1711378  -0.83773905]],-1778,485
495,[[-0.21847445 -0.7679848 ]],-1469,604
496,[[-0.20314336 -0.80966973]],-1650,575
497,[[-0.18876788 -0.7757476 ]],-1476,512
498,[[-0.19487186 -0.85293555]],-1852,579
499,[[-0.19448084 -0.8211309 ]],-1682,559
500,[[-0.21722332 -0.8445436 ]],-1803,641
501,[[-0.18129072 -0.8027766 ]],-1591,498
502,[[-0.16081311 -0.81325233]],-1640,427
503,[[-0.14587519 -0.80336446]],-1599,386
504,[[-0.17119344 -0.83548886]],-1763,472
505,[[-0.16073233 -0.91075003]],-2135,468
506,[[-0.14646533 -0.91070795]],-2138,424
507,[[-0.1698173 -0.8631383]],-1877,495
508,[[-0.18442094 -0.921807  ]],-2192,561
509,[[-0.18850574 -0.86097026]],-1866,558
510,[[-0.18247733 -0.89218694]],-2031,541
511,[[-0.18561193 -0.91413784]],-2147,585
512,[[-0.17222102 -0.93418074]],-2262,551
513,[[-0.1385826  -0.86455816]],-1882,394
514,[[-0.12619299 -0.85888636]],-1842,347
515,[[-0.15644866 -0.9021331 ]],-2093,470
516,[[-0.15351306 -0.8807997 ]],-1972,442
517,[[-0.10823824 -0.8963751 ]],-2045,297
518,[[-0.1126788 -0.903452 ]],-2084,310
519,[[-0.10124112 -0.8826438 ]],-1974,271
520,[[-0.11046705 -0.8958172 ]],-2044,308
521,[[-0.11805069 -0.8355508 ]],-1740,303
522,[[-0.1416331 -0.8356075]],-1766,382
523,[[-0.11786779 -0.8482653 ]],-1810,306
524,[[-0.10672393 -0.83953995]],-1759,268
525,[[-0.1161195 -0.8233949]],-1684,293
526,[[-0.12262872 -0.809117  ]],-1620,309
527,[[-0.12797758 -0.7624569 ]],-1420,316
528,[[-0.1305896 -0.7827549]],-1506,325
529,[[-0.21438643 -0.91166836]],-2138,687
530,[[-0.2041255  -0.91124296]],-2128,649
531,[[-0.189767 -0.936283]],-2271,617
532,[[-0.20953959 -0.94185287]],-2321,698
533,[[-0.18511048 -0.93224835]],-2253,593
534,[[-0.1862725  -0.93807006]],-2288,602
535,[[-0.19952239 -0.95385146]],-2382,662
536,[[-0.21393828 -0.9646491 ]],-2450,733
537,[[-0.21991254 -0.998664  ]],-2690,791
538,[[-0.2464061  -0.98929054]],-2646,895
539,[[-0.18504724 -0.92105305]],-2186,580
540,[[-0.19765207 -0.91166234]],-2139,615
541,[[-0.18837003 -0.9376054 ]],-2274,610
542,[[-0.17093027 -0.92686254]],-2223,540
543,[[-0.1763584 -0.9629996]],-2472,588
544,[[-0.15125439 -0.9029321 ]],-2079,457
545,[[-0.17895061 -0.90982133]],-2126,557
546,[[-0.16738036 -0.91909385]],-2174,514
547,[[-0.18765856 -0.9505234 ]],-2390,628
548,[[-0.16310853 -0.9318565 ]],-2252,514
549,[[-0.12758833 -0.94153374]],-2308,389
550,[[-0.1228208 -0.9348399]],-2268,368
551,[[-0.15224087 -0.8976117 ]],-2051,453
552,[[-0.15978514 -0.9176711 ]],-2170,493
553,[[-0.146428  -0.8392949]],-1752,395
554,[[-0.13864267 -0.8412945 ]],-1766,379
555,[[-0.13756606 -0.8551553 ]],-1833,381
556,[[-0.14217627 -0.8593887 ]],-1863,398
557,[[-0.17151494 -0.82690537]],-1713,463
558,[[-0.1702845 -0.8708953]],-1908,486
559,[[-0.167267   -0.79697084]],-1574,451
560,[[-0.1826942 -0.7635233]],-1437,486
561,[[-0.2743008  -0.26504332]],41,584
562,[[-0.35690492 -0.12607244]],352,782
563,[[-0.39629444  0.3400684 ]],1413,950
564,[[-0.38153124  0.3563851 ]],1450,912
565,[[-0.3967176   0.42363217]],1638,996
566,[[-0.39748502  0.40465647]],1576,997
567,[[-0.4386413   0.44453356]],1691,1131
568,[[-0.6023293  0.3059401]],1324,1598
569,[[-0.6867493   0.10326575]],842,1890
570,[[-0.7815105  -0.19565532]],137,2293
571,[[-0.7126758  -0.29485697]],-103,2049
572,[[-0.65950644 -0.390828  ]],-357,1897
573,[[-0.6136243  -0.46036893]],-528,1767
574,[[-0.5277264  -0.33576438]],-192,1369
575,[[-0.5014007  -0.20775156]],136,1224
576,[[-0.45749813 -0.14399436]],290,1084
577,[[-0.516334    0.07084388]],779,1256
578,[[-0.45981216  0.2978657 ]],1329,1146
579,[[-0.5152138   0.20468703]],1107,1291
