frame,res,X,Y
58,[[-0.37629834 -1.2243781 ]],-6537,1357
59,[[-0.39205557 -1.1107112 ]],-4532,1144
60,[[-0.32448515 -1.0939319 ]],-4235,709
61,[[-0.31809908 -0.87111735]],-2269,534
62,[[-0.25622496 -0.84873676]],-2100,297
63,[[-0.28289473 -0.9057423 ]],-2449,423
64,[[-0.25575182 -0.87905073]],-2233,320
65,[[-0.2607268 -0.8105258]],-1864,335
66,[[-0.24437    -0.83220243]],-1993,255
67,[[-0.22259206 -0.83185136]],-1953,179
68,[[-0.28575993 -0.8463483 ]],-2075,402
69,[[-0.27089489 -0.825091  ]],-1940,352
70,[[-0.27599567 -0.86015403]],-2113,373
71,[[-0.3408582  -0.93766135]],-2692,643
72,[[-0.33885804 -0.94827724]],-2771,672
73,[[-0.31760496 -0.9993433 ]],-3124,595
74,[[-0.33159134 -1.0216305 ]],-3325,680
75,[[-0.32972622 -1.0253435 ]],-3363,677
76,[[-0.30978492 -1.0121282 ]],-3189,544
77,[[-0.33835036 -1.0041931 ]],-3186,701
78,[[-0.32445073 -0.9644596 ]],-2818,584
79,[[-0.29753757 -0.9283284 ]],-2565,488
80,[[-0.31943738 -0.929242  ]],-2600,553
81,[[-0.2696826 -0.9630258]],-2754,379
82,[[-0.27977565 -0.9111457 ]],-2409,376
83,[[-0.3013634 -0.9363042]],-2589,480
84,[[-0.29443228 -0.92926526]],-2537,451
85,[[-0.23284674 -0.8350507 ]],-1949,239
86,[[-0.23639524 -0.8324007 ]],-1931,229
87,[[-0.2847675 -0.8443957]],-2060,425
88,[[-0.284817  -0.7890324]],-1754,401
89,[[-0.3152979 -0.8513731]],-2099,512
90,[[-0.29499793 -0.8582839 ]],-2139,456
91,[[-0.27581742 -0.96542346]],-2783,407
92,[[-0.31279802 -0.94895947]],-2731,555
93,[[-0.30112964 -0.9399905 ]],-2656,474
94,[[-0.28234878 -0.9119461 ]],-2423,420
95,[[-0.28066403 -0.9254854 ]],-2534,411
96,[[-0.28410667 -0.9680233 ]],-2844,433
97,[[-0.3111837 -1.0122964]],-3199,574
98,[[-0.30921525 -1.024194  ]],-3332,570
99,[[-0.30451918 -1.0664973 ]],-3721,582
100,[[-0.2992164 -1.0344613]],-3378,532
101,[[-0.27712095 -0.9946083 ]],-3053,417
102,[[-0.28689137 -0.9960714 ]],-3054,464
103,[[-0.28279483 -0.9966514 ]],-3069,442
104,[[-0.27848518 -0.96078825]],-2776,417
105,[[-0.256889  -0.9395149]],-2581,324
106,[[-0.2640393 -1.0246695]],-3292,364
107,[[-0.25148442 -1.0131011 ]],-3180,305
108,[[-0.2732342 -0.9375452]],-2587,364
109,[[-0.3729394 -0.6755105]],-1373,694
110,[[-0.4910936  -0.42022336]],-614,1043
111,[[-0.60676205 -0.3566836 ]],-519,1421
112,[[-0.64748806 -0.11672176]],41,1566
113,[[-0.6441603  -0.13848847]],-9,1568
114,[[-0.6759758  -0.04056228]],192,1708
115,[[-0.6628939   0.06902888]],437,1691
116,[[-0.68539166 -0.02921023]],208,1745
117,[[-0.7144291  -0.01673794]],214,1858
118,[[-0.6738054  -0.04142804]],194,1677
119,[[-0.66570365 -0.04107715]],201,1649
120,[[-0.69124466  0.00195921]],271,1770
121,[[-0.6658215  0.1560927]],610,1763
122,[[-0.71196437  0.18911475]],668,1960
123,[[-0.64132816  0.26430446]],876,1780
124,[[-0.62885416  0.25906402]],870,1702
125,[[-0.642611    0.32088956]],1005,1838
126,[[-0.58810085  0.32703394]],1062,1639
127,[[-0.5874139  0.2542632]],886,1579
128,[[-0.6120522   0.24550599]],865,1653
129,[[-0.6172319   0.16124174]],679,1619
130,[[-0.6309318  0.3217826]],1019,1792
131,[[-0.64712906  0.171901  ]],670,1723
132,[[-0.6351557  0.1510908]],633,1668
133,[[-0.6143234   0.04705569]],425,1523
134,[[-0.65050596  0.18517834]],692,1730
135,[[-0.6167633   0.09328823]],524,1554
136,[[-0.6643864   0.13802926]],579,1758
137,[[-0.6148555   0.12022352]],567,1562
138,[[-0.60775614  0.09701951]],538,1515
139,[[-0.63111013  0.29440185]],961,1746
140,[[-0.6227393   0.21984802]],781,1649
141,[[-0.6485901  0.1993693]],729,1739
142,[[-0.6661899   0.07993004]],458,1722
143,[[-0.6050031  0.1376408]],624,1549
144,[[-0.5977787   0.16811961]],693,1554
145,[[-0.65456855  0.07119082]],431,1682
146,[[-0.63494456  0.09264845]],505,1633
147,[[-0.6998425   0.21609782]],731,1933
148,[[-0.66872674  0.12199947]],532,1762
149,[[-0.60995036  0.10648009]],549,1524
150,[[-0.65617824  0.2784452 ]],901,1841
151,[[-0.6229638   0.11278923]],549,1589
152,[[-0.5995942   0.14467442]],634,1530
153,[[-0.59892356  0.14787656]],641,1538
154,[[-0.62746906  0.06034499]],438,1582
155,[[-0.6109544   0.18721153]],720,1598
156,[[-0.6513418   0.19444174]],718,1763
157,[[-0.7041655   0.19536014]],674,1947
158,[[-0.69458497  0.14888252]],570,1861
159,[[-0.6839257   0.29574051]],906,1944
160,[[-0.69397646  0.2290262 ]],760,1936
161,[[-0.69783664  0.26002052]],829,1961
162,[[-0.6500501  0.1951645]],725,1726
163,[[-0.6917447  0.3089279]],941,1993
164,[[-0.64146644  0.29663405]],941,1779
165,[[-0.6356344   0.23498979]],821,1704
166,[[-0.63119626  0.34874168]],1061,1795
167,[[-0.5884572   0.34018183]],1070,1641
168,[[-0.5918751  0.3735574]],1149,1686
169,[[-0.6536131   0.10095976]],501,1685
170,[[-0.6363495  0.1269373]],571,1645
171,[[-0.64530766  0.1042705 ]],521,1661
172,[[-0.6568332   0.13637702]],592,1716
173,[[-0.66401494  0.2284247 ]],787,1794
174,[[-0.647588    0.18384206]],697,1714
175,[[-0.6894743   0.09245326]],458,1803
176,[[-0.6956871   0.14006343]],558,1850
177,[[-0.65961933  0.1269436 ]],555,1708
178,[[-0.6499836   0.12330977]],554,1678
179,[[-0.63983023  0.05675013]],429,1613
180,[[-0.76747966  0.18419859]],593,2231
181,[[-0.68108135 -0.34365597]],-598,1750
182,[[-0.7527125  -0.54792374]],-1298,2197
183,[[-0.7739862 -0.6143739]],-1634,2403
184,[[-0.7367051 -0.6254487]],-1573,2206
185,[[-0.6627277  -0.74669486]],-2048,1979
186,[[-0.5956535  -0.65210223]],-1552,1559
187,[[-0.6830784 -0.3770511]],-701,1755
188,[[-0.64880794 -0.28827363]],-402,1596
189,[[-0.7432593  -0.09669909]],-34,1981
190,[[-0.7051913  -0.13735755]],-71,1815
191,[[-0.6511302   0.02616638]],340,1677
192,[[-0.6390275   0.00190396]],295,1619
193,[[-0.71028864  0.09288664]],434,1903
194,[[-0.71443534  0.17137405]],601,1992
195,[[-0.700488    0.00631545]],248,1827
196,[[-0.69301915  0.02360829]],291,1801
197,[[-0.6545205   0.18309179]],677,1764
198,[[-0.6593701   0.20955141]],727,1802
199,[[-0.6981156  0.2237286]],747,1957
200,[[-0.65808743  0.16856977]],655,1764
201,[[-0.66988254  0.08738395]],468,1753
202,[[-0.67827463 -0.03309697]],190,1731
203,[[-0.6499373   0.06482249]],432,1674
204,[[-0.6473502   0.02159182]],336,1650
205,[[-0.60868037 -0.3461125 ]],-512,1445
206,[[-0.55383694 -0.33306104]],-453,1252
207,[[-0.5608048  -0.38237527]],-564,1258
208,[[-0.53064287 -0.42373458]],-668,1167
209,[[-0.50293005 -0.48387665]],-817,1079
210,[[-0.5206678  -0.49325022]],-843,1149
211,[[-0.4794209 -0.4920946]],-823,1006
212,[[-0.51328474 -0.38511702]],-530,1098
213,[[-0.522285  -0.3724962]],-512,1134
214,[[-0.5012561  -0.42894202]],-662,1069
215,[[-0.4630425 -0.5001141]],-835,950
216,[[-0.5288464  -0.44215268]],-723,1166
217,[[-0.45533007 -0.3595751 ]],-433,941
218,[[-0.44299954 -0.44288108]],-652,900
219,[[-0.42619997 -0.38124835]],-477,843
220,[[-0.4210047  -0.36819774]],-436,832
221,[[-0.48695257 -0.32352054]],-352,1021
222,[[-0.5162767  -0.15552205]],35,1148
223,[[-0.46635526 -0.1881002 ]],-7,993
224,[[-0.45264268 -0.23952033]],-124,934
225,[[-0.44847676 -0.21814097]],-76,929
226,[[-0.47513634 -0.25662035]],-174,1004
227,[[-0.52819794 -0.23677692]],-163,1151
228,[[-0.58417535 -0.6885245 ]],-1675,1521
229,[[-0.7936104 -0.9074402]],-3234,3258
230,[[-0.7870797  -0.83102405]],-2599,2960
231,[[-0.6795745  -0.90817225]],-3056,2445
232,[[-0.6355895 -1.1614386]],-5694,3193
233,[[-0.64946336 -1.0455054 ]],-4116,2647
234,[[-0.6439277  -0.98443675]],-3510,2352
235,[[-0.5424026 -0.7375165]],-1800,1369
236,[[-0.53081983 -0.72901917]],-1770,1319
237,[[-0.5788463  -0.49332103]],-915,1371
238,[[-0.63329226 -0.4518035 ]],-838,1551
239,[[-0.7218316 -0.8051997]],-2421,2441
240,[[-0.8522582  -0.54486454]],-1420,2854
241,[[-0.63993376 -0.62254757]],-1487,1768
242,[[-0.5958185  -0.74334043]],-1984,1690
243,[[-0.52419347 -1.0625823 ]],-4140,1835
244,[[-0.5820327 -0.9211817]],-2980,1848
245,[[-0.57496524 -0.9854609 ]],-3397,1970
246,[[-0.5679797 -0.5743299]],-1200,1398
247,[[-0.5899266  -0.41545248]],-689,1388
248,[[-0.5180844 -0.4786436]],-858,1173
249,[[-0.50472873 -0.3393693 ]],-423,1106
250,[[-0.50561833 -0.3398524 ]],-437,1110
251,[[-0.55628073 -0.3472183 ]],-481,1265
252,[[-0.5256167  -0.38048127]],-560,1161
253,[[-0.5471966 -0.1653756]],-26,1247
254,[[-0.54404944 -0.2038133 ]],-109,1221
255,[[-0.58749795 -0.13307503]],28,1399
256,[[-0.5485809  -0.13372162]],48,1255
257,[[-0.5290017  -0.23573217]],-185,1180
258,[[-0.518536   -0.26899835]],-257,1140
259,[[-0.52338195 -0.36295354]],-497,1143
260,[[-0.511949   -0.35803825]],-472,1104
261,[[-0.5428335  -0.30010724]],-337,1200
262,[[-0.5491049  -0.34297112]],-457,1221
263,[[-0.53063583 -0.33872485]],-433,1163
264,[[-0.52741265 -0.3474204 ]],-454,1153
265,[[-0.45105568 -0.51344776]],-862,914
266,[[-0.4746747 -0.5387043]],-977,1022
267,[[-0.45472306 -0.47922128]],-774,931
268,[[-0.44699413 -0.48265004]],-787,922
269,[[-0.37780574 -0.3700447 ]],-413,710
270,[[-0.40065837 -0.3976794 ]],-508,789
271,[[-0.43470293 -0.28566384]],-226,877
272,[[-0.4336133  -0.36121786]],-439,875
273,[[-0.42637816 -0.32503554]],-319,848
274,[[-0.4372179  -0.37204266]],-461,879
275,[[-0.44632035 -0.30294588]],-292,930
276,[[-0.4668491  -0.30730277]],-307,981
277,[[-0.46590537 -0.28641263]],-258,972
278,[[-0.44988215 -0.28160936]],-230,921
279,[[-0.48568228 -0.27258667]],-236,1031
280,[[-0.51468647 -0.3371629 ]],-423,1128
281,[[-0.503546   -0.30066538]],-320,1087
282,[[-0.48703077 -0.28888524]],-272,1029
283,[[-0.4483689 -0.3754329]],-468,907
284,[[-0.46285206 -0.37881887]],-487,951
285,[[-0.44745952 -0.3917683 ]],-511,904
286,[[-0.4525676  -0.34759188]],-404,924
287,[[-0.46026018 -0.40618306]],-558,941
288,[[-0.45078665 -0.3647432 ]],-442,912
289,[[-0.48378396 -0.5054327 ]],-882,1029
290,[[-0.4871498 -0.4690859]],-756,1041
291,[[-0.50822556 -0.49085087]],-847,1118
292,[[-0.4743424  -0.43597183]],-650,983
293,[[-0.4955063  -0.43630892]],-659,1046
294,[[-0.5143976 -0.3883433]],-550,1111
295,[[-0.46924984 -0.38903415]],-523,973
296,[[-0.45289636 -0.39859918]],-539,924
297,[[-0.49402148 -0.41339487]],-600,1058
298,[[-0.49938574 -0.37312964]],-494,1073
299,[[-0.37667346 -0.25419694]],-124,734
300,[[-0.24645495  0.07898235]],695,545
301,[[-0.06549899  0.66388386]],2285,496
302,[[0.00777749 0.8360512 ]],3001,437
303,[[-0.00983721  0.8236042 ]],2918,470
304,[[0.02627171 0.93815863]],3532,462
305,[[-0.01322688  0.9743326 ]],3720,665
306,[[0.10987927 1.005567  ]],4026,255
307,[[0.06833121 1.15257   ]],5416,612
308,[[0.10177332 1.1385214 ]],5262,450
309,[[0.1368689 1.0649587]],4570,160
310,[[0.11198812 0.98301065]],3912,215
311,[[0.04894403 0.8332312 ]],3023,305
312,[[-0.09257308  0.57844096]],2040,497
313,[[-0.44794938 -0.19547883]],-40,983
314,[[-0.5024754  -0.13886023]],53,1170
315,[[-0.46356684 -0.08261999]],215,1051
316,[[-0.2725707   0.54395247]],1831,962
317,[[-0.20858201  0.83290035]],2891,1115
318,[[-0.12439319  1.0137833 ]],3945,1184
319,[[-0.09154461  1.0114222 ]],3947,1039
320,[[-0.04563714  0.94060266]],3520,752
321,[[0.02194933 0.87134075]],3198,432
322,[[0.12003653 0.7642432 ]],2741,50
323,[[0.071527   0.79584956]],2871,201
324,[[0.11272104 0.76805615]],2773,59
325,[[0.12511979 0.94930243]],3669,125
326,[[0.12231608 0.9340092 ]],3571,129
327,[[0.1365245 0.9481191]],3658,115
328,[[0.13380452 0.9419415 ]],3618,121
329,[[0.09387582 0.98065627]],3840,294
330,[[0.09685805 0.97381526]],3799,268
331,[[0.04818255 0.89724827]],3314,357
332,[[0.01792331 0.8930408 ]],3273,450
333,[[0.0015401  0.86506236]],3120,479
334,[[-0.0062171   0.87973344]],3196,521
335,[[-0.06596261  0.8813177 ]],3161,723
336,[[-0.2789235   0.91090226]],3212,1567
337,[[-0.4176413   0.11515575]],695,1028
338,[[-0.577767   -0.08993617]],132,1407
339,[[-0.41286254 -0.3278868 ]],-356,856
340,[[-0.24291651 -0.09406231]],310,471
341,[[-0.26888537  0.61042964]],2022,1012
342,[[-0.23531991  0.61450565]],2047,915
343,[[-0.13486052  0.716527  ]],2442,737
344,[[-0.11791953  0.8905488 ]],3211,906
345,[[-0.07092994  0.9942378 ]],3882,911
346,[[0.00757969 1.0144225 ]],4049,653
347,[[-0.0067528  0.9361509]],3534,573
348,[[0.00886004 1.0167415 ]],4063,653
349,[[0.03745045 1.0551894 ]],4347,599
350,[[0.02959737 1.0040963 ]],3963,536
351,[[0.0860454 1.1090393]],4889,478
352,[[0.0804433 1.0246465]],4148,395
353,[[0.01882914 0.8978612 ]],3284,449
354,[[0.00593676 0.94346845]],3518,540
355,[[-0.00603497  0.99593854]],3844,684
356,[[0.03505279 1.0381848 ]],4181,589
357,[[-0.04411788  1.0772172 ]],4429,961
358,[[0.01895168 1.1141273 ]],4858,784
359,[[-0.01396217  1.0605204 ]],4354,793
360,[[-0.01496327  1.013362  ]],3966,721
361,[[0.02883569 1.0435315 ]],4235,616
362,[[0.0269981 1.0226666]],4089,608
363,[[0.01082937 0.9307388 ]],3447,512
364,[[0.02926969 1.0111327 ]],3991,574
365,[[-0.00257075  0.9103484 ]],3326,563
366,[[0.03522874 1.001317  ]],3943,545
367,[[0.1280323  0.97517836]],3845,160
368,[[0.0907493  0.96539223]],3746,292
369,[[0.09815221 0.9454355 ]],3639,228
370,[[0.11620478 0.96534246]],3762,195
371,[[0.09235021 0.8826768 ]],3269,203
372,[[0.05880565 0.9095425 ]],3395,347
373,[[0.04800665 1.0964706 ]],4725,630
374,[[0.01536772 1.0427058 ]],4244,663
375,[[0.05333409 1.0341582 ]],4218,495
376,[[0.05069599 1.062137  ]],4431,569
377,[[0.04089172 0.9841566 ]],3807,494
378,[[0.05617054 0.9831658 ]],3807,443
379,[[0.03127856 0.96706206]],3689,485
380,[[0.07038203 0.95870465]],3681,358
381,[[0.10229199 0.9355999 ]],3569,217
382,[[0.08353059 0.8997696 ]],3330,249
383,[[0.07359676 0.86786073]],3157,240
384,[[0.0477295 0.817173 ]],2913,280
385,[[0.05617152 0.9204122 ]],3447,370
386,[[0.06320816 0.88718176]],3262,311
387,[[0.07938365 0.9533076 ]],3654,313
388,[[0.05331802 0.850932  ]],3059,306
389,[[-0.0068973  0.8881471]],3221,545
390,[[-0.01416453  0.7172204 ]],2484,388
391,[[-0.05140122  0.38180122]],1473,262
392,[[-0.02713715  0.20871928]],1081,115
393,[[-0.06708628  0.2076315 ]],1062,200
394,[[-0.05267975  0.22815132]],1113,181
395,[[-0.03075655  0.27521265]],1229,157
396,[[-0.04150161  0.15977141]],966,123
397,[[-0.4731055 -0.2573949]],-217,1040
398,[[-0.79801214 -0.8581852 ]],-2837,3063
399,[[-0.9415715  -0.29576105]],-756,3179
400,[[-0.85261744 -0.4197485 ]],-978,2631
401,[[-0.71699226 -0.9312328 ]],-3181,2657
402,[[-0.6273855  -0.78568417]],-2174,1808
403,[[-0.5369051  -0.43815762]],-727,1216
404,[[-0.44068676 -0.00500161]],401,1003
405,[[-0.3728732  -0.08830018]],251,791
406,[[-0.36518446 -0.16818196]],79,737
407,[[-0.3033439  -0.05899226]],352,617
408,[[-0.29266325 -0.09090957]],295,579
409,[[-0.17340009 -0.15569848]],209,272
410,[[-0.1878871  -0.13733321]],243,312
411,[[-0.25058174 -0.29612985]],-157,401
412,[[-0.23219664 -0.26977018]],-83,363
413,[[-0.24321875 -0.21954206]],31,409
414,[[-0.25284737 -0.25037697]],-46,421
415,[[-0.24475849 -0.20329729]],69,418
416,[[-0.22230348 -0.14477602]],211,384
417,[[-0.2015906 -0.1581966]],197,333
418,[[-0.18638304 -0.20423158]],93,281
419,[[-0.19223678 -0.1478691 ]],220,314
420,[[-0.14167815 -0.12956586]],286,207
421,[[-0.19019051 -0.06249005]],412,348
422,[[-0.15191126  0.05588571]],687,314
423,[[-0.168294    0.01400624]],589,327
424,[[-0.18045764 -0.089982  ]],354,311
425,[[-0.1653279  -0.07484318]],397,282
426,[[-0.16685298 -0.01627846]],526,310
427,[[-0.1484735  -0.20540127]],118,186
428,[[-0.15731569 -0.22661796]],60,198
429,[[-0.11517268 -0.23482823]],63,102
430,[[-0.09086587 -0.22274819]],99,50
431,[[-0.16790086 -0.3042312 ]],-128,190
432,[[-0.17970425 -0.20556122]],99,257
433,[[-0.18084508 -0.25158122]],-14,250
434,[[-0.18513837 -0.24377924]],2,263
435,[[-0.19491157 -0.288357  ]],-105,263
436,[[-0.18828931 -0.25629056]],-25,258
437,[[-0.18001749 -0.19291314]],131,264
438,[[-0.19719738 -0.21321914]],72,302
439,[[-0.17417972 -0.23085293]],43,240
440,[[-0.18055826 -0.24334732]],12,250
441,[[-0.16889626 -0.33828253]],-213,180
442,[[-0.15148836 -0.28033638]],-62,163
443,[[-0.160483   -0.20304853]],118,214
444,[[-0.18075708 -0.2230389 ]],62,257
445,[[-0.20128556 -0.10852373]],309,347
446,[[-0.20395282 -0.16144356]],190,336
447,[[-0.19767734 -0.09277752]],347,349
448,[[-0.20511515 -0.02626961]],486,391
449,[[-0.20690812 -0.19966592]],102,323
450,[[-0.17882559 -0.12855953]],276,287
451,[[-0.15510744 -0.18786228]],155,214
452,[[-0.17328204 -0.19196646]],136,249
453,[[-0.12746277 -0.22021613]],94,138
454,[[-0.13296512 -0.23112476]],67,146
455,[[-0.12200372 -0.16235201]],230,149
456,[[-0.122237   -0.14620054]],266,157
457,[[-0.15544355 -0.16191363]],213,224
458,[[-0.1561401  -0.13055879]],282,237
459,[[-0.19077972 -0.1929523 ]],122,294
460,[[-0.20576754 -0.17639154]],155,329
461,[[-0.19872189 -0.21031964]],83,304
462,[[-0.18768781 -0.14883092]],230,297
463,[[-0.19011514 -0.21722926]],70,277
464,[[-0.18299131 -0.1832024 ]],151,273
465,[[-0.20886105 -0.21267432]],71,322
466,[[-0.19903561 -0.24253258]],5,289
467,[[-0.16428304 -0.18119594]],162,239
468,[[-0.16208588 -0.13338926]],271,247
469,[[-0.1339666 -0.3080387]],-118,109
470,[[-0.10009388 -0.26645744]],1,50
471,[[-0.11620771 -0.2621435 ]],0,91
472,[[-0.18162148 -0.26249844]],-27,244
473,[[-0.12051237 -0.21443461]],109,121
474,[[-0.1415602  -0.19702184]],137,175
475,[[-0.11827046 -0.1536364 ]],249,142
476,[[-0.15227938 -0.08724643]],381,245
477,[[-0.17207572 -0.0291623 ]],495,318
478,[[-0.15292764  0.0155347 ]],601,296
479,[[-0.22138412  0.29756248]],1192,600
480,[[-0.28459293  0.38986868]],1374,816
481,[[-0.24564883  0.22052976]],1000,609
482,[[-0.2481417   0.32489294]],1236,686
483,[[-0.25640628  0.34372613]],1271,713
484,[[-0.23292251  0.21400791]],989,587
485,[[-0.19163844  0.29216182]],1191,536
486,[[-0.26916325  0.4105258 ]],1430,808
487,[[-0.22779685  0.30253202]],1194,628
488,[[-0.21717073  0.36881134]],1357,650
489,[[-0.24911742  0.2451199 ]],1061,639
490,[[-0.23175214  0.47629648]],1621,768
491,[[-0.23598708  0.40000165]],1425,707
492,[[-0.230017    0.55634505]],1839,825
493,[[-0.32214594  0.32515156]],1201,859
494,[[-0.3190866  0.3374542]],1232,864
495,[[-0.26982674  0.43614098]],1499,819
496,[[-0.25320393  0.42088988]],1470,765
497,[[-0.28022546  0.46322542]],1562,869
498,[[-0.29346544  0.4853943 ]],1612,923
499,[[-0.27594364  0.38034642]],1356,790
500,[[-0.3074187   0.38774693]],1359,874
501,[[-0.25972235  0.26785764]],1108,678
502,[[-0.23042017  0.39264104]],1406,680
503,[[-0.25675473  0.26145592]],1095,667
504,[[-0.2820784  0.2998717]],1166,747
505,[[-0.34905916  0.24632528]],1010,881
506,[[-0.34005767  0.2045753 ]],921,824
507,[[-0.3439407   0.22946478]],975,853
508,[[-0.366877   0.2284385]],959,911
509,[[-0.47647223  0.23441559]],913,1236
510,[[-0.6296194  -0.24427044]],-293,1567
511,[[-0.7811029  -0.30003348]],-603,2214
512,[[-0.8496071  -0.32537654]],-750,2602
513,[[-0.7272059  -0.40723968]],-830,1966
514,[[-0.67698085 -0.44841254]],-911,1744
515,[[-0.49849534 -0.15929493]],7,1114
516,[[-0.46331203 -0.18670145]],-34,1006
517,[[-0.4817106   0.30070347]],1063,1316
518,[[-0.4049256   0.22201799]],927,1038
519,[[-0.38679662  0.38126385]],1304,1112
520,[[-0.35677266  0.3871509 ]],1333,1033
521,[[-0.35983655  0.48970628]],1605,1141
522,[[-0.3507207  0.354698 ]],1273,977
523,[[-0.3311699   0.35140944]],1267,926
524,[[-0.27839965  0.25776398]],1076,726
525,[[-0.27205002  0.2839352 ]],1138,725
526,[[-0.25437573  0.32235175]],1220,712
527,[[-0.2557835   0.28479177]],1149,683
528,[[-0.24112205  0.20914629]],985,601
529,[[-0.32807583  0.10314809]],704,750
530,[[-0.31769127  0.05649836]],603,704
531,[[-0.26729578  0.20395032]],960,661
532,[[-0.2612138   0.24419469]],1046,674
533,[[-0.23057172  0.10836313]],763,522
534,[[-0.22997317  0.15386096]],865,545
535,[[-0.19586559  0.11906806]],802,448
536,[[-0.18836078  0.06795964]],697,402
537,[[-0.20018175  0.16364524]],900,482
538,[[-0.20939903  0.14593244]],856,493
539,[[-0.28146112  0.12894088]],782,651
540,[[-0.27346525  0.15070021]],833,647
541,[[-0.26583514  0.18130164]],902,634
542,[[-0.29913148  0.21008748]],951,739
543,[[-0.2785546   0.21283707]],971,688
544,[[-0.26091412  0.32211006]],1216,722
545,[[-0.27598894  0.31640175]],1200,749
546,[[-0.30117005  0.29853034]],1147,803
547,[[-0.2902539   0.24815013]],1040,742
548,[[-0.28627002  0.21970606]],979,714
549,[[-0.2820471  0.2105809]],957,696
550,[[-0.24580765  0.23986712]],1047,631
551,[[-0.3238333   0.25304797]],1027,826
552,[[-0.3168766   0.29058528]],1118,834
553,[[-0.25553402  0.23543324]],1031,653
554,[[-0.24169214  0.16547112]],882,581
555,[[-0.21311606  0.14239626]],843,498
556,[[-0.24226825  0.13555416]],815,565
557,[[-0.27461457  0.16851878]],869,659
558,[[-0.26610354  0.17682992]],896,645
559,[[-0.31793946  0.35905343]],1283,902
560,[[-0.2927029   0.31802505]],1201,805
561,[[-0.28443652  0.2318808 ]],1006,715
562,[[-0.26740724  0.14188735]],817,621
563,[[-0.26531482  0.07579475]],674,583
564,[[-0.2650714   0.28778765]],1142,708
565,[[-0.2886842  0.7610414]],2458,1266
566,[[-0.27577755  0.7413186 ]],2397,1201
567,[[-0.3210422   0.99239945]],3547,1935
568,[[-0.31370962  1.0173126 ]],3701,1971
569,[[-0.3470745  0.9324627]],3200,1870
570,[[-0.3568721   0.93206215]],3188,1908
571,[[-0.3002737  0.9711431]],3462,1797
572,[[-0.30756965  0.9153551 ]],3171,1661
573,[[-0.29120678  0.9436887 ]],3311,1682
574,[[-0.2395343  0.9788468]],3540,1551
575,[[-0.22830713  1.0214332 ]],3832,1639
576,[[-0.19926438  1.049665  ]],4062,1606
577,[[-0.2074712   0.97238696]],3536,1395
