frame,res,X,Y
573,[[-0.38332707 -0.6992687 ]],-1325,926
574,[[-0.38484254 -0.6733918 ]],-1227,916
575,[[-0.3611002  -0.72679394]],-1425,867
576,[[-0.3703322 -0.7390949]],-1482,908
577,[[-0.35279104 -0.8515446 ]],-2016,929
578,[[-0.3712493 -0.8655368]],-2095,1020
579,[[-0.38553628 -0.9203461 ]],-2415,1143
580,[[-0.36688662 -0.9195436 ]],-2416,1064
581,[[-0.4042308  -0.89923006]],-2299,1189
582,[[-0.3899665 -0.8995544]],-2309,1135
583,[[-0.37327278 -0.8953552 ]],-2278,1061
584,[[-0.3666191  -0.89726853]],-2287,1037
585,[[-0.4029948 -0.8979776]],-2305,1182
586,[[-0.40968025 -0.89386845]],-2274,1203
587,[[-0.42640588 -0.877711  ]],-2194,1257
588,[[-0.4483629  -0.87443817]],-2184,1339
589,[[-0.40415314 -0.7978762 ]],-1762,1078
590,[[-0.41771328 -0.7930928 ]],-1747,1119
591,[[-0.42689174 -0.86813235]],-2132,1239
592,[[-0.40989244 -0.8360743 ]],-1952,1133
593,[[-0.41712442 -0.8141885 ]],-1849,1143
594,[[-0.4083434 -0.8114025]],-1825,1098
595,[[-0.40848136 -0.8392913 ]],-1968,1131
596,[[-0.3977787  -0.82300305]],-1882,1073
597,[[-0.41373587 -0.84006345]],-1969,1155
598,[[-0.40098837 -0.8292613 ]],-1914,1092
599,[[-0.39884835 -0.77769923]],-1663,1032
600,[[-0.4026035 -0.7911848]],-1711,1058
601,[[-0.42480505 -0.8215152 ]],-1888,1180
602,[[-0.410572  -0.8417642]],-1983,1144
603,[[-0.41289663 -0.8804972 ]],-2214,1211
604,[[-0.4454     -0.81608164]],-1864,1256
605,[[-0.4421865  -0.78138614]],-1676,1192
606,[[-0.43669212 -0.8482536 ]],-2031,1253
607,[[-0.42830247 -0.7938317 ]],-1727,1151
608,[[-0.41948962 -0.76937306]],-1618,1100
609,[[-0.41795304 -0.7689006 ]],-1615,1094
610,[[-0.3932491 -0.7481937]],-1518,989
611,[[-0.392276   -0.79330015]],-1718,1022
612,[[-0.40944034 -0.76730317]],-1606,1054
613,[[-0.38968158 -0.6219584 ]],-1032,899
614,[[-0.34846026 -0.6782265 ]],-1242,804
615,[[-0.35710317 -0.46283844]],-543,752
616,[[-0.36250395 -0.4789585 ]],-579,772
617,[[-0.31294978 -0.5177444 ]],-686,635
618,[[-0.32414955 -0.52152133]],-700,670
619,[[-0.2983356 -0.623407 ]],-1009,622
620,[[-0.28847945 -0.7058023 ]],-1311,634
621,[[-0.26242107 -0.8044765 ]],-1727,587
622,[[-0.26264518 -0.7237592 ]],-1361,556
623,[[-0.26476985 -0.67166054]],-1163,533
624,[[-0.24506415 -0.71045184]],-1305,499
625,[[-0.23200974 -0.73463506]],-1398,449
626,[[-0.22824037 -0.7309701 ]],-1382,437
627,[[-0.23358099 -0.74224734]],-1447,460
628,[[-0.23726061 -0.75256354]],-1491,474
629,[[-0.24171478 -0.73746055]],-1434,481
630,[[-0.2440256  -0.75874466]],-1520,497
631,[[-0.29822403 -0.8405525 ]],-1920,719
632,[[-0.30583662 -0.86782265]],-2067,766
633,[[-0.27278   -0.8403413]],-1877,622
634,[[-0.28324795 -0.7890369 ]],-1632,631
635,[[-0.3302695 -0.894404 ]],-2225,882
636,[[-0.3107131  -0.86121184]],-2010,773
637,[[-0.27897194 -0.831582  ]],-1848,640
638,[[-0.2923685 -0.8385987]],-1908,697
639,[[-0.31195688 -0.8322715 ]],-1882,763
640,[[-0.31093058 -0.8205572 ]],-1823,752
641,[[-0.3389666 -0.8738327]],-2111,897
642,[[-0.3004774 -0.8364554]],-1879,719
643,[[-0.29218984 -0.81177145]],-1752,673
644,[[-0.28764474 -0.80158836]],-1706,654
645,[[-0.30570883 -0.8179038 ]],-1788,717
646,[[-0.2958508 -0.8157085]],-1772,687
647,[[-0.26760834 -0.8225658 ]],-1791,597
648,[[-0.257499   -0.83197004]],-1834,567
649,[[-0.30969867 -0.89977604]],-2246,804
650,[[-0.27775618 -0.832605  ]],-1869,662
651,[[-0.29737365 -0.8688586 ]],-2048,729
652,[[-0.30260596 -0.8766067 ]],-2085,753
653,[[-0.28707162 -0.84176517]],-1898,672
654,[[-0.30116978 -0.85078204]],-1948,747
655,[[-0.33056825 -0.8085171 ]],-1744,820
656,[[-0.3108065 -0.8441372]],-1921,761
657,[[-0.29157618 -0.82319164]],-1794,677
658,[[-0.30651468 -0.86297596]],-2019,759
659,[[-0.32350144 -0.8929092 ]],-2214,855
660,[[-0.3267298 -0.8773763]],-2103,846
661,[[-0.3403156  -0.84341884]],-1951,868
662,[[-0.32273942 -0.8759724 ]],-2117,837
663,[[-0.33056074 -0.82454836]],-1828,817
664,[[-0.34786347 -0.8304569 ]],-1879,888
665,[[-0.314386  -0.8076284]],-1746,753
666,[[-0.30452457 -0.8344196 ]],-1890,738
667,[[-0.30063844 -0.76234823]],-1537,681
668,[[-0.3124048 -0.6628667]],-1165,681
669,[[-0.30551103 -0.34768915]],-222,605
670,[[-0.3014723  -0.30011213]],-91,594
671,[[-0.3426879   0.03181643]],631,731
672,[[-0.3610338  0.0499602]],672,781
673,[[-0.29620433  0.32795453]],1301,724
674,[[-0.3004846  0.2080512]],1026,684
675,[[-0.31257537  0.21419771]],1043,717
676,[[-0.29961675  0.17226364]],951,669
677,[[-0.28159162  0.19495419]],1006,633
678,[[-0.274667    0.28011885]],1196,651
679,[[-0.38391423  0.27720752]],1165,942
680,[[-0.46945286 -0.03128251]],459,1092
681,[[-0.6369122  -0.46601588]],-747,1775
682,[[-0.6437248 -0.7293076]],-1696,2082
683,[[-0.49778914 -0.54516053]],-913,1280
684,[[-0.41026047 -0.6174402 ]],-1122,1011
685,[[-0.42970574 -0.2920938 ]],-151,970
686,[[-0.40388614 -0.34113994]],-263,891
687,[[-0.43131444  0.16185677]],894,1029
688,[[-0.44041196  0.176692  ]],926,1056
689,[[-0.38223296  0.209789  ]],1016,906
690,[[-0.35989273  0.31035158]],1254,891
691,[[-0.32876074  0.09708117]],779,726
692,[[-0.3342603   0.14661425]],884,761
693,[[-0.34604836  0.13197052]],849,785
694,[[-0.33123103  0.16106051]],917,758
695,[[-0.35517007  0.05438754]],675,778
696,[[-0.3714705  -0.06070418]],417,802
697,[[-0.28341144 -0.17406605]],188,564
698,[[-0.3005131  -0.14047842]],259,611
699,[[-0.3016157   0.00617544]],585,645
700,[[-0.28490093 -0.01527699]],542,589
701,[[-0.25551957  0.12145489]],846,554
702,[[-0.26088116  0.11700264]],837,571
703,[[-0.29566315  0.11462483]],823,652
704,[[-0.29310206  0.09024261]],769,631
705,[[-0.27824375  0.08341032]],757,591
706,[[-0.29825073  0.03488408]],653,634
707,[[-0.3225808   0.03739958]],648,686
708,[[-0.3053335   0.04823342]],675,655
709,[[-0.24377769  0.01892857]],625,507
710,[[-0.25318804 -0.00683878]],568,518
711,[[-0.261699    0.13420297]],874,575
712,[[-0.2697217   0.11147723]],829,591
713,[[-0.28865004  0.19390061]],999,659
714,[[-0.29697692  0.1672198 ]],940,675
715,[[-0.31530705  0.20179811]],1011,726
716,[[-0.2965516   0.14029248]],880,665
717,[[-0.3208028   0.22695817]],1067,749
718,[[-0.342506    0.36699784]],1381,862
719,[[-0.43883303 -0.05382957]],424,977
720,[[-0.4944753  -0.03684152]],447,1134
721,[[-0.52334327 -0.24994218]],-54,1212
722,[[-0.52176845 -0.17207937]],125,1203
723,[[-0.5306655  -0.17467853]],118,1230
724,[[-0.54262304 -0.15995628]],148,1264
725,[[-0.50109905 -0.12778866]],240,1147
726,[[-0.49878207 -0.05940152]],392,1154
727,[[-0.52285105 -0.11842318]],255,1211
728,[[-0.53430504 -0.16283746]],144,1258
729,[[-0.5540224  -0.19961646]],52,1320
730,[[-0.54804957 -0.21930358]],7,1303
731,[[-0.5745131 -0.2674552]],-117,1389
732,[[-0.57635725 -0.27753702]],-138,1386
733,[[-0.59193224 -0.17971551]],98,1423
734,[[-0.58757234 -0.11943822]],227,1405
735,[[-0.5626657  -0.14927751]],167,1328
736,[[-0.5503778  -0.18788497]],89,1292
737,[[-0.53056407 -0.10836743]],269,1226
738,[[-0.54633904 -0.13831031]],197,1275
739,[[-0.5638618  -0.08611825]],307,1331
740,[[-0.5744389  -0.07423681]],330,1365
741,[[-0.57744074 -0.22570165]],-20,1379
742,[[-0.58527875 -0.23374838]],-39,1402
743,[[-0.60037065 -0.25558707]],-92,1461
744,[[-0.5840842  -0.29340816]],-182,1409
745,[[-0.47465464 -0.14780919]],190,1079
746,[[-0.4570971  -0.19534127]],80,1034
747,[[-0.5034206  -0.10782024]],276,1151
748,[[-0.45499778 -0.21157715]],38,1028
749,[[-0.50620604 -0.26098818]],-79,1164
750,[[-0.506878   -0.29542994]],-156,1174
751,[[-0.5304624  -0.30292967]],-193,1230
752,[[-0.5399506  -0.23680891]],-31,1259
753,[[-0.5691255  -0.23179907]],-14,1355
754,[[-0.56773347 -0.23315442]],-32,1347
755,[[-0.5745848  -0.20273316]],42,1366
756,[[-0.58053726 -0.24263409]],-57,1386
757,[[-0.5759508 -0.2991857]],-188,1393
758,[[-0.53746223 -0.3702559 ]],-364,1283
759,[[-0.5417483  -0.35336572]],-320,1289
760,[[-0.5643169  -0.35551977]],-341,1393
761,[[-0.52940536 -0.4175373 ]],-489,1266
762,[[-0.510294  -0.3844627]],-382,1208
763,[[-0.5141737  -0.34061077]],-280,1214
764,[[-0.5058978 -0.4043016]],-444,1190
765,[[-0.5580038  -0.30676028]],-206,1326
766,[[-0.53797215 -0.33177376]],-267,1273
767,[[-0.53378856 -0.27766928]],-124,1237
768,[[-0.53174937 -0.30114302]],-187,1243
769,[[-0.49966213 -0.11012238]],286,1138
770,[[-0.40769103 -0.17792605]],147,878
771,[[-0.2268326  -0.22778378]],81,421
772,[[-0.20698404 -0.25060993]],32,371
773,[[-0.12929228 -0.36652806]],-229,176
774,[[-0.09702694 -0.39671063]],-295,92
775,[[-0.11491255 -0.46494657]],-482,134
776,[[-0.09311086 -0.49276602]],-567,78
777,[[-0.11457332 -0.39454252]],-285,142
778,[[-0.13930577 -0.4018429 ]],-312,198
779,[[-0.08676864 -0.4029438 ]],-306,67
780,[[-0.08356051 -0.3902459 ]],-272,65
781,[[-0.07774743 -0.38172236]],-247,49
782,[[-0.10935901 -0.39766464]],-296,121
783,[[-0.13370459 -0.42082107]],-370,178
784,[[-0.09821438 -0.3637961 ]],-207,90
785,[[-0.16420227 -0.5278341 ]],-678,245
786,[[-0.1598157 -0.5340884]],-696,234
787,[[-0.14739352 -0.5078013 ]],-609,201
788,[[-0.13206047 -0.5127342 ]],-627,164
789,[[-0.16436575 -0.48536342]],-556,249
790,[[-0.14479674 -0.4718786 ]],-504,201
791,[[-0.13032138 -0.43850905]],-405,154
792,[[-0.13447516 -0.4897547 ]],-550,157
793,[[-0.14752354 -0.5086676 ]],-613,207
794,[[-0.15635821 -0.5045351 ]],-596,219
795,[[-0.19617732 -0.5567665 ]],-758,336
796,[[-0.19272503 -0.5678402 ]],-793,327
797,[[-0.17456225 -0.465213  ]],-493,272
798,[[-0.15583783 -0.4421844 ]],-423,229
799,[[-0.19292122 -0.46103275]],-485,316
800,[[-0.19161923 -0.4401834 ]],-437,320
801,[[-0.08689167 -0.4969612 ]],-559,51
802,[[-0.07245505 -0.41326278]],-326,31
803,[[-0.08044665 -0.4099097 ]],-319,50
804,[[-0.09614654 -0.33662516]],-135,99
805,[[-0.10406427 -0.409024  ]],-325,107
806,[[-0.10864836 -0.420445  ]],-358,117
807,[[-0.10067427 -0.40898204]],-324,99
808,[[-0.12592551 -0.44377622]],-431,156
809,[[-0.15153123 -0.39455092]],-286,220
810,[[-0.14581266 -0.4504114 ]],-450,205
811,[[-0.11588974 -0.46126032]],-470,129
812,[[-0.13774285 -0.37784252]],-246,190
813,[[-0.14799362 -0.38781464]],-274,213
814,[[-0.13391069 -0.43170413]],-384,173
815,[[-0.13891596 -0.42974412]],-380,187
816,[[-0.12170342 -0.43899518]],-410,153
817,[[-0.11524914 -0.3530258 ]],-179,141
818,[[-0.09505062 -0.3888391 ]],-274,87
819,[[-0.10640444 -0.34396538]],-156,129
820,[[-0.0994128  -0.20853774]],164,128
821,[[-0.10962991 -0.19149505]],192,157
822,[[-0.12206131 -0.1818867 ]],211,186
823,[[-0.13985747 -0.02004352]],566,257
824,[[-0.15590537 -0.07560978]],442,280
825,[[-0.16019502 -0.11521846]],354,286
826,[[-0.15272906 -0.15956041]],257,258
827,[[-0.10660225 -0.18486139]],212,149
828,[[-0.13091463 -0.1772913 ]],223,208
829,[[-0.15478405 -0.06358953]],470,279
830,[[-0.16631201 -0.03644001]],529,309
831,[[-0.10779308  0.10211462]],836,209
832,[[-0.12864745 -0.02923537]],550,226
833,[[-0.15058286  0.04962403]],716,291
834,[[-0.11936391  0.06080142]],746,228
835,[[-0.09495488  0.07798697]],787,179
836,[[-0.13719298 -0.00696833]],598,252
837,[[-0.09612755  0.11807355]],874,191
838,[[-0.1174069   0.16601686]],973,248
839,[[-0.13582423  0.15786368]],952,288
840,[[-0.13008337  0.1517211 ]],940,273
841,[[-0.12974252 -0.0636095 ]],473,225
842,[[-0.13849564 -0.05207514]],498,245
843,[[-0.18945593  0.03028948]],667,375
844,[[-0.12907228  0.00377764]],620,234
845,[[-0.14059448 -0.08018396]],436,245
846,[[-0.16448304 -0.11410728]],356,291
847,[[-0.08887707  0.03714604]],698,156
848,[[-0.1417597 -0.1201368]],350,243
849,[[-0.11398885 -0.03602092]],538,193
850,[[-0.10894249 -0.01845965]],577,188
851,[[-0.15367031  0.00072358]],611,289
852,[[-0.13564569 -0.01100915]],589,246
853,[[-0.15398476  0.20825829]],1061,343
854,[[-0.13217774  0.15452905]],949,278
