frame,res,X,Y
84,[[-3.7918454e-01  2.3966655e-05]],612,815
85,[[-0.42739877 -0.09799947]],393,933
86,[[-0.42428616 -0.037093  ]],525,926
87,[[-0.44676176 -0.02639195]],543,984
88,[[-0.41323167  0.05319021]],718,903
89,[[-0.4150983  -0.05276852]],492,902
90,[[-0.39602622  0.01348082]],634,852
91,[[-0.44290662  0.0750225 ]],763,995
92,[[-0.41732258  0.09582796]],812,923
93,[[-0.467256    0.12306379]],863,1059
94,[[-0.4754345   0.01240785]],623,1065
95,[[-0.4319498  -0.09488028]],400,945
96,[[-0.41294223 -0.05649114]],481,895
97,[[-0.38069484 -0.04450159]],511,811
98,[[-0.3735928  -0.08402911]],426,793
99,[[-0.38052267 -0.16063794]],260,808
100,[[-0.38724625 -0.18548341]],205,828
101,[[-0.4011771  -0.12125485]],347,860
102,[[-0.38299006 -0.14492151]],293,818
103,[[-0.37636024 -0.01792818]],570,804
104,[[-0.38062772 -0.01048316]],582,806
105,[[-0.3775694  -0.07315565]],449,801
106,[[-0.3825828  -0.08886416]],413,819
107,[[-0.3786525  -0.06698477]],462,808
108,[[-0.37088692 -0.06341967]],470,789
109,[[-0.36714947  0.10762975]],839,798
110,[[-0.38889864  0.14671063]],923,860
111,[[-0.36022618  0.2340155 ]],1115,802
112,[[-0.4018237  0.2460845]],1143,920
113,[[-0.3634074   0.25884065]],1171,817
114,[[-0.36009622  0.26342317]],1175,813
115,[[-0.39375007  0.3569351 ]],1403,940
116,[[-0.34844396  0.39704832]],1502,833
117,[[-0.37659723  0.28202546]],1227,869
118,[[-0.3317265   0.39478266]],1488,789
119,[[-0.33644402  0.37513858]],1448,803
120,[[-0.3459149  0.3952955]],1499,840
121,[[-0.3963102  0.3390346]],1351,947
122,[[-0.3916903  0.4127162]],1536,971
123,[[-0.35109484  0.358491  ]],1406,838
124,[[-0.36634505  0.38403016]],1464,892
125,[[-0.37713885  0.40952027]],1528,933
126,[[-0.3787562  0.3957941]],1491,937
127,[[-0.42102313  0.30750716]],1275,1000
128,[[-0.40978193  0.35339737]],1385,989
129,[[-0.4131801   0.41754946]],1546,1048
130,[[-0.4026491   0.34168157]],1359,965
131,[[-0.3657986   0.51342154]],1802,969
132,[[-0.41236064  0.55893075]],1933,1130
133,[[-0.37926435  0.53570384]],1870,1014
134,[[-0.38139346  0.54834104]],1898,1022
135,[[-0.3917852  0.592129 ]],2031,1099
136,[[-0.38692075  0.5638912 ]],1951,1058
137,[[-0.39916867  0.65364826]],2225,1188
138,[[-0.40737116  0.63244367]],2159,1184
139,[[-0.5388365   0.55593646]],1920,1564
140,[[-0.55109406 -0.11117472]],331,1317
141,[[-0.66268957 -0.39225292]],-387,1833
142,[[-0.7012188 -0.5527988]],-912,2155
143,[[-0.49775696 -0.43923017]],-475,1245
144,[[-0.5083658  -0.17512913]],173,1201
145,[[-0.50785077  0.18733403]],983,1221
146,[[-0.52391946  0.23102516]],1093,1285
147,[[-0.46531066  0.09932334]],803,1069
148,[[-0.43186432  0.15264386]],925,995
149,[[-0.41331488  0.17824426]],984,942
150,[[-0.3814827   0.03824434]],679,833
151,[[-0.42358166 -0.11915734]],321,939
152,[[-0.42730033  0.0334775 ]],660,948
153,[[-0.41378677 -0.04621425]],488,903
154,[[-0.41901726 -0.15556173]],244,922
155,[[-0.4197039  -0.06825784]],433,926
156,[[-0.4013028  -0.01540121]],556,875
157,[[-0.41094598  0.00416853]],604,899
158,[[-0.40194693 -0.10227358]],376,870
159,[[-0.35775673  0.0530225 ]],718,776
160,[[-0.38416696  0.03769336]],681,838
161,[[-0.42799157  0.08506709]],777,962
162,[[-0.45115364  0.0523184 ]],705,1010
163,[[-0.41673523 -0.01379574]],564,916
164,[[-0.42298603 -0.00884799]],574,936
165,[[-0.4061762  -0.07104804]],438,887
166,[[-0.408898    0.01101076]],619,902
167,[[-0.35821488 -0.04960917]],492,765
168,[[-0.3770235   0.09243811]],790,829
169,[[-0.38264728 -0.17584959]],207,820
170,[[-0.38062504 -0.23548168]],73,824
171,[[-0.41218394 -0.06143696]],460,907
172,[[-0.4278999  0.0275259]],651,942
173,[[-0.41196418  0.0029487 ]],602,904
174,[[-0.4154879   0.02344323]],641,921
175,[[-0.40748137  0.05583283]],716,898
176,[[-0.35153237  0.09361027]],805,766
177,[[-0.3612775   0.08891559]],793,787
178,[[-0.3565315   0.02385045]],652,767
179,[[-0.32471004  0.09848267]],813,701
180,[[-0.34400094  0.08491177]],786,746
181,[[-0.3804015  -0.26388064]],8,812
182,[[-0.3542297  -0.21646963]],120,743
183,[[-0.3553307  -0.22110981]],106,762
184,[[-0.36109665 -0.20961665]],132,768
185,[[-0.3240038 -0.1679066]],232,669
186,[[-0.34467387 -0.07076135]],448,727
187,[[-0.3209355  -0.07724983]],432,667
188,[[-0.39020014  0.05830552]],716,858
189,[[-0.3803024   0.01294805]],618,824
190,[[-0.38919252 -0.05089866]],480,841
191,[[-0.3644684   0.16961479]],963,813
192,[[-0.36822802  0.09003974]],786,803
193,[[-0.42837706 -0.2432015 ]],48,944
194,[[-0.43096346 -0.2709414 ]],-13,959
195,[[-0.408681  -0.2843846]],-46,894
196,[[-0.42549443 -0.2554984 ]],27,942
197,[[-0.33906353 -0.3212704 ]],-116,712
198,[[-0.33947062 -0.31489363]],-102,709
199,[[-0.37136906 -0.2891331 ]],-49,804
200,[[-0.33519232 -0.28340474]],-32,704
201,[[-0.3425468  -0.24426323]],67,719
202,[[-0.36407962 -0.15370792]],264,776
203,[[-0.36070162 -0.22508991]],103,771
204,[[-0.37194613 -0.31249002]],-107,810
205,[[-0.34590495 -0.17074516]],223,726
206,[[-0.3514326 -0.1296426]],314,741
207,[[-0.33990812 -0.03964991]],513,711
208,[[-0.3346849  -0.13572562]],303,700
209,[[-0.35526544 -0.12744571]],321,744
210,[[-0.35309738 -0.17608304]],212,739
211,[[-0.4023685  -0.11134945]],346,867
212,[[-0.4304543  -0.12624921]],308,943
213,[[-0.42854682  0.03162299]],653,946
214,[[-0.44102895  0.02029898]],626,983
215,[[-0.43468815 -0.03962455]],496,955
216,[[-0.4409591  -0.05418597]],464,973
217,[[-0.34828746 -0.1936321 ]],172,733
218,[[-0.33380848 -0.21138005]],133,698
219,[[-0.33491296 -0.1317393 ]],312,697
220,[[-0.29896802 -0.18433751]],203,603
221,[[-0.3905833   0.09180878]],790,857
222,[[-0.37297034  0.19519071]],1014,834
223,[[-0.40019658  0.24500836]],1134,928
224,[[-0.3532356   0.06975895]],746,760
225,[[-0.3862757   0.04423594]],687,840
226,[[-0.4104954   0.14287016]],903,918
227,[[-0.40587243  0.15772556]],934,909
228,[[-0.41296408  0.1276052 ]],862,922
229,[[-0.38571057  0.00772146]],607,834
230,[[-0.36871397 -0.03592268]],517,784
231,[[-0.39195806 -0.02521672]],534,842
232,[[-0.40880954 -0.02092094]],541,891
233,[[-0.39066446  0.04286556]],683,845
234,[[-0.38536203  0.04102445]],684,832
235,[[-0.36098272  0.05925397]],721,790
236,[[-0.37573218  0.11751348]],850,822
237,[[-0.35867068  0.06157865]],727,775
238,[[-0.36291486  0.05617343]],723,780
239,[[-0.3644418  -0.04305246]],506,773
240,[[-0.32110053 -0.01457854]],563,668
241,[[-0.30278343 -0.28220654]],-21,619
242,[[-0.29238588 -0.26754618]],19,586
243,[[-0.30956727 -0.24253207]],74,629
244,[[-0.34709185 -0.22670458]],97,730
245,[[-0.34021327 -0.1483137 ]],277,706
246,[[-0.32950035 -0.1554809 ]],260,685
247,[[-0.36893243 -0.04020541]],505,790
248,[[-0.39951536 -0.0486697 ]],484,864
249,[[-0.50241774  0.07166548]],732,1151
250,[[-0.50309414  0.05456218]],689,1141
251,[[-0.5232174   0.01740387]],609,1201
252,[[-0.5253519   0.00068802]],571,1208
253,[[-0.49351338  0.03542225]],649,1123
254,[[-0.5010531   0.01140483]],597,1147
255,[[-0.49949527  0.10356916]],799,1162
256,[[-0.5336674   0.13965388]],872,1265
257,[[-0.53494096  0.1624542 ]],923,1277
258,[[-0.51590514  0.19260791]],983,1231
259,[[-0.54452145  0.0776232 ]],725,1285
260,[[-0.55197334 -0.04600858]],475,1291
261,[[-0.5705236   0.01742086]],598,1359
262,[[-0.58759546 -0.08450824]],384,1403
263,[[-0.5717636   0.05602811]],682,1358
264,[[-0.57770705  0.09544428]],778,1384
265,[[-0.56349623 -0.03005545]],504,1326
266,[[-0.56345904 -0.04690777]],458,1321
267,[[-0.56789565 -0.03123223]],491,1347
268,[[-0.5542877  -0.06957687]],413,1284
269,[[-0.55711496 -0.02465604]],510,1305
270,[[-0.5732922  -0.08693282]],375,1350
271,[[-0.6471011   0.05107667]],653,1615
272,[[-0.62980425 -0.00871877]],534,1528
273,[[-0.6469233   0.06970626]],698,1607
274,[[-0.6429815   0.02047508]],593,1577
275,[[-0.6453259   0.07037553]],697,1601
276,[[-0.6415957   0.03661538]],629,1577
277,[[-0.60158896  0.09298044]],754,1475
278,[[-0.5893423   0.08168336]],733,1423
279,[[-0.5989522   0.10469458]],777,1459
280,[[-0.68999314 -0.09301614]],327,1745
281,[[-0.6405995  -0.33689004]],-249,1681
282,[[-0.79934764 -0.60485077]],-1119,2771
283,[[-0.76935166 -0.8402267 ]],-2103,3178
284,[[-0.6555679 -1.0294077]],-3320,3109
285,[[-0.6527134  -0.79880977]],-1851,2318
286,[[-0.52038854 -0.40542942]],-409,1288
287,[[-0.46117073  0.07687265]],736,1069
288,[[-0.42009157 -0.10609692]],340,946
289,[[-0.43373674 -0.05675432]],455,974
290,[[-0.38760155  0.01372184]],612,852
291,[[-0.37721187 -0.07146481]],426,817
292,[[-0.38077936 -0.08580311]],394,825
293,[[-0.38562712 -0.02522836]],527,843
294,[[-0.39062655 -0.11454521]],329,850
295,[[-0.37866953 -0.02635832]],527,822
296,[[-0.36535197 -0.15991724]],239,766
297,[[-0.37414262 -0.08023484]],407,807
298,[[-0.3364603  -0.12813894]],313,698
299,[[-0.36993685 -0.15445483]],250,792
300,[[-0.35563377 -0.18741931]],178,757
301,[[-0.34003648 -0.15576978]],257,709
302,[[-0.3283881  -0.24089736]],63,687
303,[[-0.34592807 -0.28321734]],-48,729
304,[[-0.36182797 -0.28059775]],-33,776
305,[[-0.341002  -0.0762458]],427,712
306,[[-0.34678626 -0.08844325]],398,728
307,[[-0.3519969  -0.13538077]],291,744
308,[[-0.3203996  -0.20544142]],141,661
309,[[-0.36697757 -0.1384418 ]],283,785
310,[[-0.36413983 -0.1243341 ]],318,764
311,[[-0.36158332 -0.14877601]],259,773
312,[[-0.36482775 -0.10341432]],365,776
313,[[-0.39427698  0.05009754]],690,871
314,[[-0.39850426  0.06814964]],736,887
315,[[-0.4130661   0.07442076]],738,926
316,[[-0.41380793  0.12013026]],841,940
317,[[-0.39289773  0.0721439 ]],740,875
318,[[-0.38773346  0.04895138]],690,855
319,[[-0.37989086  0.02157193]],630,822
320,[[-0.40636033  0.07762894]],742,908
321,[[-0.38328457  0.05570266]],710,839
322,[[-0.39407605 -0.07557018]],414,856
323,[[-0.37079334 -0.11108737]],339,793
324,[[-0.37338966 -0.1310885 ]],294,803
325,[[-0.40161306 -0.02158557]],532,881
326,[[-0.40678835  0.01069661]],603,894
327,[[-0.42547655  0.09227705]],774,955
328,[[-0.4473332   0.05884917]],698,1017
329,[[-0.44436255  0.09054576]],768,1005
330,[[-0.45605886  0.10888683]],804,1043
331,[[-0.40560508  0.0364211 ]],655,894
332,[[-0.3987251   0.02249017]],636,870
333,[[-0.39750051  0.009588  ]],602,867
334,[[-0.406083    0.01610243]],621,891
335,[[-0.41865867 -0.22874257]],69,918
336,[[-0.40643612 -0.1445071 ]],270,881
337,[[-0.35265812 -0.11386084]],339,746
338,[[-0.35745904 -0.09508148]],379,762
339,[[-0.36420643 -0.1995568 ]],144,777
340,[[-0.3750956  -0.21115187]],116,805
341,[[-0.37934768 -0.27619377]],-36,817
342,[[-0.37740725 -0.27410302]],-30,812
343,[[-0.396787   -0.22475395]],81,862
344,[[-0.39253357 -0.20250785]],133,849
345,[[-0.38375807 -0.15927291]],233,818
346,[[-0.39789695 -0.22445226]],82,865
347,[[-0.43791053 -0.24103951]],34,975
348,[[-0.40146247 -0.20443036]],128,870
349,[[-0.4418139  -0.32355803]],-152,987
350,[[-0.45000556 -0.35566714]],-241,1025
351,[[-0.38529783 -0.37164378]],-263,842
352,[[-0.35869908 -0.3829873 ]],-294,768
353,[[-0.3485561  -0.41251618]],-371,745
354,[[-0.3457331  -0.43133867]],-416,741
355,[[-0.34239218 -0.5274551 ]],-683,757
356,[[-0.36418182 -0.6125035 ]],-968,859
357,[[-0.31579536 -0.37730134]],-273,652
358,[[-0.2971269  -0.36411953]],-237,603
359,[[-0.30083692 -0.4324001 ]],-414,621
360,[[-0.2995934  -0.46117023]],-491,622
361,[[-0.3596964 -0.5918557]],-885,827
362,[[-0.36291057 -0.5815295 ]],-850,844
363,[[-0.32498616 -0.5376061 ]],-703,704
364,[[-0.3655401  -0.56734854]],-806,845
365,[[-0.34692007 -0.63114464]],-1010,807
366,[[-0.32230175 -0.6083561 ]],-933,725
367,[[-0.3412973 -0.6330577]],-1016,796
368,[[-0.34341002 -0.6343038 ]],-1012,800
369,[[-0.3435411  -0.65228695]],-1088,813
370,[[-0.2865902  -0.65660036]],-1064,629
371,[[-0.31434345 -0.6431222 ]],-1043,717
372,[[-0.34176365 -0.6402424 ]],-1038,813
373,[[-0.35710144 -0.6367455 ]],-1029,836
374,[[-0.4369381 -0.6532882]],-1112,1110
375,[[-0.54971135 -0.94744563]],-2651,2113
376,[[-0.64566714 -0.89951134]],-2394,2547
377,[[-0.75233376 -0.705912  ]],-1493,2621
378,[[-0.63251096 -0.8986769 ]],-2400,2412
379,[[-0.57096255 -0.53397393]],-802,1547
380,[[-0.5394412  -0.24675456]],-21,1291
381,[[-0.49578285  0.09705933]],774,1174
382,[[-0.5202285   0.27877596]],1183,1302
383,[[-0.49312678  0.19924285]],1005,1191
384,[[-0.42316046 -0.0645107 ]],431,949
385,[[-0.47624257  0.02033599]],612,1098
386,[[-0.52583677 -0.01337398]],526,1235
387,[[-0.5745506  -0.52781445]],-789,1600
388,[[-0.6605687  -0.41723648]],-485,1842
389,[[-0.59689486 -0.63364345]],-1139,1809
390,[[-0.5200767 -0.9492331]],-2741,2052
391,[[-0.5206661  -0.76378274]],-1624,1622
392,[[-0.5915198  -0.24049823]],1,1481
393,[[-0.5917582  -0.01700012]],518,1445
394,[[-0.5064179   0.17251559]],943,1227
395,[[-0.45351136  0.09326573]],775,1056
396,[[-0.44310305 -0.09298755]],365,994
397,[[-0.4468099  -0.19867039]],119,1011
398,[[-0.44329703 -0.11727674]],311,994
399,[[-0.41465867 -0.14271834]],260,909
400,[[-0.39131218 -0.2317194 ]],66,841
401,[[-0.3804148  -0.23181057]],59,823
402,[[-0.3791657  -0.17253798]],194,830
403,[[-0.40271074 -0.19086884]],152,883
404,[[-0.43920603 -0.17037696]],196,978
405,[[-0.40920013 -0.18587944]],164,901
406,[[-0.3951578  -0.13542134]],281,857
407,[[-0.40464258 -0.13114594]],291,881
408,[[-0.3928231  -0.11919196]],320,846
409,[[-0.3833713  -0.09936863]],364,830
410,[[-0.38012797 -0.07807399]],412,820
411,[[-0.3657925  -0.08096527]],408,784
412,[[-0.40879896 -0.13790506]],268,889
413,[[-0.3776418  -0.14910078]],246,809
414,[[-0.37619388 -0.14458601]],257,804
415,[[-0.3961992  -0.09076823]],376,859
416,[[-0.383748   -0.09586219]],367,827
417,[[-0.37017408  0.0233882 ]],627,807
418,[[-0.4049744  -0.04580166]],475,887
419,[[-0.43169913 -0.00277118]],565,967
420,[[-0.41479653  0.02284041]],626,919
421,[[-0.39664117 -0.19413082]],148,857
422,[[-0.41996393 -0.20046979]],121,931
423,[[-0.3883437  -0.15303627]],242,826
424,[[-0.4036055  -0.21108042]],99,883
425,[[-0.41149503  0.00694112]],585,918
426,[[-0.36703348  0.03671884]],660,794
427,[[-0.32724434 -0.07674691]],419,686
428,[[-0.33778173 -0.0383361 ]],499,716
429,[[-0.32509118 -0.03443655]],512,686
430,[[-0.33829984  0.01955914]],625,728
431,[[-0.34335187 -0.10561332]],349,725
432,[[-0.3721399  -0.04340315]],486,803
433,[[-0.29311976  0.0511552 ]],707,623
434,[[-0.30107254  0.11851416]],853,651
435,[[-0.2955125   0.08349467]],777,630
436,[[-0.3072125  -0.04689114]],493,642
437,[[-0.31425083 -0.07022911]],442,652
438,[[-0.305654  -0.1109447]],351,630
439,[[-0.2921303   0.08215284]],775,620
440,[[-0.28744984  0.03439038]],672,603
441,[[-0.2792989   0.13329992]],886,602
442,[[-0.28800982  0.07143775]],749,617
443,[[-0.31277758  0.05680241]],716,672
444,[[-0.312631    0.10005467]],812,679
445,[[-0.34975553  0.03017381]],646,749
446,[[-0.34994948 -0.02286476]],537,748
447,[[-3.8351697e-01 -2.2778474e-04]],581,837
448,[[-0.33133358 -0.05075219]],474,697
449,[[-0.38597244  0.099485  ]],797,869
450,[[-0.38023657  0.14091098]],888,856
451,[[-0.36123443 -0.07804906]],412,772
452,[[-0.34693485  0.11708955]],837,765
453,[[-0.31926042 -0.02480225]],531,668
454,[[-0.3616315  -0.01070667]],556,772
455,[[-0.35814804  0.03651931]],658,771
456,[[-0.3926514  -0.06482354]],429,854
457,[[-0.42938077 -0.0368301 ]],485,946
458,[[-0.38234147 -0.01396383]],546,822
459,[[-0.36151516  0.02942553]],645,779
460,[[-0.38300282  0.0969775 ]],786,845
461,[[-0.40144157 -0.03090356]],504,872
462,[[-0.4149021  -0.04644189]],469,902
463,[[-0.40861505 -0.09137078]],373,884
464,[[-0.41376644 -0.08632826]],378,896
465,[[-0.4390911  -0.10961901]],330,960
466,[[-0.4239812  -0.11375637]],321,924
467,[[-0.4528588   0.00594081]],576,1011
468,[[-0.44578755  0.00456346]],572,991
469,[[-0.3788724  0.2532802]],1132,885
470,[[-0.3769753  0.2189922]],1057,874
471,[[-0.3381628   0.06876539]],732,728
472,[[-0.3019674  0.07399  ]],750,643
473,[[-0.32233858  0.18573314]],992,724
474,[[-0.34499422  0.11995921]],842,760
475,[[-0.27258897  0.44477186]],1613,707
476,[[-0.2675469   0.40200305]],1510,680
477,[[-0.24452749  0.32227838]],1319,578
478,[[-0.2342478  0.3627683]],1412,563
479,[[-0.23572229  0.44329518]],1612,603
480,[[-0.2398001  0.4149034]],1548,615
481,[[-0.2579051   0.19606292]],1022,564
482,[[-0.28509343  0.1764929 ]],981,625
483,[[-0.27855194  0.16692862]],960,605
484,[[-0.24593258  0.25846997]],1162,560
485,[[-0.28813016  0.20506734]],1039,641
486,[[-0.29836768  0.26156357]],1162,684
487,[[-0.28551912  0.28092527]],1210,659
488,[[-0.3114543  0.2501847]],1142,708
489,[[-0.2959496   0.34621736]],1363,709
490,[[-0.31396714  0.38145894]],1451,766
491,[[-0.2662184   0.38458294]],1462,652
492,[[-0.25271896  0.34529293]],1364,607
493,[[-0.24156258  0.28901902]],1240,559
494,[[-0.23935722  0.23212089]],1115,531
495,[[-0.267466    0.24595913]],1141,603
496,[[-0.22931963  0.2705133 ]],1199,523
497,[[-0.24059018  0.38733009]],1482,594
498,[[-0.30157414  0.31489357]],1294,716
499,[[-0.3920501   0.29042158]],1238,957
500,[[-0.529727   -0.00610931]],536,1266
501,[[-0.7443682  -0.72798514]],-1621,2693
502,[[-0.7362191  -0.86396426]],-2311,3001
503,[[-0.6282705 -1.0328174]],-3363,2848
504,[[-0.5169897 -0.8874948]],-2300,1784
505,[[-0.5557685  0.0330494]],612,1344
506,[[-0.4911834   0.06230462]],688,1147
507,[[-0.4628751   0.17931956]],957,1109
508,[[-0.48884755  0.23785743]],1085,1196
509,[[-0.50597     0.12233953]],828,1213
510,[[-0.50472194  0.05081523]],672,1190
511,[[-0.46398062  0.08688089]],760,1083
512,[[-0.44802585  0.19209538]],990,1065
513,[[-0.45609805  0.14518219]],893,1078
514,[[-0.5782171   0.27585065]],1154,1512
515,[[-0.51487684 -0.4677918 ]],-620,1330
516,[[-0.53826624 -0.7077656 ]],-1480,1653
517,[[-0.5313765  -0.86215895]],-2245,1914
518,[[-0.4030711 -0.8579292]],-2135,1250
519,[[-0.36785764 -0.97854644]],-2863,1269
520,[[-0.45162708 -0.61861086]],-1084,1188
521,[[-0.5235017  -0.36166668]],-309,1274
522,[[-0.50012803 -0.33005103]],-220,1183
523,[[-0.47491008 -0.12618989]],272,1087
524,[[-0.43995824 -0.09002987]],361,997
525,[[-0.42610508 -0.05367137]],445,954
526,[[-0.4423076  -0.01612373]],535,1001
527,[[-0.4673648   0.03002332]],624,1075
528,[[-0.4333718   0.03445093]],643,982
529,[[-0.44476986  0.03736175]],644,1016
530,[[-0.40908024  0.08435754]],746,920
531,[[-0.38297132  0.07920993]],741,849
532,[[-0.42624578  0.01876561]],605,960
533,[[-0.36040482  0.14527032]],891,818
534,[[-0.3509431   0.14889944]],901,796
535,[[-0.3787504   0.06500843]],716,850
536,[[-0.37194768  0.0660946 ]],720,835
537,[[-0.3871487  0.138766 ]],879,884
538,[[-0.38133883  0.1250168 ]],850,863
539,[[-0.40860516 -0.02637008]],509,910
540,[[-0.4211262  -0.02860032]],506,938
541,[[-0.37556022  0.045309  ]],670,834
542,[[-0.35453275  0.17099318]],952,809
543,[[-0.38389188  0.09835398]],787,873
544,[[-0.37614447  0.20252195]],1025,877
545,[[-0.3771025   0.13873293]],883,867
546,[[-0.42269015  0.08750151]],759,971
547,[[-0.36354318  0.11786312]],838,827
548,[[-0.36253694  0.11341358]],827,815
549,[[-0.39339426  0.08205476]],751,893
550,[[-0.39904845  0.21008086]],1032,931
551,[[-0.4453746   0.09722077]],776,1035
552,[[-0.3975297   0.10237201]],796,905
553,[[-0.42021418  0.02425546]],620,936
554,[[-0.39931974  0.04023191]],653,883
555,[[-0.37821788 -0.06205458]],439,813
556,[[-0.38830367 -0.06437393]],430,847
557,[[-0.37634006 -0.00181834]],571,822
558,[[-0.36302957 -0.07492337]],409,773
559,[[-0.33579835 -0.06275627]],441,707
560,[[-0.37501055 -0.02838867]],512,817
561,[[-0.3002561  -0.12326435]],313,612
562,[[-0.29847664 -0.160543  ]],227,610
563,[[-0.29294416 -0.21833536]],110,592
564,[[-0.3267667  -0.23504034]],55,683
565,[[-0.26058176 -0.06446858]],455,530
566,[[-0.25987822  0.0065986 ]],606,543
567,[[-0.23913519 -0.05464362]],477,481
568,[[-0.24398233 -0.06796323]],447,490
569,[[-0.23247084 -0.1182836 ]],342,457
570,[[-0.21176292 -0.21710104]],117,398
571,[[-0.20200308 -0.2782354 ]],-18,366
572,[[-0.19970995 -0.29421797]],-61,363
573,[[-0.20672509 -0.33821744]],-169,379
574,[[-0.19028509 -0.33335376]],-153,336
575,[[-0.1783392  -0.37692237]],-255,307
576,[[-0.15198782 -0.39119753]],-288,243
577,[[-0.09669857 -0.37248498]],-219,105
578,[[-0.1175665 -0.4962132]],-554,151
579,[[-0.08212478 -0.4410074 ]],-392,66
580,[[-0.11348953 -0.5107145 ]],-586,138
581,[[-0.11733797 -0.4108057 ]],-322,156
582,[[-0.1217723  -0.43835044]],-405,163
583,[[-0.1362855  -0.42351913]],-358,197
584,[[-0.1152213  -0.44700462]],-419,138
585,[[-0.16078103 -0.39263976]],-285,259
586,[[-0.14888069 -0.40356252]],-306,227
587,[[-0.13627115 -0.35165608]],-177,205
588,[[-0.16464761 -0.38996008]],-282,268
589,[[-0.18665926 -0.29788864]],-59,330
590,[[-0.1824414  -0.28346598]],-19,318
591,[[-0.18328215 -0.2984354 ]],-61,313
592,[[-0.16876262 -0.36374047]],-211,274
593,[[-0.19416437 -0.24172413]],70,348
594,[[-0.24613483 -0.21186748]],126,469
595,[[-0.354462    0.00704413]],584,749
596,[[-0.35492906  0.06072256]],706,771
597,[[-0.36390144  0.19310018]],993,831
598,[[-0.37348944  0.16485564]],930,845
599,[[-0.40692228  0.22695449]],1061,954
600,[[-0.37859678  0.22743568]],1072,895
