frame,res,X,Y
45,[[-0.0350219  0.9890081]],3850,645
46,[[-0.03878712  0.9884997 ]],3820,678
47,[[0.00572469 0.9812023 ]],3834,493
48,[[0.04390925 1.0064144 ]],4031,392
49,[[0.02311166 0.98879224]],3921,442
50,[[0.00861051 0.9782175 ]],3837,478
51,[[0.0046589 1.0029814]],3984,516
52,[[0.01281903 0.9775659 ]],3823,459
53,[[0.03653497 1.0002573 ]],4014,393
54,[[0.03310558 0.992443  ]],3955,398
55,[[-0.00791128  0.91110814]],3381,452
56,[[3.4875143e-04 9.2163587e-01]],3455,442
57,[[0.01213444 0.7990405 ]],2863,304
58,[[0.04876156 0.7802681 ]],2820,182
59,[[0.03873737 0.77050865]],2766,204
60,[[0.06086005 0.80074537]],2926,160
61,[[-0.03660447  1.0153674 ]],4087,736
62,[[-0.04289323  0.9689337 ]],3737,659
63,[[-0.03385692  1.0068895 ]],4036,689
64,[[-0.03230671  1.0089157 ]],4028,673
65,[[0.00188135 1.0294509 ]],4213,563
66,[[0.02068624 1.0436156 ]],4337,527
67,[[0.04882824 0.98016   ]],3882,324
68,[[0.08711473 1.0076778 ]],4098,228
69,[[0.04222306 1.0060276 ]],4062,376
70,[[0.03413939 1.0289203 ]],4205,443
71,[[4.0069036e-04 1.0441730e+00]],4330,595
72,[[-0.01230031  1.081694  ]],4618,694
73,[[-0.01814676  1.1119143 ]],4955,796
74,[[-0.03301389  1.1318425 ]],5135,893
75,[[0.02908077 1.1045138 ]],4924,554
76,[[0.05439717 1.0954652 ]],4885,430
77,[[0.0091464 1.0977318]],4817,634
78,[[0.05806519 1.0656729 ]],4566,383
79,[[0.00245191 1.0965036 ]],4785,659
80,[[-0.01675933  1.1133852 ]],4956,785
81,[[-0.00668904  1.0770684 ]],4618,672
82,[[-0.023235   1.1178782]],4984,832
83,[[0.02615835 1.056885  ]],4431,505
84,[[0.04438727 1.0672036 ]],4537,439
85,[[0.0137781 0.9749943]],3831,458
86,[[0.03940538 1.0126845 ]],4122,398
87,[[0.03388767 1.024678  ]],4189,438
88,[[0.06252154 1.0239375 ]],4220,345
89,[[0.01937297 1.0783104 ]],4619,564
90,[[0.01799329 1.069883  ]],4542,580
91,[[0.0146955 1.1152446]],5014,643
92,[[0.01244034 1.0987961 ]],4813,628
93,[[-1.0620467e-03  1.1080910e+00]],4879,709
94,[[0.00714202 1.0928808 ]],4748,633
95,[[-0.00954301  1.1278356 ]],5119,794
96,[[-0.01305905  1.136793  ]],5234,835
97,[[-0.08806349  1.150373  ]],5283,1244
98,[[-0.09305231  1.1624045 ]],5428,1309
99,[[-0.07091179  1.2201595 ]],6329,1450
100,[[-0.04486103  1.2050697 ]],6051,1211
101,[[-0.03119302  1.1121008 ]],4923,895
102,[[0.00145115 1.0969911 ]],4766,702
103,[[0.00220412 0.9991469 ]],3969,526
104,[[0.04028599 1.0183705 ]],4122,422
105,[[0.05621153 0.9241903 ]],3516,270
106,[[0.06540912 0.9649398 ]],3776,269
107,[[0.06352285 0.9461155 ]],3654,261
108,[[0.06105041 1.0183177 ]],4156,334
109,[[0.03836325 1.0549126 ]],4407,464
110,[[0.02818736 1.0043159 ]],4012,423
111,[[0.00114454 1.047003  ]],4327,587
112,[[0.02449872 1.1022898 ]],4828,589
113,[[0.06277846 1.0925001 ]],4801,419
114,[[0.05785234 1.0673267 ]],4569,409
115,[[0.05001328 1.0665416 ]],4562,433
116,[[0.05762989 1.0608393 ]],4518,393
117,[[0.04499719 1.0153604 ]],4158,372
118,[[0.05383585 1.0545509 ]],4466,416
119,[[0.01376911 1.1060233 ]],4906,642
120,[[0.02497067 1.0683824 ]],4531,556
121,[[0.03066727 0.97118986]],3761,409
122,[[0.05707026 1.0285852 ]],4224,371
123,[[0.03349819 1.0210152 ]],4162,450
124,[[0.01296332 1.0394161 ]],4279,554
125,[[-0.09205624  1.0168624 ]],4024,927
126,[[-0.26951873  0.09600802]],740,590
127,[[-0.3139451  -0.10690668]],282,625
128,[[-0.39900774 -0.1853703 ]],69,816
129,[[-0.39755926 -0.54049456]],-859,799
130,[[-0.43252984 -0.5820316 ]],-1028,921
131,[[-0.4735366 -0.8434452]],-2133,1215
132,[[-0.4780073 -0.7950377]],-1878,1180
133,[[-0.49873823 -0.84598756]],-2165,1360
134,[[-0.4642045 -0.836097 ]],-2078,1181
135,[[-0.46594095 -0.8672606 ]],-2264,1240
136,[[-0.4182676 -0.8109297]],-1909,974
137,[[-0.4031518  -0.83047867]],-2007,926
138,[[-0.4120673  -0.84913874]],-2124,972
139,[[-0.39043948 -0.80952   ]],-1890,838
140,[[-0.39132604 -0.83342445]],-2017,877
141,[[-0.4372269 -0.7434736]],-1625,1002
142,[[-0.42696482 -0.84742796]],-2123,1048
143,[[-0.41236433 -0.804914  ]],-1888,959
144,[[-0.41297954 -0.8533177 ]],-2127,975
145,[[-0.4288721 -1.0108501]],-3214,1244
146,[[-0.46898228 -0.969522  ]],-2946,1380
147,[[-0.5233476 -1.0045453]],-3389,1784
148,[[-0.6690093 -0.9856499]],-3417,2655
149,[[-0.77578807 -1.0273585 ]],-4022,3709
150,[[-0.70288515 -1.1745528 ]],-5731,4130
151,[[-0.7536944 -0.9781234]],-3466,3234
152,[[-0.65177643 -0.98095936]],-3365,2524
153,[[-0.66899544 -0.87827456]],-2635,2325
154,[[-0.59979033 -1.0085263 ]],-3486,2259
155,[[-0.5498699 -0.8772683]],-2504,1655
156,[[-0.5057136  -0.86887884]],-2412,1430
157,[[-0.5580715  -0.87173325]],-2408,1656
158,[[-0.5413217  -0.84677625]],-2244,1562
159,[[-0.49048725 -0.89772046]],-2515,1379
160,[[-0.44914344 -0.91075504]],-2546,1207
161,[[-0.40557906 -0.7545068 ]],-1669,907
162,[[-0.41193166 -0.84547275]],-2139,1007
163,[[-0.4093817 -0.8550652]],-2190,1005
164,[[-0.41447234 -0.8552833 ]],-2194,1025
165,[[-0.47758016 -0.87573147]],-2334,1305
166,[[-0.44703   -0.8628125]],-2236,1127
167,[[-0.49324438 -0.8831841 ]],-2395,1351
168,[[-0.49177977 -0.88782835]],-2422,1361
169,[[-0.51378965 -0.94163406]],-2774,1535
170,[[-0.48921353 -0.93149877]],-2664,1396
171,[[-0.47419357 -0.9918668 ]],-3093,1439
172,[[-0.49483907 -0.9530468 ]],-2817,1470
173,[[-0.5093506  -0.95015466]],-2812,1521
174,[[-0.49919176 -0.91861695]],-2592,1426
175,[[-0.503446 -0.891183]],-2419,1402
176,[[-0.5138047 -0.8840919]],-2394,1441
177,[[-0.48711622 -0.82931376]],-2066,1252
178,[[-0.5039143  -0.87676287]],-2335,1384
179,[[-0.49533224 -0.885966  ]],-2397,1363
180,[[-0.48186094 -0.8970685 ]],-2455,1322
181,[[-0.46793005 -0.92006767]],-2584,1283
182,[[-0.43694526 -0.8789948 ]],-2304,1094
183,[[-0.4501428 -0.9356539]],-2674,1223
184,[[-0.45579308 -0.9276606 ]],-2628,1237
185,[[-0.503779   -0.88898516]],-2416,1402
186,[[-0.48373064 -0.90132785]],-2478,1339
187,[[-0.505952  -0.9128472]],-2565,1447
188,[[-0.47577882 -0.89278257]],-2410,1281
189,[[-0.48433858 -0.8479186 ]],-2157,1271
190,[[-0.4972327 -0.8227646]],-2037,1291
191,[[-0.48258355 -0.8667929 ]],-2253,1250
192,[[-0.46917254 -0.85292983]],-2187,1217
193,[[-0.4513431 -0.9226282]],-2590,1222
194,[[-0.4389379  -0.85105747]],-2147,1081
195,[[-0.42989552 -0.81058466]],-1924,1014
196,[[-0.43149236 -0.9039832 ]],-2461,1076
197,[[-0.4236033  -0.82160044]],-1985,1005
198,[[-0.4110064  -0.84274423]],-2083,964
199,[[-0.44497198 -0.8701349 ]],-2258,1105
200,[[-0.45247158 -0.88477045]],-2357,1182
201,[[-0.4584046  -0.83606094]],-2081,1155
202,[[-0.45687038 -0.7967944 ]],-1883,1106
203,[[-0.46947268 -0.83571357]],-2058,1179
204,[[-0.45802653 -0.862602  ]],-2232,1171
205,[[-0.46052337 -0.8634563 ]],-2230,1182
206,[[-0.45949063 -0.84833807]],-2146,1162
207,[[-0.4369513 -0.8530923]],-2169,1074
208,[[-0.419174   -0.85622245]],-2163,1006
209,[[-0.48378712 -0.893928  ]],-2460,1326
210,[[-0.46813792 -0.89441466]],-2458,1262
211,[[-0.4946258  -0.93123114]],-2707,1430
212,[[-0.47939575 -0.94413304]],-2770,1378
213,[[-0.49611378 -0.9821439 ]],-3063,1528
214,[[-0.5319293 -0.9613053]],-2956,1676
215,[[-0.52807486 -0.9381781 ]],-2780,1605
216,[[-0.52237135 -0.9455801 ]],-2827,1583
217,[[-0.5047955 -1.0069708]],-3264,1588
218,[[-0.52109396 -0.9911629 ]],-3139,1667
219,[[-0.5267679  -0.99005604]],-3135,1695
220,[[-0.52317554 -0.98686993]],-3091,1668
221,[[-0.51819766 -1.0337548 ]],-3508,1757
222,[[-0.53056   -1.0462333]],-3659,1865
223,[[-0.51454586 -0.8685949 ]],-2295,1421
224,[[-0.45356742 -0.5002718 ]],-772,960
225,[[-0.3954537   0.85948884]],2887,1770
226,[[-0.42004567  1.1083996 ]],4514,2831
227,[[-0.4279855  1.0553098]],4041,2572
228,[[-0.39515287  1.081917  ]],4299,2582
229,[[-0.28824878  1.0192058 ]],3932,1791
230,[[-0.27682558  1.104872  ]],4641,2084
231,[[-0.300345   1.1772721]],5402,2593
232,[[-0.32064366  1.1009005 ]],4559,2292
233,[[-0.31019443  1.217896  ]],5947,2911
234,[[-0.31950614  1.2183745 ]],5980,3002
235,[[-0.3078741  1.2270045]],6118,2980
236,[[-0.31199217  1.2032095 ]],5754,2835
237,[[-0.30967265  1.2179803 ]],6004,2913
238,[[-0.29231396  1.2032913 ]],5803,2690
239,[[-0.27624995  1.1657791 ]],5273,2355
240,[[-0.26530486  1.1233734 ]],4827,2054
241,[[-0.27787986  0.9584421 ]],3503,1567
242,[[-0.29150212  1.0300002 ]],3953,1823
243,[[-0.3030834  0.9996061]],3715,1747
244,[[-0.3295825  0.9532012]],3412,1730
245,[[-0.32106045  0.8937093 ]],3103,1566
246,[[-0.31884086  0.9577592 ]],3443,1707
247,[[-0.34827852  0.89661115]],3093,1669
248,[[-0.36352304  0.82394296]],2750,1577
249,[[-0.33637953  0.9273434 ]],3279,1718
250,[[-0.3241849  0.9414761]],3359,1717
251,[[-0.33471966  1.049856  ]],4093,2112
252,[[-0.35757387  0.95298326]],3425,1870
253,[[-0.28108856  1.1460049 ]],5043,2260
254,[[-0.27963498  1.1714139 ]],5382,2418
255,[[-0.29718372  1.080962  ]],4375,2028
256,[[-0.26936865  1.1479774 ]],5078,2233
257,[[-0.28025505  1.1400981 ]],5003,2229
258,[[-0.27101412  1.190971  ]],5628,2493
259,[[-0.27112702  1.1788738 ]],5453,2431
260,[[-0.28737736  1.1660814 ]],5291,2449
261,[[-0.28084195  1.1473829 ]],5047,2312
262,[[-0.26823032  1.1205934 ]],4777,2104
263,[[-0.27739707  1.14187   ]],5007,2269
264,[[-0.24353293  1.1444185 ]],5067,2075
265,[[-0.31216687  0.9862424 ]],3632,1794
266,[[-0.2913881  1.0224161]],3878,1812
267,[[-0.30204558  0.9866462 ]],3643,1753
268,[[-0.29796714  1.0107344 ]],3810,1811
269,[[-0.30049473  0.9453661 ]],3410,1644
270,[[-0.30805215  0.99240977]],3698,1812
271,[[-0.3914097  0.9641946]],3493,2106
272,[[-0.44906178  0.4370453 ]],1475,1319
273,[[-0.5656048   0.70252097]],2184,2150
274,[[-0.5131279  0.5957192]],1868,1741
275,[[-0.41746625  0.38726723]],1350,1184
276,[[-0.38497362  0.3136595 ]],1193,1032
277,[[-0.4366297  0.8115327]],2675,1850
278,[[-0.42059305  0.9741256 ]],3499,2280
279,[[-0.40309253  1.0079973 ]],3742,2331
280,[[-0.40189502  0.94664085]],3335,2084
281,[[-0.34865397  1.0157924 ]],3832,2094
282,[[-0.3870794  1.0200739]],3857,2256
283,[[-0.4054098  1.1226249]],4743,2888
284,[[-0.3881486  1.1491588]],5012,2995
285,[[-0.3108717  1.0669138]],4244,2095
286,[[-0.30637792  1.0372304 ]],4074,2007
287,[[-0.32754055  1.0800178 ]],4394,2216
288,[[-0.31953353  1.080018  ]],4384,2200
289,[[-0.31203637  1.1126959 ]],4683,2310
290,[[-0.3012513  1.162339 ]],5234,2511
291,[[-0.31452206  1.0546837 ]],4152,2067
292,[[-0.3072021  1.1178068]],4707,2297
293,[[-0.28353086  1.1178515 ]],4716,2141
294,[[-0.30682063  1.0267932 ]],3942,1926
295,[[-0.32750884  1.0200446 ]],3879,2006
296,[[-0.3277121  1.0465146]],4060,2088
297,[[-0.33442986  1.0587032 ]],4164,2194
298,[[-0.33043265  1.0499856 ]],4097,2139
299,[[-0.32161736  1.0829811 ]],4353,2212
300,[[-0.3405087  1.0274053]],3896,2077
301,[[-0.27390608  0.93784225]],3391,1523
302,[[-0.27334666  0.9952656 ]],3743,1682
303,[[-0.25382802  0.91465294]],3273,1393
304,[[-0.25195152  0.9734344 ]],3606,1526
305,[[-0.21691117  0.99956656]],3792,1441
306,[[-0.24219179  0.9923525 ]],3736,1530
307,[[-0.29519466  0.9013741 ]],3162,1515
308,[[-0.27482158  0.92950225]],3314,1491
309,[[-0.30968347  1.0333959 ]],3967,1946
310,[[-0.30680472  1.0236219 ]],3897,1899
311,[[-0.27772546  1.0460515 ]],4095,1847
312,[[-0.28876293  1.0841143 ]],4398,2056
313,[[-0.30077475  1.132698  ]],4837,2362
314,[[-0.30183768  1.1459816 ]],5004,2399
315,[[-0.3171673  1.0625806]],4180,2075
316,[[-0.32325372  1.0640597 ]],4186,2110
317,[[-0.28623375  1.1246367 ]],4764,2199
318,[[-0.2866877  1.1201138]],4706,2211
319,[[-0.28447646  1.073739  ]],4288,1999
320,[[-0.35648292  1.1688658 ]],5164,2873
321,[[-0.38266107  1.1467144 ]],4917,2878
322,[[-0.44590807  1.1559625 ]],4941,3299
323,[[-0.49511927  1.0848043 ]],4179,3108
324,[[-0.49012348  1.0044998 ]],3600,2698
325,[[-0.41385245  1.1891353 ]],5336,3399
326,[[-0.39748147  1.1853223 ]],5329,3273
327,[[-0.43927893  1.0879042 ]],4259,2802
328,[[-0.40310323  1.1991698 ]],5540,3404
329,[[-0.41695365  1.2207973 ]],5870,3741
330,[[-0.43191907  1.2108387 ]],5642,3695
331,[[-0.447593   1.1345935]],4719,3191
332,[[-0.46563414  1.1196226 ]],4570,3232
333,[[-0.5566304  1.1791652]],5045,4288
334,[[-0.5446583   0.88987505]],2906,2519
335,[[-0.63412935  0.49525136]],1511,2056
336,[[-0.71580964  0.22109407]],778,2074
337,[[-0.7517056  -0.13526717]],-58,2087
338,[[-0.60566676  0.1098154 ]],617,1595
339,[[-0.598727    0.14045407]],661,1587
340,[[-0.5407579   0.14911887]],719,1382
341,[[-0.54952884  0.4897719 ]],1546,1714
342,[[-0.49371308  0.714235  ]],2273,1888
343,[[-0.49922746  0.9195666 ]],3117,2444
344,[[-0.4693877   0.72251207]],2300,1785
345,[[-0.49048996  0.9033025 ]],3041,2349
346,[[-0.5005616   0.93345284]],3218,2468
347,[[-0.47561848  0.9323659 ]],3225,2361
348,[[-0.4673761  0.9472223]],3319,2372
349,[[-0.5263389   0.96516865]],3376,2721
350,[[-0.52754307  0.97244877]],3430,2787
351,[[-0.50317985  1.176893  ]],5176,3979
352,[[-0.52325904  1.1533637 ]],4867,3876
353,[[-0.48518968  1.0957912 ]],4330,3216
354,[[-0.5203264  1.0138555]],3693,2919
355,[[-0.49115336  0.98041975]],3486,2637
356,[[-0.48416734  0.9197356 ]],3115,2339
357,[[-0.47493154  1.0911593 ]],4275,3078
358,[[-0.5085852  1.1041862]],4413,3363
359,[[-0.53967613  1.0887474 ]],4230,3462
360,[[-0.5382169  1.1025505]],4331,3533
361,[[-0.54120606  1.0584301 ]],3970,3298
362,[[-0.5585023  1.0631348]],3991,3392
363,[[-0.5635096  1.0061144]],3574,3095
364,[[-0.5641461  0.9777839]],3373,2972
365,[[-0.55981594  1.0731037 ]],4054,3427
366,[[-0.58736444  1.0352833 ]],3758,3397
367,[[-0.5596492  0.9648626]],3287,2891
368,[[-0.5762179   0.87099206]],2812,2590
369,[[-0.54037976  0.94767624]],3238,2712
370,[[-0.5339964   0.95723546]],3274,2725
371,[[-0.55747527  0.94671834]],3215,2784
372,[[-0.5457734  0.9241072]],3114,2633
373,[[-0.546734   0.9026677]],2995,2570
374,[[-0.55856776  0.9646595 ]],3291,2881
375,[[-0.5631935   0.90370786]],2959,2656
376,[[-0.57931453  0.82277626]],2598,2458
377,[[-0.5715221  0.9437762]],3160,2856
378,[[-0.5694738  0.8301088]],2634,2426
379,[[-0.5613277   0.94936126]],3201,2829
380,[[-0.5776576   0.86663985]],2788,2579
381,[[-0.53773373  0.8725169 ]],2850,2440
382,[[-0.5370812  0.8497423]],2763,2372
383,[[-0.5413457  0.8074913]],2561,2236
384,[[-0.5380732  0.9727209]],3363,2771
385,[[-0.599041    0.90134317]],2967,2844
386,[[-0.57127595  0.9431498 ]],3185,2896
387,[[-0.57094544  0.9431776 ]],3164,2868
388,[[-0.56564426  0.9226806 ]],3057,2745
389,[[-0.55703944  1.0120429 ]],3622,3091
390,[[-0.55227554  1.0285654 ]],3729,3137
391,[[-0.55276275  0.8610116 ]],2803,2460
392,[[-0.54775304  0.86989635]],2826,2423
393,[[-0.54314864  0.938494  ]],3182,2682
394,[[-0.53438556  1.0710113 ]],4080,3298
395,[[-0.5614822  1.0842514]],4163,3549
396,[[-0.58160233  0.9167206 ]],3038,2778
397,[[-0.50918096  1.1144856 ]],4460,3447
398,[[-0.55517626  1.0998216 ]],4298,3607
399,[[-0.5468723  1.1576397]],4852,4039
400,[[-0.54941005  1.1718469 ]],5058,4177
401,[[-0.5004231  0.938173 ]],3199,2482
402,[[-0.51565796  0.9875321 ]],3473,2757
403,[[-0.51864594  0.96874833]],3348,2679
404,[[-0.5215055  0.9683361]],3350,2703
405,[[-0.527445   1.0637348]],3999,3218
406,[[-0.53313875  1.1287305 ]],4555,3707
407,[[-0.54668313  1.0994931 ]],4303,3535
408,[[-0.537045   1.1323354]],4606,3748
409,[[-0.46765915  1.0678549 ]],4100,2906
410,[[-0.47163612  1.1285515 ]],4642,3311
411,[[-0.4729038   0.85018873]],2785,2082
412,[[-0.41564274  0.62488365]],1981,1422
413,[[-0.37525928  0.36388707]],1297,1024
414,[[-0.3988854  0.2688565]],1062,1013
415,[[-0.34493476  0.15241647]],828,810
416,[[-0.35861883  0.15141542]],820,843
417,[[-0.36964938  0.10696989]],717,848
418,[[-0.38862914  0.10181278]],693,894
419,[[-0.37858206  0.10839181]],713,872
420,[[-0.39619017  0.10674928]],700,917
421,[[-0.40777537  0.08698022]],656,947
422,[[-0.39921716  0.05762815]],590,900
423,[[-0.3915278  -0.01075709]],448,862
424,[[-0.43023455  0.09252533]],655,1003
425,[[-0.423137    0.03224446]],529,953
426,[[-0.40383792  0.1458058 ]],784,964
427,[[-0.41060346  0.13929442]],768,979
428,[[-0.40584674  0.12369759]],736,958
429,[[-0.42389914  0.06965116]],609,979
430,[[-0.4188609   0.11622552]],713,988
431,[[-0.41103685  0.16127624]],815,995
432,[[-0.4303801   0.14085725]],760,1028
433,[[-0.3942036   0.21173012]],930,972
434,[[-0.38768652  0.23561582]],995,968
435,[[-0.40000388  0.15273252]],804,948
436,[[-0.39187735  0.17056817]],850,938
437,[[-0.41552922  0.18490127]],867,1010
438,[[-0.42888972  0.20791097]],912,1067
439,[[-0.42681727  0.18233818]],856,1046
440,[[-0.4097813   0.12442139]],729,968
441,[[-0.38509414  0.01968079]],523,858
442,[[-4.0830097e-01 -9.3110837e-05]],460,910
443,[[-0.3790297   0.06013246]],610,852
444,[[-0.3863728   0.03571889]],557,869
445,[[-0.4112708  -0.00350322]],450,907
446,[[-0.3762685   0.04932214]],589,842
447,[[-0.37027657  0.0104682 ]],501,807
448,[[-0.38195208  0.04207021]],564,850
449,[[-0.38675305 -0.0129111 ]],442,840
450,[[-0.39482495 -0.02007013]],428,859
451,[[-0.41468114 -0.03887691]],378,905
452,[[-0.40323353 -0.15457122]],119,835
453,[[-0.3881083  -0.19390723]],42,789
454,[[-0.38412285 -0.15230137]],139,788
455,[[-0.38559946 -0.1266437 ]],191,795
456,[[-0.36854428 -0.14492491]],166,744
457,[[-0.3707718  -0.02014736]],436,790
458,[[-0.35272402 -0.0204168 ]],442,746
459,[[-0.32872987  0.02302482]],547,707
460,[[-0.33599043 -0.03132883]],424,705
461,[[-0.3463062  -0.03967887]],401,727
462,[[-0.36420357  0.00746195]],496,791
463,[[-0.3768144  -0.04630325]],372,801
464,[[-0.3593698 -0.0505873]],370,758
465,[[-0.36789024 -0.03911733]],395,775
466,[[-0.37461424 -0.06671393]],331,785
467,[[-0.3550349 -0.1717865]],113,703
468,[[-0.36741024 -0.12875925]],202,747
469,[[-0.46076024  0.07611956]],599,1076
470,[[-0.45862627  0.12783656]],720,1089
471,[[-0.39640346  0.10661572]],704,912
472,[[-0.3977326   0.13425829]],764,930
473,[[-0.39734867  0.17199449]],848,953
474,[[-0.40063763  0.06948869]],619,915
475,[[-0.40526426  0.06842469]],615,920
476,[[-0.40760666  0.02281354]],519,901
477,[[-0.41915217 -0.01618303]],427,918
478,[[-0.41330075 -0.04537359]],364,895
479,[[-0.4016895  -0.12770966]],188,838
480,[[-0.41338387 -0.11240768]],219,875
481,[[-0.3845232   0.00900111]],492,850
482,[[-0.39431554  0.0303715 ]],534,884
483,[[-0.39152187 -0.03606551]],389,837
484,[[-0.40147275 -0.03108029]],395,870
485,[[-0.41974315 -0.02417943]],406,918
486,[[-0.4278485   0.03315324]],528,962
487,[[-0.44399697  0.08783853]],641,1027
488,[[-0.46297723  0.01143573]],467,1054
489,[[-0.41411743 -0.0971664 ]],248,879
490,[[-0.4290327  -0.00135774]],453,948
491,[[-0.42648423  0.06511604]],592,967
492,[[-0.42559966  0.02362978]],507,955
493,[[-0.344713   -0.01057355]],471,741
494,[[-0.34446388  0.2071738 ]],943,835
495,[[-0.39578602  0.11302735]],718,920
496,[[-0.3618825   0.17952971]],874,862
497,[[-0.37633103  0.0437941 ]],572,830
498,[[-0.39475757  0.07745082]],635,898
499,[[-0.3187766  -0.11987929]],236,628
500,[[-0.31794426 -0.10672056]],269,629
501,[[-0.37846732  0.14806393]],798,895
502,[[-0.41428292  0.14954783]],783,988
503,[[-0.44619334  0.0513841 ]],561,1017
504,[[-0.5218999  -0.24372166]],-139,1146
505,[[-0.61601317 -0.7329004 ]],-1746,1670
506,[[-0.59663796 -0.70546675]],-1595,1550
507,[[-0.57572156 -0.7424356 ]],-1744,1497
508,[[-0.599007   -0.74425066]],-1760,1622
509,[[-0.5605601  -0.83085585]],-2162,1556
510,[[-0.54949886 -0.80671185]],-2029,1482
511,[[-0.6178513 -0.7927249]],-2011,1771
512,[[-0.64279264 -0.8228549 ]],-2185,1939
513,[[-0.5722533  -0.87713945]],-2439,1693
514,[[-0.54361963 -0.84298974]],-2231,1486
515,[[-0.54403263 -0.8744418 ]],-2387,1519
516,[[-0.55660987 -0.90839934]],-2624,1671
517,[[-0.6720883 -0.7357831]],-1803,1958
518,[[-0.6283499  -0.70022696]],-1603,1703
519,[[-0.6379411 -0.6092877]],-1268,1666
520,[[-0.6345692 -0.653033 ]],-1424,1710
521,[[-0.5768609  -0.71181875]],-1609,1492
522,[[-0.5892668 -0.726687 ]],-1703,1570
523,[[-0.61148584 -0.7160837 ]],-1657,1644
524,[[-0.611957   -0.73834515]],-1761,1679
525,[[-0.5914995 -0.725442 ]],-1695,1581
526,[[-0.58731127 -0.76530117]],-1877,1613
527,[[-0.59169453 -0.77585953]],-1923,1634
528,[[-0.5965096  -0.75666225]],-1819,1625
529,[[-0.6411754  -0.82611144]],-2202,1930
530,[[-0.6554167  -0.82338405]],-2212,2010
531,[[-0.6644528  -0.83213973]],-2260,2052
532,[[-0.67624515 -0.8517448 ]],-2363,2161
533,[[-0.65087867 -0.8543432 ]],-2373,2031
534,[[-0.65524954 -0.80515957]],-2120,1960
535,[[-0.6353948 -0.7684941]],-1901,1777
536,[[-0.6640681  -0.75509644]],-1869,1922
537,[[-0.6371057 -0.7554005]],-1824,1788
538,[[-0.6980163 -0.8110762]],-2195,2220
539,[[-0.67173547 -0.88570994]],-2583,2233
540,[[-0.6692309 -0.8950627]],-2650,2221
541,[[-0.6639595  -0.98682874]],-3311,2468
542,[[-0.6248348 -0.9492532]],-2944,2114
543,[[-0.6608042 -0.9598479]],-3077,2369
544,[[-0.6138138 -0.9769082]],-3169,2128
545,[[-0.63156766 -0.96315384]],-3097,2196
546,[[-0.6375401  -0.88079286]],-2546,2037
547,[[-0.64691114 -0.8915814 ]],-2645,2133
548,[[-0.6477144  -0.87371576]],-2503,2054
549,[[-0.6630032 -0.886651 ]],-2572,2181
550,[[-0.6459141 -0.879899 ]],-2515,2073
551,[[-0.6472766  -0.91562176]],-2772,2174
552,[[-0.668216  -0.8340348]],-2266,2090
553,[[-0.7003204 -0.829726 ]],-2260,2252
554,[[-0.7270376  -0.83909214]],-2371,2435
555,[[-0.7245215 -0.81543  ]],-2267,2386
556,[[-0.6879193 -0.7716489]],-1962,2076
557,[[-0.6903447 -0.7705761]],-1977,2102
558,[[-0.70686436 -0.8064587 ]],-2179,2259
559,[[-0.6437537 -0.8368434]],-2278,1976
560,[[-0.65549946 -0.88892025]],-2631,2160
561,[[-0.65034807 -0.85467833]],-2411,2060
562,[[-0.59415984 -0.8097043 ]],-2081,1669
