frame,res,X,Y
590,[[-0.32103735  0.30504546]],1159,828
591,[[-0.32647967 -0.07925587]],320,656
592,[[-0.3292187  -0.10302894]],265,655
593,[[-0.39416748 -0.00042082]],459,851
594,[[-0.37847617  0.01997533]],510,823
595,[[-0.41173744 -0.1211811 ]],191,847
596,[[-0.38751394 -0.17002803]],89,778
597,[[-0.3890763  -0.09418562]],253,810
598,[[-0.40311986 -0.05839103]],330,851
599,[[-0.41141498 -0.01790471]],414,887
600,[[-0.4089883   0.02622286]],509,898
601,[[-0.46185464 -0.19941026]],-17,964
602,[[-0.42628676 -0.1169104 ]],182,899
603,[[-0.435312 -0.073505]],280,927
604,[[-0.4007374  -0.15105608]],119,823
605,[[-0.43702346 -0.13650149]],141,925
606,[[-0.41963035 -0.12668821]],167,881
607,[[-0.44040972 -0.07195015]],276,947
608,[[-0.44441557 -0.05990019]],302,963
609,[[-0.46771142 -0.10940017]],180,1004
610,[[-0.47895     0.01980487]],460,1070
611,[[-0.49321347 -0.13033812]],129,1073
612,[[-0.47986668 -0.19197387]],-13,1034
613,[[-0.53146017 -0.20057291]],-62,1186
614,[[-0.53577983 -0.1317708 ]],96,1212
615,[[-0.5094598  -0.16988564]],22,1122
616,[[-0.4760139  -0.18679217]],-3,1030
617,[[-0.4990847  -0.15022464]],69,1091
618,[[-0.5310955  -0.12283356]],122,1191
619,[[-0.5197062  -0.09256203]],186,1157
620,[[-0.5137527  -0.05834982]],278,1153
621,[[-0.49504322 -0.13605484]],113,1078
622,[[-0.4799707  -0.13072617]],131,1035
623,[[-0.46227914 -0.08256324]],242,1013
624,[[-0.48763943 -0.03228858]],340,1093
625,[[-0.49551326 -0.17028403]],22,1064
626,[[-0.4757252  -0.26350743]],-195,1021
627,[[-0.47875476 -0.12023634]],150,1039
628,[[-0.4891067  -0.10962401]],172,1067
629,[[-0.5048498  -0.05974409]],272,1139
630,[[-0.5046834 -0.0837364]],218,1119
631,[[-0.4618588  -0.20089643]],-18,977
632,[[-0.45641083 -0.24729574]],-136,951
633,[[-0.5181347  -0.22920929]],-130,1121
634,[[-0.51323754 -0.22958036]],-128,1106
635,[[-0.4836986  -0.24908176]],-152,1037
636,[[-0.4918888  -0.20531562]],-52,1054
637,[[-0.4825424 -0.3245467]],-340,1017
638,[[-0.48685497 -0.36817303]],-464,1036
639,[[-0.5090701  -0.46092406]],-742,1117
640,[[-0.51506466 -0.45832887]],-740,1134
641,[[-0.5220969 -0.394897 ]],-537,1143
642,[[-0.5432124  -0.44805247]],-714,1217
643,[[-0.5377513  -0.50456977]],-875,1226
644,[[-0.54932266 -0.52607375]],-962,1268
645,[[-0.5200412  -0.54147005]],-978,1148
646,[[-0.5202263 -0.5805428]],-1118,1186
647,[[-0.48782828 -0.58983034]],-1128,1077
648,[[-0.50454974 -0.56727564]],-1053,1100
649,[[-0.4969835  -0.66374266]],-1394,1132
650,[[-0.5146814  -0.66739583]],-1440,1208
651,[[-0.51292926 -0.651646  ]],-1376,1192
652,[[-0.5097638 -0.658948 ]],-1402,1189
653,[[-0.50119555 -0.6249294 ]],-1264,1139
654,[[-0.5088966  -0.62142044]],-1254,1176
655,[[-0.4943037 -0.6515805]],-1364,1143
656,[[-0.48932755 -0.62900186]],-1271,1094
657,[[-0.48985425 -0.5738255 ]],-1073,1078
658,[[-0.5093822  -0.53872526]],-970,1128
659,[[-0.4989802  -0.33003017]],-360,1066
660,[[-0.4978199  -0.37360954]],-489,1074
661,[[-0.49361312 -0.27943975]],-242,1060
662,[[-0.5274777  -0.21104133]],-95,1166
663,[[-0.47869185 -0.1769327 ]],16,1030
664,[[-0.46957955 -0.21072924]],-60,997
665,[[-0.4688896  -0.13798025]],116,1006
666,[[-0.47316658 -0.09893566]],200,1032
667,[[-0.5247133  -0.10760064]],162,1177
668,[[-0.53812253 -0.07515912]],220,1223
669,[[-0.51025254 -0.09210895]],195,1120
670,[[-0.51614    -0.11785661]],138,1133
671,[[-0.6007047  -0.26217708]],-262,1409
672,[[-0.73273885 -0.5426345 ]],-1220,2100
673,[[-0.599224  -1.0033524]],-3877,2398
674,[[-0.60201955 -0.8611392 ]],-2657,1924
675,[[-0.56651455 -0.64324427]],-1468,1481
676,[[-0.5490819 -0.4308747]],-713,1283
677,[[-0.5632703  -0.12133832]],86,1310
678,[[-0.5007441 -0.1318205]],98,1129
679,[[-0.4548618  -0.12965071]],138,987
680,[[-0.46817908 -0.1527791 ]],86,1026
681,[[-0.5052429  -0.20115246]],-46,1108
682,[[-0.53280914 -0.17215738]],10,1195
683,[[-0.5165181  -0.19201326]],-25,1147
684,[[-0.48295516 -0.17163938]],32,1047
685,[[-0.42757875 -0.28775442]],-216,879
686,[[-0.44021708 -0.2820924 ]],-210,910
687,[[-0.4742757  -0.24535179]],-137,1016
688,[[-0.4717509 -0.2157042]],-59,1002
689,[[-0.4914978  -0.20187338]],-37,1061
690,[[-0.47764772 -0.26739007]],-197,1018
691,[[-0.47904408 -0.13536881]],116,1032
692,[[-0.467255   -0.22397456]],-88,993
693,[[-0.44622707 -0.24463376]],-125,925
694,[[-0.46739638 -0.23549214]],-117,985
695,[[-0.471754   -0.28512824]],-248,1001
696,[[-0.46062893 -0.28155673]],-235,966
697,[[-0.500945   -0.19269438]],-48,1085
698,[[-0.49742693 -0.26140288]],-199,1058
699,[[-0.47149223 -0.23176202]],-111,987
700,[[-0.46659306 -0.451528  ]],-694,967
701,[[-0.5080633  -0.37167206]],-497,1089
702,[[-0.48606288 -0.41919574]],-610,1022
703,[[-0.51301825 -0.4927545 ]],-843,1114
704,[[-0.53330594 -0.46475065]],-769,1179
705,[[-0.51574886 -0.37091583]],-504,1117
706,[[-0.52975166 -0.48635253]],-865,1192
707,[[-0.5314721  -0.52326953]],-966,1191
708,[[-0.5293367  -0.51516366]],-935,1179
709,[[-0.55055964 -0.6184286 ]],-1328,1309
710,[[-0.5311857  -0.51361895]],-912,1182
711,[[-0.5462451  -0.65742767]],-1446,1326
712,[[-0.54798186 -0.5970277 ]],-1224,1288
713,[[-0.57077533 -0.59495395]],-1248,1375
714,[[-0.5671313  -0.63594323]],-1406,1383
715,[[-0.5483896 -0.6038523]],-1254,1293
716,[[-0.5408766  -0.46924332]],-793,1210
717,[[-0.55644846 -0.5223665 ]],-975,1273
718,[[-0.5275307  -0.57193035]],-1129,1195
719,[[-0.55973613 -0.51342595]],-956,1286
720,[[-0.5641482  -0.41365868]],-645,1282
721,[[-0.6574265  -0.36124244]],-575,1617
722,[[-0.6167103 -0.3479515]],-508,1459
723,[[-0.565752   -0.21398604]],-126,1267
724,[[-0.5727254  -0.14853752]],22,1298
725,[[-0.5720718  -0.06275123]],213,1318
726,[[-0.5385552   0.01779376]],413,1267
727,[[-0.56741333  0.0066729 ]],369,1325
728,[[-0.5454615   0.10121495]],593,1310
729,[[-0.53949416 -0.01001461]],355,1260
730,[[-0.52401906 -0.02557613]],330,1198
731,[[-0.49410364 -0.0580975 ]],269,1095
732,[[-0.49904838 -0.08463663]],215,1106
733,[[-0.520621   -0.31097203]],-346,1153
734,[[-0.47859445 -0.33178312]],-374,1004
735,[[-0.48204222 -0.25368232]],-182,1024
736,[[-0.48373252 -0.30174422]],-297,1020
737,[[-0.4904992  -0.22382978]],-105,1048
738,[[-0.4769303  -0.10751554]],183,1032
739,[[-0.47354987 -0.25710243]],-161,992
740,[[-0.49830317 -0.27369234]],-220,1066
741,[[-0.46004474 -0.05619466]],302,1007
742,[[-0.4459332  -0.08626151]],237,966
743,[[-0.44645223 -0.1740658 ]],42,936
744,[[-0.45897174 -0.10546237]],193,989
745,[[-0.4227835  -0.14550757]],117,885
746,[[-0.41688162 -0.10751957]],211,875
747,[[-0.4487423  -0.08201109]],254,970
748,[[-0.44814426 -0.10802862]],196,959
749,[[-0.4233603  -0.06419893]],305,911
750,[[-0.3967449  -0.03293674]],384,852
751,[[-0.42104605 -0.06377931]],306,900
752,[[-0.419932   -0.12642482]],162,878
753,[[-0.459975   -0.10151805]],202,992
754,[[-0.4646759  -0.01981051]],372,1020
755,[[-0.46956533 -0.20508301]],-49,1001
756,[[-0.4530403  -0.27947962]],-213,933
757,[[-0.48042288 -0.09126322]],210,1053
758,[[-0.48659652 -0.1146771 ]],162,1064
759,[[-0.4772319  -0.10038397]],193,1038
760,[[-0.47545698 -0.13251571]],114,1033
761,[[-0.4856719  -0.13908951]],105,1052
762,[[-0.511078  -0.1960743]],-50,1119
763,[[-0.5277225  -0.07122065]],224,1185
764,[[-0.51323384 -0.12511128]],121,1134
765,[[-0.5013066  -0.10539387]],165,1102
766,[[-0.49763525 -0.09956615]],179,1107
767,[[-0.5136949 -0.0935438]],184,1156
768,[[-0.539976    0.03682275]],446,1265
769,[[-0.47407237 -0.15721342]],60,1024
770,[[-0.45047015 -0.21085098]],-49,933
771,[[-0.44423217  0.02521895]],485,998
772,[[-0.44533098  0.07941439]],601,1031
773,[[-0.39889342  0.05382162]],569,901
774,[[-0.3773842   0.05067052]],571,828
775,[[-0.35881034  0.00522867]],482,765
776,[[-0.32882544 -0.06629975]],341,664
777,[[-0.34339583  0.00089737]],478,727
778,[[-0.3247438   0.01606242]],523,688
779,[[-0.32126912  0.03925302]],574,693
780,[[-0.31132126  0.05265874]],608,671
781,[[-0.30429047  0.08375537]],678,675
782,[[-0.29674232  0.1363128 ]],796,681
783,[[-0.31448454  0.24978349]],1034,785
784,[[-0.3255983  0.22761  ]],981,805
785,[[-0.26023883  0.24940407]],1057,649
786,[[-0.30576715  0.27442858]],1095,781
787,[[-0.2719137   0.27857727]],1121,704
788,[[-0.26519775  0.18340771]],914,630
789,[[-0.2075516  0.2679641]],1124,541
790,[[-0.20925683  0.30127424]],1192,562
791,[[-0.241578    0.27243125]],1117,617
792,[[-0.22824983  0.1808981 ]],924,538
793,[[-0.14362222  0.01681339]],612,273
794,[[-0.14483015  0.00298708]],581,267
795,[[-0.13615486  0.04936271]],685,270
796,[[-0.14821458  0.12025137]],827,328
797,[[-0.16398162  0.01327816]],596,314
798,[[-0.15509978  0.01513605]],603,295
799,[[-0.17443013 -0.02836311]],501,320
800,[[-0.18454134 -0.03375629]],484,340
801,[[-0.15748507 -0.06083601]],441,270
802,[[-0.187715   -0.06043666]],429,338
803,[[-0.18692167 -0.06151624]],427,336
804,[[-0.17117625 -0.06811293]],416,293
805,[[-0.34041476  0.12797031]],761,770
806,[[-0.37096834  0.1020838 ]],683,846
807,[[-0.419348    0.18932408]],848,1010
808,[[-0.43011677  0.09011394]],616,982
809,[[-0.50902796  0.00610175]],392,1183
810,[[-0.5099172   0.09056398]],583,1204
811,[[-0.5633563   0.06716099]],506,1373
812,[[-0.56136805  0.01452156]],381,1332
813,[[-0.56096005 -0.0418472 ]],264,1304
814,[[-0.5883688  -0.15792555]],-26,1383
815,[[-0.6513784  -0.08324972]],86,1614
816,[[-0.73666143 -0.2966298 ]],-521,1983
817,[[-0.641551  -0.9204613]],-3133,2330
818,[[-0.638234  -0.7014331]],-1817,1874
819,[[-0.57865304 -0.6372665 ]],-1503,1549
820,[[-0.49930182 -0.9099363 ]],-2865,1498
821,[[-0.5807427  -0.99220943]],-3631,2115
822,[[-0.5776541 -1.112952 ]],-5070,2521
823,[[-0.6623174 -0.4002707]],-716,1675
824,[[-0.6109434  -0.47489417]],-902,1509
825,[[-0.6149136  -0.14535446]],-24,1491
826,[[-0.532587   -0.05462639]],258,1228
827,[[-0.5243979  -0.07625084]],214,1192
828,[[-0.5032944  -0.06900402]],242,1134
829,[[-0.544945    0.00085636]],372,1289
830,[[-0.50014627 -0.00148302]],384,1145
831,[[-0.4459386 -0.2350528]],-111,932
832,[[-0.4457681  -0.20443322]],-37,938
833,[[-0.46473724 -0.2325314 ]],-123,981
834,[[-0.4635816  -0.23483664]],-123,980
835,[[-0.46755207 -0.19013613]],-11,983
836,[[-0.46051788 -0.18750049]],-12,977
837,[[-0.5006249  -0.16413085]],17,1099
838,[[-0.4818169  -0.13818312]],95,1043
839,[[-0.45482233 -0.11673494]],162,970
840,[[-0.462269  -0.0998763]],192,995
841,[[-0.5435709  -0.09776894]],139,1238
842,[[-0.5071596 -0.1822622]],-25,1108
843,[[-0.5051149  -0.23603813]],-150,1094
844,[[-0.486217   -0.25667435]],-177,1023
845,[[-0.4501796  -0.27891886]],-230,927
846,[[-0.42711678 -0.2700527 ]],-170,862
847,[[-0.38136962 -0.19406304]],25,754
848,[[-0.35856748 -0.20802471]],10,689
849,[[-0.32710895 -0.11743982]],232,650
850,[[-0.3451209  -0.13713789]],183,683
851,[[-0.29898995 -0.08248553]],320,589
852,[[-0.29385352 -0.16064642]],152,540
853,[[-0.22849669 -0.21392827]],50,378
854,[[-0.2373403  -0.19062649]],109,403
855,[[-0.25826672 -0.21229574]],48,441
856,[[-0.25747752 -0.18336004]],121,447
857,[[-0.20360535 -0.20273398]],103,314
858,[[-0.1955077  -0.20129326]],111,297
859,[[-0.21369135 -0.2490798 ]],-15,321
860,[[-0.20753871 -0.2574327 ]],-30,308
861,[[-0.16914913 -0.27773857]],-58,204
862,[[-0.17576064 -0.29838288]],-113,211
863,[[-0.16284844 -0.2943062 ]],-102,189
864,[[-0.15930957 -0.16660818]],205,226
865,[[-0.1809957  -0.09391932]],349,308
866,[[-0.16205378 -0.09785704]],356,259
867,[[-0.18797112 -0.1354576 ]],255,305
868,[[-0.1738759  -0.15849674]],214,262
869,[[-0.19374594 -0.27883312]],-74,261
870,[[-0.2143369  -0.22771503]],39,334
871,[[-0.19192994 -0.3239449 ]],-183,240
872,[[-0.20804822 -0.2944104 ]],-122,294
873,[[-0.19169128 -0.24548262]],6,268
874,[[-0.19856519 -0.19979632]],109,301
875,[[-0.18294168 -0.27030218]],-42,237
876,[[-0.18448883 -0.28788093]],-84,234
877,[[-0.19139868 -0.21168154]],85,280
878,[[-0.18339904 -0.17963809]],162,275
879,[[-0.22873798 -0.14677021]],217,395
880,[[-0.25973418 -0.00331356]],516,524
881,[[-0.38092622 -0.02667621]],404,802
882,[[-0.42149156 -0.05478318]],311,899
883,[[-0.41787994  0.03996834]],528,924
884,[[-0.43012652  0.01256583]],457,957
885,[[-0.45833793  0.00909107]],435,1028
886,[[-0.45171642  0.01433348]],457,998
887,[[-0.46836045  0.03833687]],492,1071
888,[[-0.51354134 -0.04302771]],291,1155
889,[[-0.4841119  -0.03757859]],314,1081
890,[[-0.49710894 -0.02980324]],326,1123
891,[[-0.47110304  0.0093291 ]],425,1065
892,[[-0.504597   -0.02135679]],340,1148
893,[[-0.50095284 -0.11291111]],136,1104
894,[[-0.48395222 -0.09070683]],196,1062
895,[[-0.4729145  -0.04174878]],317,1040
896,[[-0.46864086 -0.04442209]],310,1033
897,[[-0.47429907 -0.02188141]],354,1058
898,[[-0.47777528 -0.02839315]],344,1061
899,[[-0.46341345 -0.07100767]],248,1018
900,[[-0.45010853 -0.07388421]],251,979
901,[[-0.44257164  0.05643021]],547,1009
902,[[-0.46803695  0.09256004]],611,1088
903,[[-0.4603189   0.05949285]],535,1043
904,[[-0.4531872  -0.01457615]],379,995
905,[[-0.4732593   0.11645915]],649,1109
906,[[-0.51639074  0.06319868]],505,1213
907,[[-0.4956574   0.08905628]],576,1158
908,[[-0.45492232 -0.0362902 ]],338,1002
909,[[-0.43389392  0.0031865 ]],438,949
910,[[-0.4197845   0.04254039]],523,932
911,[[-0.49902433  0.0652476 ]],536,1156
912,[[-0.5059874   0.08076377]],553,1179
913,[[-0.5417636   0.15289825]],691,1327
914,[[-0.5467843   0.15388165]],690,1347
915,[[-0.57367194  0.193057  ]],756,1448
916,[[-0.56761014  0.21999413]],823,1452
917,[[-0.5780741   0.23073852]],839,1482
918,[[-0.55903137  0.23454486]],855,1436
919,[[-0.48967448  0.26962924]],979,1257
920,[[-0.4946888   0.23324929]],898,1241
921,[[-0.4738476   0.44770092]],1382,1361
922,[[-0.48828045  0.34359664]],1147,1306
923,[[-0.45702505  0.4626906 ]],1444,1337
924,[[-0.4312071  0.5299617]],1610,1345
925,[[-0.39688247  0.2880133 ]],1063,1012
926,[[-0.40406144  0.35012507]],1197,1076
927,[[-0.42505372  0.36647594]],1224,1155
928,[[-0.42581964  0.43066826]],1373,1211
929,[[-0.42453313  0.45417804]],1433,1236
930,[[-0.41753882  0.4404282 ]],1404,1203
931,[[-0.39478788  0.46642712]],1481,1169
932,[[-0.3812662   0.58565795]],1799,1262
933,[[-0.41739082  0.71340305]],2161,1559
934,[[-0.42376393  0.6770428 ]],2044,1527
935,[[-0.40999097  0.69402003]],2100,1496
936,[[-0.41878998  0.6776492 ]],2042,1498
937,[[-0.40584797  0.66994464]],2034,1459
938,[[-0.4124968   0.67010283]],2028,1473
939,[[-0.44573277  0.681461  ]],2045,1595
940,[[-0.4138933  0.6314617]],1900,1424
941,[[-0.41506955  0.6699658 ]],2028,1484
