frame,res,X,Y
43,[[-0.37269428 -0.08065534]],398,833
44,[[-0.37151122  0.0054764 ]],592,851
45,[[-0.34709448 -0.09824868]],353,761
46,[[-0.3680141  -0.09622754]],353,822
47,[[-0.3507035  -0.21178204]],85,771
48,[[-0.33437318 -0.16910283]],194,735
49,[[-0.29432145 -0.12046526]],314,623
50,[[-0.30751204 -0.19729325]],132,653
51,[[-0.3087036 -0.1574681]],223,657
52,[[-0.30702755 -0.15672442]],227,654
53,[[-0.26794738 -0.17907871]],177,552
54,[[-0.25338736 -0.20038956]],130,516
55,[[-0.27596045 -0.21551207]],89,570
56,[[-0.2908198  -0.21739207]],80,610
57,[[-0.34518778 -0.07805842]],404,750
58,[[-0.31515417 -0.08022365]],401,683
59,[[-0.3239426  -0.10368119]],344,703
60,[[-0.32428858 -0.09708464]],361,703
61,[[-0.3520611  -0.08506144]],382,778
62,[[-0.3296429  -0.04220112]],485,723
63,[[-0.32578954 -0.02766931]],521,717
64,[[-0.3346758  -0.06155568]],440,735
65,[[-0.3233774 -0.0569766]],451,705
66,[[-0.33382952 -0.02413318]],525,738
67,[[-0.3249104   0.01546454]],616,721
68,[[-0.31765285 -0.00587172]],569,695
69,[[-0.30255264 -0.15048842]],243,644
70,[[-0.29100412 -0.17625226]],188,608
71,[[-0.31967193 -0.04226999]],489,690
72,[[-0.34608167 -0.0938013 ]],366,756
73,[[-0.3907725  -0.13242543]],267,872
74,[[-0.42232713 -0.05137028]],451,953
75,[[-0.37410292 -0.17771745]],167,824
76,[[-0.38526523 -0.17830446]],162,856
77,[[-0.37856042 -0.15909861]],207,840
78,[[-0.37912363 -0.11399177]],312,842
79,[[-0.38372704  0.05473681]],693,872
80,[[-0.39466524  0.059557  ]],704,912
81,[[-0.39042538  0.05686281]],698,895
82,[[-0.39856982  0.11261808]],820,934
83,[[-0.38938838 -0.106409  ]],327,870
84,[[-0.3970824  -0.11897337]],295,892
85,[[-0.3947488  -0.13097039]],267,885
86,[[-0.37762207 -0.09910383]],338,837
87,[[-0.4123674   0.07660991]],738,958
88,[[-0.41096693  0.07182114]],729,954
89,[[-0.36099094  0.05852772]],705,812
90,[[-0.38065976  0.03787594]],648,868
91,[[-0.40869445  0.19456252]],1001,991
92,[[-0.40745157  0.12332106]],844,961
93,[[-0.4099753  -0.00290322]],549,937
94,[[-0.4082814   0.03798313]],643,941
95,[[-0.40040705  0.07956649]],746,930
96,[[-0.40198022  0.10312358]],799,940
97,[[-0.38356155  0.00664784]],583,869
98,[[-0.394158  -0.0243413]],506,893
99,[[-0.3661921  -0.04483646]],470,816
100,[[-0.38605908 -0.04686352]],455,864
101,[[-0.38825536 -0.04863465]],452,872
102,[[-0.3989882  -0.09020353]],358,892
103,[[-0.38839552 -0.06759829]],411,867
104,[[-0.390759   -0.08537718]],368,874
105,[[-0.37646732 -0.03785111]],478,842
106,[[-0.36940306 -0.10456007]],328,815
107,[[-0.36366892 -0.2754979 ]],-74,795
108,[[-0.38817877 -0.22630072]],47,864
109,[[-0.37479773 -0.15048377]],217,830
110,[[-0.3724727  -0.06238724]],423,833
111,[[-0.40364754  0.01170678]],583,928
112,[[-0.42596775  0.10733046]],796,1003
113,[[-0.47000933  0.5226369 ]],1843,1389
114,[[-0.48219734  0.47923988]],1704,1397
115,[[-0.49943808  0.5594381 ]],1931,1533
116,[[-0.501829   0.5397923]],1871,1518
117,[[-0.5366678   0.66037136]],2252,1814
118,[[-0.52679586  0.66673356]],2278,1787
119,[[-0.5743998  0.6985152]],2389,2070
120,[[-0.6224388   0.34767628]],1348,1813
121,[[-0.6567885  -0.72004914]],-1648,2239
122,[[-0.59086335 -0.6798581 ]],-1453,1864
123,[[-0.5964818 -0.7066137]],-1562,1935
124,[[-0.6242394 -0.7155846]],-1606,2031
125,[[-0.52314055 -0.54216427]],-899,1433
126,[[-0.548095  -0.4032356]],-487,1415
127,[[-0.57379985 -0.3132367 ]],-251,1472
128,[[-0.5285043  -0.12078079]],242,1296
129,[[-0.52254856  0.03851492]],623,1315
130,[[-0.515918    0.20156258]],1011,1345
131,[[-0.5517885   0.59802574]],2058,1818
132,[[-0.5983224   0.48286095]],1678,1802
133,[[-0.54145324  0.56974906]],1962,1711
134,[[-0.559361   0.5249932]],1839,1722
135,[[-0.4998687   0.44715452]],1627,1424
136,[[-0.495264    0.48992354]],1751,1447
137,[[-0.5083399  0.5824799]],2024,1595
138,[[-0.5118259  0.5859423]],2022,1622
139,[[-0.5196576  0.50422  ]],1788,1553
140,[[-0.51230884  0.4920381 ]],1749,1510
141,[[-0.54242015  0.59507215]],2057,1737
142,[[-0.5261467  0.5116358]],1793,1586
143,[[-0.51665604  0.3692963 ]],1407,1423
144,[[-0.5385297   0.39077073]],1456,1512
145,[[-0.5350395   0.46117494]],1647,1564
146,[[-0.54611087  0.45296675]],1621,1593
147,[[-0.5344853   0.52240336]],1816,1628
148,[[-0.5334744  0.5096161]],1777,1609
149,[[-0.5379801   0.49521363]],1742,1609
150,[[-0.5443696  0.4668307]],1651,1588
151,[[-0.5710913  0.4668663]],1659,1693
152,[[-0.53453845  0.4955627 ]],1744,1597
153,[[-0.5617634   0.36247498]],1390,1562
154,[[-0.5444924  0.3621801]],1394,1504
155,[[-0.535198    0.52059996]],1807,1614
156,[[-0.54800475  0.50511956]],1765,1653
157,[[-0.48735434  0.60482764]],2082,1552
158,[[-0.47389078  0.58351374]],2016,1472
159,[[-0.48459864  0.5105722 ]],1792,1428
160,[[-0.44402778  0.481268  ]],1721,1277
161,[[-0.36396334  0.12711155]],854,853
162,[[-0.22851937  0.07600312]],764,498
163,[[-0.17242958 -0.20108858]],147,319
164,[[-0.15577503 -0.31269178]],-123,268
165,[[-0.13409652 -0.19602996]],168,226
166,[[-0.14267501 -0.22781642]],91,238
167,[[-0.09451035 -0.17354365]],230,134
168,[[-0.13219312 -0.22706576]],98,215
169,[[-0.06281834 -0.08636388]],435,80
170,[[-0.06951489 -0.13645093]],320,87
171,[[-0.13164532 -0.09141952]],404,236
172,[[-0.35323602 -0.05816079]],426,795
173,[[-0.47609073 -0.6252726 ]],-1204,1318
174,[[-0.5587861 -0.6975179]],-1536,1728
175,[[-0.4558532 -0.6424936]],-1252,1246
176,[[-0.3637467 -0.4248576]],-518,842
177,[[-0.28717673 -0.29189545]],-133,613
178,[[-0.26073527 -0.12537575]],285,544
179,[[-0.21532449  0.11255704]],850,486
180,[[-0.22092861 -0.0680013 ]],431,454
181,[[-0.22241579  0.0468308 ]],698,482
182,[[-0.1960325   0.11631642]],863,435
183,[[-0.12102161  0.13937351]],930,263
184,[[-0.11650252  0.05341884]],736,232
185,[[-0.09928104 -0.11705662]],352,155
186,[[-0.12578133 -0.13966885]],295,213
187,[[-0.11080994 -0.11361352]],359,181
188,[[-0.12545484 -0.14513527]],283,212
189,[[-0.14436305 -0.16545625]],230,253
190,[[-0.12388992 -0.10858284]],367,215
191,[[-0.16470501 -0.24784413]],36,286
192,[[-0.15720229 -0.25178283]],33,265
193,[[-0.08464339 -0.22255349]],113,103
194,[[-0.12703556 -0.226583  ]],92,201
195,[[-0.08216098 -0.29060626]],-45,84
196,[[-0.07734197 -0.33172488]],-155,65
197,[[-0.09169893 -0.27438498]],-14,105
198,[[-0.0757009  -0.25767177]],34,73
199,[[-0.09435721 -0.20694289]],149,123
200,[[-0.07825263 -0.11677115]],361,105
201,[[-0.106891   -0.05431003]],493,182
202,[[-0.05440275  0.00949585]],649,78
203,[[-0.07987215 -0.08559544]],431,117
204,[[-0.07006814 -0.06644401]],475,96
205,[[-0.02165933 -0.05731878]],507,-9
206,[[-0.05013621 -0.03005381]],561,60
207,[[-0.05378386 -0.04231486]],534,66
208,[[-0.08648282 -0.01913579]],579,143
209,[[-0.10732903 -0.1129171 ]],362,171
210,[[-0.10501403 -0.10295425]],385,169
211,[[-0.12135193 -0.1992345 ]],161,185
212,[[-0.15893917 -0.353648  ]],-227,244
213,[[-0.19735047 -0.5804647 ]],-893,336
214,[[-0.2027409 -0.566599 ]],-844,350
215,[[-0.22476539 -0.6724792 ]],-1200,420
216,[[-0.22482772 -0.7379626 ]],-1458,416
217,[[-0.22387514 -0.8374912 ]],-1917,437
218,[[-0.22315915 -0.8492271 ]],-1982,436
219,[[-0.184     -0.8876977]],-2181,306
220,[[-0.19751064 -0.8977164 ]],-2240,356
221,[[-0.14957333 -0.9043741 ]],-2246,209
222,[[-0.15419842 -0.87937254]],-2107,216
223,[[-0.16673167 -0.8510277 ]],-1949,236
224,[[-0.20865797 -0.8611599 ]],-2046,391
225,[[-0.2424222 -0.8929763]],-2257,548
226,[[-0.23599204 -0.9049315 ]],-2317,533
227,[[-0.20681536 -0.8294864 ]],-1862,392
228,[[-0.20978883 -0.84845936]],-1955,406
229,[[-0.18645564 -0.95501816]],-2631,354
230,[[-0.16798846 -0.86028713]],-2001,255
231,[[-0.1666741 -0.9413551]],-2504,269
232,[[-0.18421163 -0.91906154]],-2349,333
233,[[-0.18213055 -0.94268775]],-2496,340
234,[[-0.18909106 -0.9699557 ]],-2696,370
235,[[-0.19743411 -0.8813739 ]],-2122,374
236,[[-0.20007834 -0.89546436]],-2196,366
237,[[-0.19244307 -0.83701986]],-1882,344
238,[[-0.19267105 -0.8480253 ]],-1938,347
239,[[-0.17838538 -0.95989823]],-2616,321
240,[[-0.18349445 -1.0059828 ]],-2969,357
241,[[-0.19929542 -0.87955284]],-2109,378
242,[[-0.23738283 -0.90710914]],-2303,533
243,[[-0.17962272 -0.8826828 ]],-2117,315
244,[[-0.19944857 -0.870852  ]],-2065,378
245,[[-0.18767288 -0.8806432 ]],-2119,336
246,[[-0.19259366 -0.883076  ]],-2134,354
247,[[-0.20155552 -0.8904098 ]],-2152,366
248,[[-0.18859524 -0.85804135]],-1967,315
249,[[-0.19444504 -0.8623705 ]],-2003,355
250,[[-0.21923098 -0.9020104 ]],-2254,469
251,[[-0.18593329 -0.8378482 ]],-1871,318
252,[[-0.16642876 -0.8353569 ]],-1852,252
253,[[-0.177303  -0.7442387]],-1473,287
254,[[-0.17586982 -0.7462172 ]],-1481,283
255,[[-0.16661507 -0.7118255 ]],-1323,245
256,[[-0.1716885  -0.70480305]],-1297,260
257,[[-0.1468366 -0.7079477]],-1319,188
258,[[-0.14845526 -0.7174275 ]],-1338,196
259,[[-0.16425392 -0.70504194]],-1298,246
260,[[-0.13245049 -0.60048616]],-917,159
261,[[-0.24420345 -0.41865644]],-410,451
262,[[-0.26854944 -0.27169475]],-46,528
263,[[-0.30050015 -0.10720339]],329,626
264,[[-0.31513682  0.02240863]],609,686
265,[[-0.34621918 -0.18647659]],131,726
266,[[-0.30554754 -0.16619486]],192,624
267,[[-0.30593306 -0.04940224]],452,652
268,[[-0.31485134 -0.08331111]],371,665
269,[[-0.26511663 -0.04844141]],465,545
270,[[-0.24464485 -0.04466208]],480,496
271,[[-0.27673644 -0.12125766]],304,563
272,[[-0.26362526 -0.08488059]],383,537
273,[[-0.25989076 -0.10589816]],337,524
274,[[-0.2659292 -0.0351848]],490,550
275,[[-0.25264767  0.03326711]],645,537
276,[[-0.25229526 -0.02523883]],519,522
277,[[-0.27518344  0.11748456]],838,616
278,[[-0.24463534  0.11571244]],839,541
279,[[-0.24656394 -0.08581075]],392,497
280,[[-0.2514396  -0.04720366]],470,518
281,[[-0.2330504  -0.00525412]],573,484
282,[[-0.2164413  -0.04655983]],485,437
283,[[-0.18900903 -0.11322865]],340,360
284,[[-0.18441975 -0.08204369]],415,353
285,[[-0.1766631  -0.04518945]],497,342
286,[[-0.19129007 -0.0575246 ]],469,374
287,[[-0.19275206 -0.00869253]],575,387
288,[[-0.21948121 -0.03949586]],499,447
289,[[-0.23926687  0.01404016]],613,499
290,[[-0.23954496  0.04006108]],672,517
291,[[-0.27236223  0.06701552]],726,595
292,[[-0.25608554  0.01147386]],603,538
293,[[-0.26308087 -0.00838351]],558,558
294,[[-0.24318741  0.02469069]],632,512
295,[[-0.23506738 -0.00972196]],559,485
296,[[-0.23524067  0.00791907]],597,494
297,[[-0.24281152  0.01698019]],616,510
298,[[-0.25262073  0.01336176]],605,538
299,[[-0.2512266 -0.1533696]],229,500
300,[[-0.25014055 -0.11363743]],318,494
301,[[-0.32064927 -0.06984302]],399,686
302,[[-0.31558433  0.0195998 ]],608,688
303,[[-0.29972655  0.04453211]],657,661
304,[[-0.33524227  0.01613333]],595,738
305,[[-0.3018975  -0.10021609]],335,632
306,[[-0.3007776  -0.10455726]],325,628
307,[[-0.28698888 -0.05099273]],451,605
308,[[-0.32483733 -0.03577635]],475,702
309,[[-0.30438644 -0.12630805]],276,633
310,[[-0.3612072  -0.15435314]],195,773
311,[[-0.25360072 -0.07131386]],413,513
312,[[-0.24642754  0.01720666]],616,513
313,[[-0.24721488 -0.20728579]],103,481
314,[[-0.26438323 -0.3254922 ]],-190,510
315,[[-0.31112784 -0.67476535]],-1272,679
316,[[-0.32480833 -0.70304984]],-1370,727
317,[[-0.33711582 -0.8414912 ]],-2024,856
318,[[-0.28223705 -0.8153251 ]],-1846,640
319,[[-0.27537087 -0.9538412 ]],-2623,699
320,[[-0.30051804 -0.97245914]],-2786,815
321,[[-0.30213594 -0.96164554]],-2743,818
322,[[-0.31437162 -0.9814715 ]],-2893,866
323,[[-0.32929802 -0.952744  ]],-2688,936
324,[[-0.3309808  -0.92875576]],-2527,917
325,[[-0.41471863 -1.011868  ]],-3244,1405
326,[[-0.6395379 -1.2876604]],-8164,5261
327,[[-0.72879845 -1.2064356 ]],-6311,5089
328,[[-0.78991944 -1.2635548 ]],-7637,6921
329,[[-0.75604963 -1.1858296 ]],-5820,5216
330,[[-0.61664104 -1.1809568 ]],-5596,3668
331,[[-0.4276551 -1.0866845]],-4129,1748
332,[[-0.42037928 -1.0923173 ]],-4156,1720
333,[[-0.45488173 -1.0317954 ]],-3518,1738
334,[[-0.41330495 -1.0007147 ]],-3193,1410
335,[[-0.41597056 -0.9349559 ]],-2683,1312
336,[[-0.377225 -0.870353]],-2250,1036
337,[[-0.3938108 -0.9371501]],-2636,1199
338,[[-0.38945937 -0.9186858 ]],-2513,1154
339,[[-0.3804491 -0.8501097]],-2087,1032
340,[[-0.35723814 -0.8371757 ]],-2010,909
341,[[-0.3798553  -0.81196046]],-1875,971
342,[[-0.3783946 -0.8039831]],-1834,979
343,[[-0.3756081 -0.7751602]],-1700,928
344,[[-0.36647683 -0.77997565]],-1718,899
345,[[-0.33428514 -0.8243397 ]],-1912,829
346,[[-0.34476238 -0.839996  ]],-2002,861
347,[[-0.36423236 -0.86402005]],-2157,959
348,[[-0.3502827  -0.86676407]],-2147,904
349,[[-0.31144464 -0.87163603]],-2159,778
350,[[-0.3077955 -0.8638212]],-2114,759
351,[[-0.32940894 -0.8354064 ]],-1966,839
352,[[-0.35512453 -0.8897376 ]],-2288,967
353,[[-0.34243825 -0.84928936]],-2060,874
354,[[-0.34033492 -0.87126356]],-2168,890
355,[[-0.33257592 -0.8666821 ]],-2151,850
356,[[-0.33346066 -0.86253786]],-2125,863
357,[[-0.30286193 -0.79559857]],-1766,700
358,[[-0.30014732 -0.79470813]],-1740,684
359,[[-0.28638357 -0.7854482 ]],-1693,633
360,[[-0.28408575 -0.8135134 ]],-1845,638
361,[[-0.32610455 -0.866758  ]],-2111,831
362,[[-0.35711762 -0.90665776]],-2382,986
363,[[-0.3473064 -0.8471862]],-2036,904
364,[[-0.3641241  -0.82652295]],-1936,951
365,[[-0.3763744  -0.61646366]],-1081,865
366,[[-0.32312012 -0.49804524]],-663,671
367,[[-0.3080271  -0.36748016]],-307,626
368,[[-0.30833954 -0.44167757]],-518,630
369,[[-0.30885467 -0.29614234]],-121,617
370,[[-0.31683132 -0.2509597 ]],-13,642
371,[[-0.30473372 -0.32883534]],-200,608
372,[[-0.3078148  -0.39506084]],-385,623
373,[[-0.2800931  -0.46996152]],-580,552
374,[[-0.25241235 -0.3420522 ]],-221,476
375,[[-0.28433818 -0.4686759 ]],-565,560
376,[[-0.29300958 -0.42553192]],-452,582
377,[[-0.22854175 -0.24898523]],24,420
378,[[-0.25615814 -0.34377813]],-221,485
379,[[-0.27387977 -0.42431062]],-441,533
380,[[-0.2709398 -0.3705707]],-296,523
381,[[-0.27482232 -0.2925997 ]],-104,535
382,[[-0.27802128 -0.403788  ]],-401,535
383,[[-0.3697226 -0.4667872]],-622,814
384,[[-0.5330116  -0.47369593]],-739,1364
385,[[-0.53213215 -0.8904755 ]],-2561,1884
386,[[-0.62386644 -0.9408818 ]],-3015,2558
387,[[-0.56411654 -1.0666652 ]],-4046,2570
388,[[-0.4488538 -1.1197784]],-4596,2009
389,[[-0.41950762 -0.8420622 ]],-2144,1216
390,[[-0.35604805 -0.6729167 ]],-1316,861
391,[[-0.3342421  -0.41016668]],-446,719
392,[[-0.36180833 -0.44970787]],-570,792
393,[[-0.36375058 -0.41602403]],-475,793
394,[[-0.34066582 -0.5780398 ]],-958,755
395,[[-0.36632627 -0.5270352 ]],-788,830
396,[[-0.34854093 -0.5368111 ]],-822,768
397,[[-0.33695322 -0.4994695 ]],-696,721
398,[[-0.3416953  -0.52415514]],-768,733
399,[[-0.33428964 -0.544634  ]],-842,727
400,[[-0.3368604 -0.5394218]],-817,727
401,[[-0.33808908 -0.50394404]],-710,721
402,[[-0.30588034 -0.5195213 ]],-738,632
403,[[-0.29505652 -0.51541543]],-717,600
404,[[-0.3037241 -0.5347836]],-794,626
405,[[-0.28568548 -0.53610873]],-773,568
406,[[-0.28068286 -0.5122884 ]],-701,558
407,[[-0.28026232 -0.5301455 ]],-759,557
408,[[-0.28700754 -0.47490495]],-603,574
409,[[-0.29719913 -0.45718658]],-553,598
410,[[-0.31099883 -0.39990416]],-396,628
411,[[-0.3092854  -0.42810047]],-483,632
412,[[-0.28951904 -0.3821144 ]],-336,570
413,[[-0.3288585  -0.41737667]],-448,678
414,[[-0.3175835  -0.42357707]],-460,649
415,[[-0.31045854 -0.3828715 ]],-353,630
416,[[-0.25872838 -0.35558462]],-255,490
417,[[-0.22657476 -0.44603726]],-499,397
418,[[-0.20169055 -0.41027084]],-385,341
419,[[-0.14175855 -0.45063847]],-478,187
420,[[-0.13717964 -0.43374538]],-430,178
421,[[-0.16359214 -0.53917825]],-757,233
422,[[-0.14756525 -0.49005356]],-593,196
423,[[-0.11908314 -0.5026176 ]],-623,123
424,[[-0.12816101 -0.4437521 ]],-445,150
425,[[-0.09215187 -0.58457285]],-862,35
426,[[-0.10310891 -0.53642535]],-716,72
427,[[-0.1248084  -0.57304585]],-844,125
428,[[-0.3161689 -0.5909658]],-1032,677
429,[[-0.40701494 -0.7420447 ]],-1680,1084
430,[[-0.41778362 -0.9000821 ]],-2576,1294
431,[[-0.41788408 -0.7378495 ]],-1649,1085
432,[[-0.36386874 -0.656013  ]],-1272,857
433,[[-0.31122226 -0.44704187]],-551,644
434,[[-0.2945208 -0.4215473]],-465,595
435,[[-0.27330393 -0.39737445]],-398,537
436,[[-0.26280874 -0.43745518]],-508,501
437,[[-0.23397626 -0.48417667]],-624,430
438,[[-0.24726044 -0.5526247 ]],-856,470
439,[[-0.23259927 -0.46869925]],-573,424
440,[[-0.20779057 -0.42704508]],-452,354
441,[[-0.22023518 -0.50041676]],-659,391
442,[[-0.25038013 -0.58043647]],-923,490
443,[[-0.24561521 -0.56154335]],-859,470
444,[[-0.25750872 -0.5708228 ]],-892,496
445,[[-0.2311717  -0.55400866]],-805,427
446,[[-0.22226137 -0.55869853]],-822,380
447,[[-0.21908413 -0.5036202 ]],-664,385
448,[[-0.21192822 -0.49322858]],-623,365
449,[[-0.20239627 -0.52946293]],-749,342
450,[[-0.19422501 -0.6481246 ]],-1131,317
451,[[-0.21797323 -0.6417208 ]],-1108,374
452,[[-0.23858784 -0.59401584]],-952,444
453,[[-0.24217944 -0.5918777 ]],-959,458
454,[[-0.23121369 -0.5943313 ]],-950,411
455,[[-0.24242648 -0.5515127 ]],-821,451
456,[[-0.24745575 -0.55578214]],-831,464
457,[[-0.1480102 -0.5026158]],-628,197
458,[[-0.17858812 -0.4811406 ]],-584,281
459,[[-0.17380944 -0.5052064 ]],-643,264
460,[[-0.20019865 -0.50770134]],-674,336
461,[[-0.1592175 -0.4675296]],-544,231
462,[[-0.15587106 -0.46017095]],-518,224
463,[[-0.11117087 -0.5058828 ]],-624,92
464,[[-0.12327605 -0.5148985 ]],-653,124
465,[[-0.15573412 -0.53924537]],-740,200
466,[[-0.12093252 -0.5582541 ]],-788,112
467,[[-0.27920794 -0.5360854 ]],-775,551
468,[[-0.33322313 -0.49012473]],-660,704
469,[[-0.4556058  -0.16788585]],127,1019
470,[[-0.47575423 -0.12724756]],212,1083
471,[[-0.57468015 -0.13986835]],137,1400
472,[[-0.57921404 -0.15194461]],131,1407
473,[[-0.56468254 -0.12475716]],195,1354
474,[[-0.5804241  -0.09946448]],247,1407
475,[[-0.54845524 -0.31257218]],-264,1334
476,[[-0.5394804 -0.3163476]],-259,1294
477,[[-0.5356668  -0.27105388]],-150,1283
478,[[-0.54411954 -0.28187138]],-177,1307
479,[[-0.5155465 -0.3413233]],-313,1218
480,[[-0.48416036 -0.292886  ]],-180,1102
481,[[-0.55892104 -0.38769093]],-454,1384
482,[[-0.56265485 -0.35440677]],-371,1394
483,[[-0.54464364 -0.33285126]],-304,1321
484,[[-0.5323113 -0.3547264]],-357,1286
485,[[-0.59095454 -0.4230831 ]],-585,1529
486,[[-0.54175365 -0.38067508]],-430,1315
487,[[-0.5811072 -0.3871928]],-471,1459
488,[[-0.56293553 -0.37733614]],-428,1394
489,[[-0.582609   -0.41149706]],-531,1469
490,[[-0.5634113  -0.37611872]],-437,1382
491,[[-0.5151547  -0.40009254]],-484,1230
492,[[-0.50336623 -0.3906383 ]],-447,1200
493,[[-0.4916247 -0.3570083]],-359,1146
494,[[-0.48213866 -0.31918064]],-258,1112
495,[[-0.5343951  -0.31327102]],-252,1278
496,[[-0.52033    -0.28867632]],-185,1232
497,[[-0.5193665  -0.23509723]],-50,1228
498,[[-0.51708096 -0.18525895]],70,1216
499,[[-0.49222898 -0.3136453 ]],-237,1153
500,[[-0.4930256  -0.27031928]],-138,1140
501,[[-0.52566785 -0.31300005]],-253,1259
502,[[-0.53403366 -0.3501183 ]],-355,1297
503,[[-0.5267229  -0.27187294]],-161,1249
504,[[-0.53114825 -0.28041217]],-174,1261
505,[[-0.5684556  -0.37181664]],-409,1395
506,[[-0.5682372  -0.37359226]],-421,1411
507,[[-0.5586655  -0.44654602]],-620,1406
508,[[-0.55978894 -0.4472001 ]],-622,1410
509,[[-0.5756545  -0.44149047]],-617,1467
510,[[-0.60364115 -0.40453327]],-534,1563
511,[[-0.56209964 -0.31927633]],-291,1366
512,[[-0.5521209 -0.3956111]],-489,1351
513,[[-0.5216774  -0.40305543]],-478,1236
514,[[-0.5573376  -0.35362583]],-356,1357
515,[[-0.56620955 -0.39960366]],-483,1396
516,[[-0.55595374 -0.3666096 ]],-395,1346
517,[[-0.56286514 -0.2993275 ]],-228,1363
518,[[-0.5409615  -0.29871017]],-223,1305
519,[[-0.45690438 -0.16303296]],133,1034
520,[[-0.53307664 -0.27319163]],-156,1276
521,[[-0.48738796 -0.12307848]],219,1118
522,[[-0.5052792  0.0061872]],508,1197
523,[[-0.53958625 -0.02611262]],428,1313
524,[[-0.5347725   0.04438899]],588,1305
525,[[-0.5363442  -0.02438429]],422,1288
526,[[-0.52928793  0.0139403 ]],522,1272
527,[[-0.5029102  0.0980898]],711,1219
528,[[-0.5229686   0.08689971]],688,1276
529,[[-0.50081885  0.09630266]],716,1223
530,[[-0.5080229  0.1011079]],727,1243
531,[[-0.5431     -0.19165324]],4,1340
532,[[-0.50657773 -0.4823632 ]],-780,1292
533,[[-0.5919424  -0.59365577]],-1178,1683
534,[[-0.62539256 -0.53461164]],-1016,1762
535,[[-0.56842947 -0.5708948 ]],-1118,1563
536,[[-0.5145691 -0.5187484]],-886,1314
537,[[-0.4972973  -0.29513913]],-225,1180
538,[[-0.574743   -0.30567026]],-290,1436
539,[[-0.54837036 -0.15398008]],113,1339
540,[[-0.6137018  -0.05911765]],310,1579
541,[[-0.65700495 -0.19667944]],-21,1695
542,[[-0.6632494  -0.11548901]],166,1724
543,[[-0.60553926 -0.1049757 ]],211,1533
544,[[-0.6110102  -0.03338002]],374,1567
545,[[-0.5709114  -0.18079725]],47,1398
546,[[-0.5552693  -0.18520892]],39,1345
547,[[-0.56039536 -0.03834385]],378,1385
548,[[-0.5353349   0.02738854]],541,1308
549,[[-0.5620119  -0.10309784]],224,1369
550,[[-0.5438237  -0.05002999]],360,1321
551,[[-0.5879523   0.01317145]],488,1484
552,[[-0.49493295 -0.06554168]],350,1156
553,[[-0.4699347   0.27172643]],1127,1236
554,[[-0.46503896  0.29821795]],1193,1239
555,[[-0.5276199   0.30698708]],1204,1440
556,[[-0.46669453  0.2326885 ]],1034,1196
557,[[-0.5349058  0.2829281]],1143,1447
558,[[-0.51387954  0.17416087]],894,1305
559,[[-0.5171733   0.13822995]],796,1302
560,[[-0.53462124  0.05336984]],605,1324
561,[[-0.5910285   0.04022134]],554,1499
562,[[-0.5483316   0.06693832]],634,1362
563,[[-0.561323    0.09034911]],670,1403
564,[[-0.57074386  0.0818375 ]],646,1457
565,[[-0.59909236 -0.10891452]],211,1491
566,[[-0.61330837 -0.08135632]],267,1546
567,[[-0.55989015  0.0705165 ]],629,1391
568,[[-0.5669769  0.4299294]],1500,1672
569,[[-0.53499925  0.34965128]],1293,1472
570,[[-0.5494116   0.38496944]],1389,1553
571,[[-0.51240784  0.57733375]],1923,1656
