frame,res,X,Y
144,[[-0.5120547 -0.218407 ]],-162,1072
145,[[-0.58759004 -0.17200509]],-125,1329
146,[[-0.5982186 -0.131701 ]],-36,1384
147,[[-0.62309915  0.01487647]],264,1516
148,[[-0.64333326  0.01006116]],242,1592
149,[[-0.596508    0.04276073]],347,1446
150,[[-0.60307246  0.02252834]],310,1455
151,[[-0.5802841  -0.03747933]],188,1354
152,[[-0.5528552  -0.18478039]],-115,1203
153,[[-0.59995586 -0.07559827]],87,1394
154,[[-0.62654585 -0.10631762]],2,1483
155,[[-0.6125976  -0.13165206]],-42,1423
156,[[-0.59543    -0.07640156]],94,1385
157,[[-0.59141064 -0.27923018]],-381,1309
158,[[-0.5881801  -0.25508296]],-313,1313
159,[[-0.5587497 -0.3121696]],-431,1215
160,[[-0.5436514 -0.2943752]],-364,1156
161,[[-0.5697435  -0.27172166]],-330,1247
162,[[-0.6049875 -0.2781542]],-379,1358
163,[[-0.59996486 -0.21993244]],-219,1352
164,[[-0.7407835  -0.28996038]],-586,1912
165,[[-0.79222286 -0.6301391 ]],-1752,2467
166,[[-0.8809943 -0.7012143]],-2234,3282
167,[[-0.84241235 -0.82684755]],-2851,3295
168,[[-0.7087074  -0.76542306]],-2243,2202
169,[[-0.7415761 -0.5584451]],-1444,2071
170,[[-0.62103045 -0.3969729 ]],-761,1451
171,[[-0.6860938   0.01419503]],197,1783
172,[[-0.57184297  0.00795468]],300,1389
173,[[-0.49196953 -0.18371373]],-66,1074
174,[[-0.44773307 -0.10364824]],153,975
175,[[-0.50398356 -0.1080239 ]],122,1144
176,[[-0.5334704 -0.0178315]],320,1268
177,[[-0.47881234 -0.18673171]],16,1044
178,[[-0.42385334 -0.28426963]],-169,886
179,[[-0.47450328 -0.29551288]],-206,1034
180,[[-0.4339236  -0.28628576]],-152,936
181,[[-0.42109907 -0.31081802]],-199,904
182,[[-0.37844807 -0.23431897]],8,801
183,[[-0.38359842 -0.23553562]],13,833
184,[[-0.4028343  -0.18778199]],127,881
185,[[-0.4036782  -0.16643289]],183,884
186,[[-0.45948732 -0.19166332]],127,1036
187,[[-0.44437018 -0.14454359]],239,997
188,[[-0.50192255 -0.11056564]],310,1159
189,[[-0.44825172 -0.223913  ]],63,1008
190,[[-0.45551908 -0.1475303 ]],239,1028
191,[[-0.5541678 -0.17162  ]],172,1332
192,[[-0.5509461  -0.12511268]],281,1312
193,[[-0.49994975 -0.09900253]],345,1166
194,[[-0.5006718  -0.10257576]],337,1167
195,[[-0.494104   -0.10129789]],345,1153
196,[[-0.43064693 -0.17570274]],187,966
197,[[-0.45108977  0.00708239]],591,1045
198,[[-0.44655007  0.11155861]],842,1052
199,[[-0.44189578  0.04419594]],677,1023
200,[[-0.40209293 -0.03623362]],504,900
201,[[-0.4669197   0.08644462]],774,1096
202,[[-0.42357585  0.01520217]],615,959
203,[[-0.46042907  0.10324472]],805,1079
204,[[-0.48404047  0.13807157]],896,1165
205,[[-0.4923252  0.1162717]],833,1179
206,[[-0.5153488   0.10553504]],803,1244
207,[[-0.5126026   0.04877522]],675,1212
208,[[-0.5111178   0.03481937]],645,1208
209,[[-0.5215017   0.04927923]],673,1242
210,[[-0.52166724  0.08713076]],770,1255
211,[[-0.50354207  0.0486837 ]],677,1189
212,[[-0.5073702   0.11030583]],812,1204
213,[[-0.51532847  0.08619784]],760,1235
214,[[-0.48101074 -0.01160514]],549,1108
215,[[-0.48914298 -0.0117489 ]],543,1137
216,[[-0.53289795 -0.02536254]],506,1262
217,[[-0.6041275 -0.0349765]],461,1491
218,[[-0.59150267 -0.02969765]],486,1445
219,[[-0.6280143  -0.03759788]],462,1554
220,[[-0.59815574 -0.03470615]],473,1466
221,[[-0.5961372  -0.08191364]],376,1440
222,[[-0.5716735  -0.10265693]],331,1362
223,[[-0.5666959  -0.11158539]],307,1357
224,[[-0.54678065 -0.19357553]],128,1296
225,[[-0.5426749 -0.1438864]],241,1281
226,[[-0.53319067 -0.15436658]],219,1253
227,[[-0.5331722 -0.1993397]],117,1256
228,[[-0.5593466  -0.12838554]],263,1329
229,[[-0.55845857 -0.09364292]],351,1326
230,[[-0.5665517 -0.0463799]],444,1357
231,[[-0.58701354 -0.07863697]],367,1421
232,[[-0.57006174 -0.03926331]],459,1368
233,[[-0.57073927  0.07363901]],708,1398
234,[[-0.5539149   0.03939594]],636,1320
235,[[-0.5456354   0.00847116]],568,1319
236,[[-0.5315394  -0.06092551]],429,1263
237,[[-0.51413655 -0.04968013]],453,1216
238,[[-0.5139986  -0.03668114]],484,1202
239,[[-0.52916574  0.12146805]],834,1281
240,[[-0.53327835  0.16736053]],936,1300
241,[[-0.5669209   0.17359574]],942,1404
242,[[-0.5209838   0.11880215]],832,1261
243,[[-0.48018128  0.13009995]],864,1141
244,[[-0.49047655  0.13002741]],860,1174
245,[[-0.5290266   0.04327793]],659,1265
246,[[-0.5793233   0.11019203]],799,1435
247,[[-0.5478724   0.10284163]],791,1331
248,[[-0.5314849   0.03845573]],648,1265
249,[[-0.5064203  -0.02924864]],494,1180
250,[[-0.48389086 -0.01915818]],523,1106
251,[[-0.44714484  0.67944986]],2369,1442
252,[[-0.34824437  1.0730398 ]],4773,1957
253,[[-0.25105292  0.9649552 ]],3880,1211
254,[[-0.190192  1.063149]],4672,1127
255,[[-0.21766052  1.0661011 ]],4747,1263
256,[[-0.20372373  1.0708545 ]],4765,1222
257,[[-0.1833732  1.1184019]],5294,1242
258,[[-0.18608834  1.0832037 ]],4898,1165
259,[[-0.13886094  1.0561025 ]],4650,883
260,[[-0.12799053  1.0701221 ]],4782,879
261,[[-0.09508274  1.0216483 ]],4351,594
262,[[-0.07707528  1.0226855 ]],4357,556
263,[[-0.16905864  1.0079165 ]],4221,943
264,[[-0.3764198   0.80044705]],2920,1415
265,[[-0.54082006  0.52074265]],1871,1668
266,[[-0.57565105  0.12502964]],824,1464
267,[[-0.504517   0.2710957]],1188,1313
268,[[-0.35504746  0.42020673]],1607,937
269,[[-0.22561628  0.87168866]],3332,963
270,[[-0.20780163  1.0219028 ]],4362,1146
271,[[-0.08147692  1.0451083 ]],4646,612
272,[[-0.09859139  1.0334496 ]],4474,663
273,[[-0.12138905  1.0446546 ]],4566,783
274,[[-0.13458702  1.0633733 ]],4748,861
275,[[-0.14986034  0.9524263 ]],3793,792
276,[[-0.15094003  0.97746384]],4005,809
277,[[-0.10003033  0.9730619 ]],3949,584
278,[[-0.0919786  0.9614063]],3875,548
279,[[-0.07190415  0.9927037 ]],4092,510
280,[[-0.09094598  1.0100327 ]],4239,584
281,[[-0.13123909  0.9029572 ]],3530,656
282,[[-0.36834025  0.8424506 ]],3150,1482
283,[[-0.49076357  0.28893727]],1243,1317
284,[[-0.5689062  0.4407437]],1641,1707
285,[[-0.4326612   0.24876513]],1155,1128
286,[[-0.36335856  0.85052514]],3231,1520
287,[[-0.2864044   0.59345555]],2152,904
288,[[-0.25414795  0.7431575 ]],2706,917
289,[[-0.22056052  0.8705991 ]],3323,938
290,[[-0.16336514  0.81878996]],3044,696
291,[[-0.19829988  0.84232175]],3170,829
292,[[-0.19145857  0.93322885]],3655,904
293,[[-0.17521855  0.9076932 ]],3491,818
294,[[-0.15150389  0.92528665]],3626,742
295,[[-0.08478064  0.8817823 ]],3407,447
296,[[-0.08750816  0.9072795 ]],3546,515
297,[[-0.12034324  0.9521057 ]],3836,677
298,[[-0.1618473  1.0024188]],4181,891
299,[[-0.16968316  0.9641869 ]],3885,865
300,[[-0.20804434  0.9852987 ]],4035,1088
301,[[-0.10319623  1.0008531 ]],4219,677
302,[[-0.08529577  0.98334706]],4087,579
303,[[-0.07382527  0.97641957]],4012,520
304,[[-0.04757003  1.0248302 ]],4434,477
305,[[-0.06253256  0.9485309 ]],3839,450
306,[[-0.07541462  0.95358145]],3869,507
307,[[-0.09526445  0.9279945 ]],3650,553
308,[[-0.05700744  0.9590081 ]],3894,432
309,[[-0.03692679  1.0048368 ]],4242,392
310,[[-0.07670481  0.9940473 ]],4136,548
311,[[-0.06071015  0.92249143]],3631,416
312,[[-0.03039685  0.8977283 ]],3499,289
313,[[-0.09716628  1.0616574 ]],4748,733
314,[[-0.08722544  1.0417941 ]],4559,656
315,[[-0.1175419  1.1146955]],5273,946
316,[[-0.09146642  1.0743964 ]],4871,724
317,[[-0.12763526  1.0567727 ]],4632,893
318,[[-0.10793024  1.0323629 ]],4456,729
319,[[-0.12087732  1.0401888 ]],4508,809
320,[[-0.11221457  1.0666556 ]],4805,820
321,[[-0.06434727  1.1104932 ]],5333,663
322,[[-0.09223957  1.0537431 ]],4635,695
323,[[-0.09324932  1.0693378 ]],4852,740
324,[[-0.12602267  1.0312757 ]],4440,820
325,[[-0.08852021  1.0259347 ]],4369,634
326,[[-0.06654013  1.0209014 ]],4369,537
327,[[-0.07478263  0.9362426 ]],3702,487
328,[[-0.10898604  0.9776952 ]],3947,679
329,[[-0.06684068  1.028107  ]],4391,565
330,[[-0.09464383  0.9594085 ]],3863,599
331,[[-0.06352984  1.0413084 ]],4520,572
332,[[-0.06155308  1.0562077 ]],4668,580
333,[[-0.09182787  1.0209296 ]],4330,633
334,[[-0.09359245  1.0439079 ]],4523,698
335,[[-0.12941688  1.0477736 ]],4555,844
336,[[-0.12300923  1.0567625 ]],4656,836
337,[[-0.10701326  1.1433407 ]],5648,959
338,[[-0.11321609  1.1135068 ]],5272,928
339,[[-0.1051532  1.0301398]],4420,715
340,[[-0.0874378  1.0464427]],4567,688
341,[[-0.10117104  1.0932634 ]],4991,831
342,[[-0.08258744  1.0709115 ]],4807,680
343,[[-0.087717   1.0615538]],4699,708
344,[[-0.09888837  1.0549055 ]],4596,730
345,[[-0.08143363  1.0871794 ]],4982,734
346,[[-0.13329667  1.079077  ]],4800,956
347,[[-0.06753777  1.0687399 ]],4798,635
348,[[-0.1074347  1.053813 ]],4608,769
349,[[-0.23667553  1.116947  ]],5184,1599
350,[[-0.39219338  0.5769533 ]],1991,1169
351,[[-0.40850562 -0.3727017 ]],-292,891
352,[[-0.4372576  -0.49460632]],-643,1022
353,[[-0.42631084 -0.66190875]],-1159,1059
354,[[-0.36569136 -0.7054704 ]],-1315,894
355,[[-0.354237   -0.67485416]],-1181,836
356,[[-0.37325615 -0.7374393 ]],-1425,941
357,[[-0.36907732 -0.7513703 ]],-1473,932
358,[[-0.38084412 -0.7470539 ]],-1477,969
359,[[-0.36898217 -0.8157407 ]],-1770,989
360,[[-0.3982073 -0.8457731]],-1894,1137
361,[[-0.42487234 -0.7186615 ]],-1359,1114
362,[[-0.45141947 -0.7637235 ]],-1543,1227
363,[[-0.44949058 -0.69734   ]],-1284,1164
364,[[-0.4364879 -0.7366624]],-1440,1160
365,[[-0.47307047 -0.68747866]],-1253,1239
366,[[-0.46791095 -0.68267256]],-1240,1209
367,[[-0.47033012 -0.7242241 ]],-1411,1274
368,[[-0.42254943 -0.7557167 ]],-1517,1121
369,[[-0.45023936 -0.62029976]],-1029,1115
370,[[-0.48049483 -0.5665457 ]],-857,1188
371,[[-0.43873984 -0.67456466]],-1201,1115
372,[[-0.43470603 -0.6443703 ]],-1103,1070
373,[[-0.42320916 -0.7380957 ]],-1437,1106
374,[[-0.4380586  -0.78565085]],-1655,1217
375,[[-0.41479337 -0.7043282 ]],-1308,1050
376,[[-0.40916443 -0.7242948 ]],-1397,1051
377,[[-0.4712965  -0.70291007]],-1315,1246
378,[[-0.42031252 -0.7117897 ]],-1345,1076
379,[[-0.45750272 -0.68038714]],-1227,1183
380,[[-0.44264522 -0.7157656 ]],-1363,1146
381,[[-0.3788667  -0.76954156]],-1560,965
382,[[-0.37883598 -0.77229273]],-1576,970
383,[[-0.38841432 -0.79112566]],-1660,1005
384,[[-0.41673344 -0.8496057 ]],-1940,1166
385,[[-0.45402926 -0.8356975 ]],-1887,1323
386,[[-0.43730173 -0.8641934 ]],-2023,1301
387,[[-0.44203913 -0.81211776]],-1773,1248
388,[[-0.44571579 -0.8217851 ]],-1821,1270
389,[[-0.46283388 -0.8161626 ]],-1780,1319
390,[[-0.46388102 -0.78198373]],-1624,1290
391,[[-0.49256983 -0.74474293]],-1495,1369
392,[[-0.5785488  -0.91307175]],-2423,2061
393,[[-0.62106013 -0.7670234 ]],-1725,2010
394,[[-0.75879717 -0.9013354 ]],-2543,3180
395,[[-0.7097981 -0.9745217]],-2944,3080
396,[[-0.6973208 -1.0024159]],-3147,3117
397,[[-0.746139   -0.64786696]],-1298,2423
398,[[-0.68316203 -0.67478865]],-1350,2136
399,[[-0.6289241  -0.75054806]],-1620,1991
400,[[-0.6221263 -0.7857427]],-1775,2024
401,[[-0.5314928  -0.68516946]],-1316,1462
402,[[-0.5105831 -0.7138   ]],-1412,1425
403,[[-0.5092923 -0.607053 ]],-1023,1329
404,[[-0.5616172  -0.62606126]],-1133,1564
405,[[-0.60637486 -0.8207146 ]],-1999,2058
406,[[-0.47352946 -1.1148126 ]],-4215,2287
407,[[-0.6180681  -0.77169055]],-1828,2098
408,[[-0.5789459 -0.8222405]],-2111,2012
409,[[-0.4789363 -0.8459976]],-2160,1558
410,[[-0.4233775 -0.972331 ]],-2892,1468
411,[[-0.63084203 -0.8007015 ]],-1871,2080
412,[[-0.5621693 -0.8080802]],-1888,1804
413,[[-0.5755629  -0.88653183]],-2268,1967
414,[[-0.5411294  -0.72801197]],-1499,1580
415,[[-0.5260283 -0.731743 ]],-1487,1488
416,[[-0.5142133 -0.7404908]],-1554,1488
417,[[-0.5123004  -0.76932335]],-1642,1490
418,[[-0.5013334 -0.7437487]],-1529,1425
419,[[-0.46622247 -0.8031923 ]],-1787,1338
420,[[-0.46380895 -0.7958082 ]],-1752,1320
421,[[-0.46873987 -0.8823309 ]],-2188,1480
422,[[-0.48372394 -0.8377206 ]],-1956,1452
423,[[-0.45686764 -0.8868371 ]],-2194,1392
424,[[-0.45941603 -0.96704865]],-2706,1561
425,[[-0.46341115 -0.92658705]],-2418,1500
426,[[-0.4770789  -0.93888056]],-2529,1589
427,[[-0.48027876 -0.7976445 ]],-1769,1387
428,[[-0.49006417 -0.76447755]],-1636,1393
429,[[-0.42971796 -0.8417412 ]],-1949,1239
430,[[-0.41162902 -0.8046909 ]],-1753,1119
431,[[-0.40356344 -0.7969862 ]],-1717,1082
432,[[-0.4216398 -0.8205597]],-1839,1169
433,[[-0.41567972 -0.6359515 ]],-1084,1006
434,[[-0.3929233  -0.63838387]],-1087,935
435,[[-0.3943222  -0.62353253]],-1038,929
436,[[-0.38924578 -0.6436796 ]],-1105,923
437,[[-0.37512395 -0.6802132 ]],-1225,895
438,[[-0.3761869 -0.7007016]],-1321,921
439,[[-0.39875942 -0.7395482 ]],-1485,1024
440,[[-0.38946778 -0.6766419 ]],-1206,930
441,[[-0.44656616 -0.66509295]],-1177,1115
442,[[-0.43719095 -0.72045386]],-1415,1140
443,[[-0.409842   -0.75789386]],-1539,1067
444,[[-0.40994984 -0.7876686 ]],-1666,1092
445,[[-0.43325594 -0.734477  ]],-1451,1131
446,[[-0.4174568  -0.69776404]],-1306,1055
447,[[-0.4293489  -0.74198437]],-1492,1128
448,[[-0.42676306 -0.69088244]],-1298,1085
449,[[-0.43642542 -0.5055436 ]],-697,1023
450,[[-0.45796478  0.04531052]],640,1068
451,[[-0.50884324  0.4492902 ]],1591,1449
452,[[-0.48620582  0.5720923 ]],1945,1501
453,[[-0.51662576  0.47665924]],1658,1490
454,[[-0.5196413   0.41799414]],1492,1433
455,[[-0.49017224  0.3679707 ]],1378,1301
456,[[-0.4919554   0.33983058]],1313,1302
457,[[-0.5220072   0.44465604]],1580,1474
458,[[-0.5232279   0.36879933]],1380,1420
459,[[-0.5140525  0.2579715]],1106,1306
460,[[-0.43798286  0.09633879]],755,1023
461,[[-0.50712264  0.09695531]],740,1200
462,[[-0.4777403  -0.00440751]],515,1100
463,[[-0.4105944   0.00600685]],556,917
464,[[-0.39901143 -0.03528472]],476,874
465,[[-0.43039268 -0.01505926]],515,969
466,[[-0.44862002  0.10644217]],777,1049
467,[[-0.54273903  0.24404012]],1056,1397
468,[[-0.6374475  -0.02476985]],411,1680
469,[[-0.7193532  -0.42271888]],-610,2148
470,[[-0.68776274 -0.38430408]],-464,1948
471,[[-0.74203753 -0.09363393]],190,2100
472,[[-0.6421981  -0.07211636]],308,1665
473,[[-0.6134497  -0.32753283]],-277,1559
474,[[-0.5915302   0.13387504]],802,1521
475,[[-0.50054663  0.34066013]],1327,1366
476,[[-0.50830835  0.49566185]],1719,1524
477,[[-0.4748775   0.35912508]],1372,1271
478,[[-0.46104145  0.32071263]],1274,1209
479,[[-0.4921108   0.36198407]],1364,1317
480,[[-0.49100417  0.29042348]],1193,1274
481,[[-0.54080695  0.27172723]],1131,1408
482,[[-0.51540387  0.26842046]],1131,1323
483,[[-0.5163331   0.24117857]],1051,1307
484,[[-0.54473615  0.17881806]],913,1363
485,[[-0.5200132   0.26148787]],1098,1331
486,[[-0.5148613   0.30495614]],1212,1364
487,[[-0.52045     0.41523203]],1495,1452
488,[[-0.51327395  0.4481423 ]],1575,1467
489,[[-0.48890683  0.5560956 ]],1892,1501
490,[[-0.49430457  0.5004133 ]],1737,1447
491,[[-0.48840427  0.46846113]],1641,1409
492,[[-0.48397568  0.3889723 ]],1429,1322
493,[[-0.517816    0.44231236]],1549,1460
494,[[-0.54358566  0.4762286 ]],1640,1592
495,[[-0.49936104  0.4682685 ]],1630,1438
496,[[-0.4972992  0.4731428]],1645,1436
497,[[-0.5154236  0.4518147]],1591,1467
498,[[-0.48061144  0.4477995 ]],1585,1359
499,[[-0.51640785  0.37816858]],1387,1410
500,[[-0.50676316  0.3913868 ]],1424,1396
501,[[-0.5451464  0.5062375]],1724,1640
502,[[-0.5243633  0.5474632]],1853,1611
503,[[-0.54001504  0.5173029 ]],1756,1630
504,[[-0.52991945  0.60525364]],2028,1711
505,[[-0.54450744  0.5383917 ]],1804,1654
506,[[-0.5506575  0.5365691]],1814,1702
507,[[-0.5572035   0.42586443]],1490,1572
508,[[-0.5663066   0.43495047]],1508,1609
509,[[-0.5683493   0.47924936]],1628,1672
510,[[-0.55950564  0.42499536]],1493,1598
511,[[-0.500925   0.4471031]],1568,1413
512,[[-0.5108557   0.45990717]],1605,1471
513,[[-0.5330209   0.50392467]],1711,1579
514,[[-0.5428281   0.49525288]],1683,1603
515,[[-0.54165155  0.37466612]],1367,1479
516,[[-0.52401096  0.41516215]],1473,1459
517,[[-0.4945433   0.38791203]],1419,1354
518,[[-0.4900337  0.3865215]],1417,1339
519,[[-0.45123065  0.41214347]],1490,1231
520,[[-0.47646084  0.39609307]],1446,1305
521,[[-0.49429983  0.5038417 ]],1732,1468
522,[[-0.5084023   0.48148823]],1653,1476
523,[[-0.501464   0.4305776]],1517,1390
524,[[-0.5064957   0.42659083]],1512,1412
525,[[-0.510094  0.443273]],1559,1453
526,[[-0.50669825  0.4347169 ]],1539,1427
527,[[-0.5211158  0.5202851]],1770,1570
528,[[-0.51966316  0.4317586 ]],1526,1472
529,[[-0.4638328   0.47794783]],1674,1340
530,[[-0.4633956  0.5004438]],1740,1362
531,[[-0.47428775  0.39676785]],1449,1296
532,[[-0.50488687  0.43597984]],1545,1424
533,[[-0.5129018  0.5289385]],1799,1553
534,[[-0.53510666  0.5485177 ]],1847,1655
535,[[-0.5658678   0.53590953]],1793,1725
536,[[-0.5106335   0.49671334]],1699,1503
537,[[-0.54911375  0.5477629 ]],1828,1685
538,[[-0.5061909  0.365977 ]],1346,1359
539,[[-0.47592175  0.2374537 ]],1046,1197
540,[[-0.41069674 -0.11574912]],277,910
541,[[-0.4224995 -0.1392662]],220,935
542,[[-0.43346778 -0.16291505]],165,965
543,[[-0.4056074  -0.16518833]],165,887
544,[[-0.3803911  -0.19960725]],89,814
545,[[-0.3575982  -0.05075633]],439,762
546,[[-0.3618037  -0.11224366]],295,775
547,[[-0.42214543 -0.00521979]],518,943
548,[[-0.4056766  -0.04807733]],432,897
549,[[-0.3858977  -0.16447616]],171,841
550,[[-0.52179813 -0.10919586]],237,1259
551,[[-0.6310953 -0.5774646]],-1125,1825
552,[[-0.7494235  -0.72883564]],-1790,2660
553,[[-0.68270993 -0.8706201 ]],-2354,2536
554,[[-0.6002609 -0.679789 ]],-1409,1740
555,[[-0.59572756 -0.4187032 ]],-550,1538
556,[[-0.51489955 -0.31902   ]],-261,1227
557,[[-0.5035519  -0.22391245]],-7,1165
558,[[-0.47754136 -0.24636605]],-52,1079
559,[[-0.50192153 -0.12026452]],223,1170
560,[[-0.47259  -0.112616]],256,1088
561,[[-0.42273283 -0.31593472]],-195,933
562,[[-0.44076186 -0.17164677]],142,965
563,[[-0.43414205 -0.27045393]],-94,957
564,[[-0.41122568 -0.24089606]],-14,888
565,[[-0.4674625  -0.11519943]],256,1055
566,[[-0.45429188 -0.11347238]],269,1012
567,[[-0.41166455 -0.17756672]],139,888
568,[[-0.42294693 -0.15548165]],188,932
569,[[-0.40596786 -0.1659657 ]],157,884
570,[[-0.3689747  -0.12031318]],281,794
