frame,res,X,Y
53,[[-0.3830325  0.3432263]],1400,942
54,[[-0.41172215  0.30012518]],1304,1004
55,[[-0.3855946   0.32871768]],1365,942
56,[[-0.41666952  0.38005263]],1497,1048
57,[[-0.4486689   0.31210852]],1322,1103
58,[[-0.44863832  0.3165603 ]],1333,1104
59,[[-0.41411024  0.3171662 ]],1335,1004
60,[[-0.4101869   0.29288352]],1273,975
61,[[-0.37374336  0.17883286]],1015,855
62,[[-0.3962254   0.23721214]],1147,932
63,[[-0.41619343  0.2405808 ]],1156,988
64,[[-0.4090052   0.28453296]],1255,976
65,[[-0.40859908  0.18316267]],1021,946
66,[[-0.39339584  0.18082121]],1016,901
67,[[-0.42160332  0.22093813]],1107,992
68,[[-0.4222079   0.21632716]],1097,993
69,[[-0.4411982  0.2781066]],1237,1059
70,[[-0.43840566  0.2860965 ]],1257,1059
71,[[-0.44806278  0.1573489 ]],961,1050
72,[[-0.4433176   0.18664488]],1025,1041
73,[[-0.4387213   0.40544173]],1559,1125
74,[[-0.4868972   0.38657945]],1512,1268
75,[[-0.3764981   0.32778898]],1362,912
76,[[-0.409653    0.33054727]],1372,999
77,[[-0.37705547  0.4578721 ]],1707,970
78,[[-0.38653886  0.42261767]],1615,981
79,[[-0.4112687   0.54955196]],1966,1136
80,[[-0.43000093  0.50924826]],1847,1167
81,[[-0.44059685  0.5229901 ]],1883,1206
82,[[-0.45459485  0.47741193]],1753,1213
83,[[-0.47498488  0.4027295 ]],1557,1239
84,[[-0.45923537  0.41317022]],1576,1183
85,[[-0.44489193  0.64316463]],2267,1330
86,[[-0.43410695  0.6349317 ]],2228,1294
87,[[-0.45570362  0.73666716]],2604,1482
88,[[-0.4414593   0.67931306]],2384,1349
89,[[-0.41037664  0.67029285]],2357,1243
90,[[-0.39450604  0.63121593]],2219,1164
91,[[-0.40028173  0.6061968 ]],2133,1158
92,[[-0.44457597  0.70075697]],2461,1408
93,[[-0.40602937  0.7586531 ]],2709,1338
94,[[-0.45795986  0.6930078 ]],2444,1436
95,[[-0.436272    0.61120784]],2164,1289
96,[[-0.39008904  0.5715699 ]],2043,1088
97,[[-0.4557127  0.5521941]],1958,1273
98,[[-0.46786776  0.5286977 ]],1891,1310
99,[[-0.48755902  0.54194486]],1935,1385
100,[[-0.48433372  0.46989334]],1729,1311
101,[[-0.45446497  0.40064102]],1534,1171
102,[[-0.44154412  0.32884514]],1361,1091
103,[[-0.44623327  0.15845254]],959,1054
104,[[-0.41727     0.11588797]],862,950
105,[[-0.44902888  0.14818932]],931,1042
106,[[-0.46378985  0.11925867]],867,1087
107,[[-0.504991    0.15328081]],946,1211
108,[[-0.4907013   0.17956714]],1009,1186
109,[[-0.4677034   0.13761166]],909,1108
110,[[-0.45204628  0.22829369]],1116,1082
111,[[-0.42372417  0.1877016 ]],1028,1000
112,[[-0.42364866  0.14517751]],927,979
113,[[-0.40304583  0.10559156]],842,918
114,[[-0.41984954  0.08394946]],791,957
115,[[-0.38782662  0.05599554]],733,880
116,[[-0.37589985  0.04131484]],701,844
117,[[-0.35384345 -0.05548797]],487,777
