frame,res,X,Y
95,[[-0.5322421  -0.09581118]],390,1306
96,[[-0.5424545  -0.06487091]],464,1336
97,[[-0.53264976 -0.05740405]],469,1300
98,[[-0.54387736 -0.00188799]],599,1336
99,[[-0.5618308  -0.00325419]],594,1392
100,[[-0.5494631  -0.00255861]],596,1358
101,[[-0.48817492 -0.1795387 ]],206,1167
102,[[-0.5169053  -0.10898395]],367,1244
103,[[-0.50143266 -0.12352891]],333,1202
104,[[-0.49927777 -0.06517236]],457,1189
105,[[-0.51088864 -0.01333754]],575,1225
106,[[-0.5108318  -0.04665817]],498,1224
107,[[-0.5176534   0.00698096]],625,1237
108,[[-0.53060186  0.02113372]],655,1275
109,[[-0.43371484  0.33065385]],1390,1091
110,[[-0.42391112  0.5459068 ]],1989,1200
111,[[-0.41006747  0.70774317]],2562,1319
112,[[-0.40188336  0.74819595]],2731,1327
113,[[-0.4233408   0.62555146]],2257,1276
114,[[-0.43188235  0.5737544 ]],2079,1248
115,[[-0.43404853  0.6341038 ]],2276,1322
116,[[-0.4330971  0.6065334]],2185,1286
117,[[-0.47159034  0.6466318 ]],2311,1441
118,[[-0.45691752  0.7215212 ]],2595,1475
119,[[-0.45163143  0.625215  ]],2250,1346
120,[[-0.45684108  0.6264231 ]],2257,1372
121,[[-0.43244082  0.4562487 ]],1717,1160
122,[[-0.43457252  0.43429413]],1656,1147
123,[[-0.43805417  0.285601  ]],1283,1082
124,[[-0.44099355  0.3653042 ]],1469,1121
125,[[-0.45566165  0.35151964]],1424,1151
126,[[-0.44938385  0.34304667]],1411,1135
127,[[-0.4577301   0.40757933]],1578,1196
128,[[-0.4516769   0.30739173]],1317,1116
129,[[-0.3893736   0.50666314]],1879,1069
130,[[-0.41133225  0.5258404 ]],1910,1131
131,[[-0.4234472   0.63455725]],2272,1285
132,[[-0.39799246  0.5200064 ]],1913,1108
133,[[-0.42082262  0.5082365 ]],1868,1150
134,[[-0.42236993  0.593557  ]],2123,1230
135,[[-0.4298895  0.5510435]],1986,1212
136,[[-0.4280707  0.6119742]],2189,1265
137,[[-0.44219506  0.6338242 ]],2254,1329
138,[[-0.42282608  0.63299346]],2281,1278
139,[[-0.45041612  0.46201402]],1725,1207
140,[[-0.4507234   0.45508146]],1707,1204
141,[[-0.4651722  0.4609761]],1719,1257
142,[[-0.45386502  0.49028435]],1802,1243
143,[[-0.42602962  0.5420135 ]],1964,1193
144,[[-0.43005395  0.5265127 ]],1917,1193
145,[[-0.38374275  0.6762761 ]],2422,1186
146,[[-0.37372643  0.71436155]],2556,1184
147,[[-0.40346462  0.7011074 ]],2500,1271
148,[[-0.40759766  0.59755373]],2143,1183
149,[[-0.39273736  0.6864736 ]],2439,1215
150,[[-0.39190036  0.6498637 ]],2307,1173
151,[[-0.4107661  0.7399248]],2654,1343
152,[[-0.39797676  0.73490006]],2633,1297
153,[[-0.3692445   0.75167125]],2724,1221
154,[[-0.36178523  0.7477682 ]],2708,1190
155,[[-0.3462657  0.6938485]],2499,1081
156,[[-0.34287745  0.69689983]],2504,1065
157,[[-0.3979969   0.54979026]],1992,1113
158,[[-0.3396554  0.4322652]],1664,861
159,[[-0.29655552 -0.19944043]],161,645
160,[[-0.2440125  -0.35991353]],-220,526
161,[[-0.18313113 -0.4266935 ]],-379,366
162,[[-0.21422938 -0.6239171 ]],-967,484
163,[[-0.19718961 -0.57464087]],-807,425
164,[[-0.1831255 -0.6066339]],-926,397
165,[[-0.18481013 -0.55981207]],-771,403
166,[[-0.16158113 -0.52506876]],-666,334
167,[[-0.18700619 -0.5749077 ]],-818,412
168,[[-0.22848803 -0.64465415]],-1054,548
169,[[-0.36747772 -0.6912614 ]],-1295,1043
170,[[-0.43730286 -0.727882  ]],-1479,1323
171,[[-0.5441099  -0.64676416]],-1163,1654
172,[[-0.43873355 -0.6417903 ]],-1138,1240
173,[[-0.37913185 -0.6758908 ]],-1263,1072
174,[[-0.302668   -0.47060156]],-557,714
175,[[-0.25999755 -0.3496665 ]],-223,582
176,[[-0.23608449 -0.3574038 ]],-231,508
177,[[-0.21275857 -0.48145527]],-566,472
178,[[-0.20541674 -0.48875183]],-586,456
179,[[-0.18273756 -0.42525348]],-402,376
180,[[-0.17392229 -0.51749915]],-662,372
181,[[-0.17581543 -0.63304394]],-1016,397
182,[[-0.16072547 -0.64910555]],-1055,367
183,[[-0.14508241 -0.6369295 ]],-1014,309
184,[[-0.14104705 -0.5942668 ]],-891,305
185,[[-0.12062252 -0.5585875 ]],-764,233
186,[[-0.1204758  -0.55151224]],-739,230
187,[[-0.10904342 -0.6205084 ]],-960,204
188,[[-0.10968705 -0.61016953]],-928,209
189,[[-0.11783281 -0.62572396]],-990,236
190,[[-0.10503166 -0.6031885 ]],-897,197
191,[[-0.11723661 -0.59917915]],-891,230
192,[[-0.09618318 -0.5513736 ]],-727,166
193,[[-0.07709752 -0.6001945 ]],-879,116
194,[[-0.08086859 -0.609083  ]],-909,124
195,[[-0.08298472 -0.55902934]],-746,135
196,[[-0.10038639 -0.6382361 ]],-1008,184
197,[[-0.09136388 -0.59583175]],-864,151
198,[[-0.10070128 -0.6247305 ]],-962,183
199,[[-0.11737021 -0.6017029 ]],-886,241
200,[[-0.10990146 -0.6002966 ]],-884,209
201,[[-0.06447788 -0.51540315]],-611,79
202,[[-0.08884811 -0.48799783]],-531,138
203,[[-0.08248404 -0.47438693]],-504,127
204,[[-0.10105573 -0.47659782]],-514,173
205,[[-0.08197967 -0.5307436 ]],-660,124
206,[[-0.08480595 -0.5117992 ]],-610,132
207,[[-0.18663035 -0.3905473 ]],-285,378
208,[[-0.24126008  0.18086931]],1027,520
209,[[-0.27929193  0.45371434]],1717,708
210,[[-0.3053412   0.56318724]],2051,836
211,[[-0.3854356   0.66364527]],2359,1169
212,[[-0.3618952   0.76897913]],2768,1205
213,[[-0.37061632  0.48906407]],1806,985
214,[[-0.38914278  0.14967613]],947,892
215,[[-0.34180093 -0.3758424 ]],-271,773
216,[[-0.31719974 -0.29215539]],-46,691
217,[[-0.2278102  -0.45812148]],-480,489
218,[[-0.22471346 -0.5399726 ]],-725,500
219,[[-0.2608309 -0.5104452]],-629,586
220,[[-0.24650508 -0.4885879 ]],-557,539
221,[[-0.24976252 -0.52771986]],-670,557
222,[[-0.23558244 -0.5880183 ]],-865,539
223,[[-0.2405076  -0.64518166]],-1040,579
224,[[-0.24037784 -0.7012287 ]],-1269,612
225,[[-0.24403252 -0.62610245]],-975,574
226,[[-0.2358266 -0.6445533]],-1049,568
227,[[-0.23663573 -0.63142323]],-992,549
228,[[-0.24931741 -0.64937276]],-1074,603
229,[[-0.20762399 -0.5283747 ]],-668,444
230,[[-0.20314029 -0.5215749 ]],-648,431
231,[[-0.21018046 -0.5127786 ]],-623,448
232,[[-0.20985167 -0.50358534]],-596,445
233,[[-0.23864487 -0.55605984]],-754,534
234,[[-0.21929936 -0.5158255 ]],-628,481
235,[[-0.2384359  -0.55122477]],-739,532
236,[[-0.25291628 -0.5494764 ]],-733,569
237,[[-0.28042126 -0.52654725]],-655,642
238,[[-0.24612515 -0.45715916]],-468,540
239,[[-0.25817713 -0.46351635]],-484,571
240,[[-0.25545073 -0.43795764]],-416,561
241,[[-0.2557205  -0.39396554]],-303,547
242,[[-0.25652456 -0.3511426 ]],-194,543
243,[[-0.2895272 -0.4409387]],-420,648
244,[[-0.28001678 -0.4247477 ]],-381,623
245,[[-0.2721918 -0.4253043]],-391,599
246,[[-0.2743436  -0.44903094]],-449,602
247,[[-0.24376704 -0.45073664]],-465,530
248,[[-0.28209728 -0.45908624]],-489,643
249,[[-0.25740972 -0.44684267]],-439,558
250,[[-0.2676826  -0.46357825]],-489,590
251,[[-0.19662447 -0.4160552 ]],-364,403
252,[[-0.21344066 -0.46675932]],-503,456
253,[[-0.23498777 -0.3994844 ]],-318,491
254,[[-0.24817017 -0.3910011 ]],-302,531
255,[[-0.26257265 -0.462933  ]],-477,588
256,[[-0.2629075  -0.40179765]],-320,564
257,[[-0.2601996  -0.30366266]],-72,542
258,[[-0.24285877 -0.33740097]],-148,511
259,[[-0.30306903 -0.34293687]],-175,677
260,[[-0.30105764 -0.3835659 ]],-276,668
261,[[-0.2732522 -0.4967879]],-595,619
262,[[-0.26813385 -0.5510751 ]],-742,613
263,[[-0.30243942 -0.6470249 ]],-1061,756
264,[[-0.25515658 -0.65563446]],-1097,615
265,[[-0.27047893 -0.9225042 ]],-2279,844
266,[[-0.27329224 -0.9141273 ]],-2230,846
267,[[-0.26438844 -0.90091044]],-2148,801
268,[[-0.28108948 -0.885336  ]],-2070,847
269,[[-0.25541753 -0.8885201 ]],-2085,754
270,[[-0.24617447 -0.87662244]],-2010,711
271,[[-0.256033   -0.91280305]],-2207,800
272,[[-0.27702022 -0.88826376]],-2172,855
273,[[-0.4065727  -0.92172337]],-2468,1484
274,[[-0.49059403 -1.1388154 ]],-4382,2728
275,[[-0.5593033 -1.1255893]],-4349,3229
276,[[-0.59220254 -1.0738702 ]],-3805,3068
277,[[-0.5373614  -0.98460615]],-2932,2344
278,[[-0.4900902 -1.0598657]],-3549,2346
279,[[-0.38395703 -0.81477225]],-1843,1232
280,[[-0.3377577  -0.79253566]],-1721,1022
281,[[-0.31348056 -0.8249108 ]],-1872,948
282,[[-0.34471616 -0.8857143 ]],-2198,1165
283,[[-0.37391543 -0.8340013 ]],-1905,1180
284,[[-0.4654429 -0.9656668]],-2789,1883
285,[[-0.4538713 -1.1927965]],-5247,2830
286,[[-0.5404598 -1.2022392]],-5524,3654
287,[[-0.5800494 -1.3358188]],-9011,6036
288,[[-0.54837674 -1.2435849 ]],-6325,4139
289,[[-0.552133  -1.0992676]],-3957,2936
290,[[-0.48751184 -1.0420676 ]],-3349,2191
291,[[-0.42619306 -0.9113363 ]],-2346,1569
292,[[-0.34588867 -0.82786244]],-1890,1097
293,[[-0.31898186 -0.8797201 ]],-2166,1052
294,[[-0.32091093 -0.81419736]],-1801,985
295,[[-0.3459537 -0.842773 ]],-1949,1102
296,[[-0.3397733 -0.78923  ]],-1692,1005
297,[[-0.31228536 -0.7638352 ]],-1554,895
298,[[-0.3049587 -0.7591891]],-1539,852
299,[[-0.3185504  -0.81331325]],-1777,960
300,[[-0.29826695 -0.81117606]],-1765,885
301,[[-0.21701723 -0.81129056]],-1724,592
302,[[-0.24853566 -0.8366899 ]],-1860,724
303,[[-0.23883939 -0.8638526 ]],-1998,711
304,[[-0.23519276 -0.87830794]],-2093,709
305,[[-0.2314115 -0.9114817]],-2263,720
306,[[-0.23704502 -0.88374186]],-2089,713
307,[[-0.24473679 -0.87921923]],-2098,745
308,[[-0.25295165 -0.8857276 ]],-2112,774
309,[[-0.2700446 -0.8774148]],-2067,810
310,[[-0.26004434 -0.8977985 ]],-2203,820
311,[[-0.2994388  -0.82054067]],-1775,883
312,[[-0.31649438 -0.79988694]],-1688,927
313,[[-0.30252862 -0.5004889 ]],-609,717
314,[[-0.29997152 -0.14866266]],279,653
315,[[-0.3242868  0.6847041]],2462,997
316,[[-0.2635751  0.5964422]],2173,756
317,[[-0.27180907  0.79697675]],2943,930
318,[[-0.27157468  0.7348255 ]],2670,867
319,[[-0.29900506  0.6094637 ]],2195,861
320,[[-0.30678236  0.6378397 ]],2292,906
321,[[-0.32615674  0.57259107]],2073,913
322,[[-0.31259584  0.47666162]],1785,812
323,[[-0.32042506  0.5326181 ]],1948,868
324,[[-0.30415642  0.62024885]],2225,896
325,[[-0.29163063  0.63976645]],2303,858
326,[[-0.31167167  0.5233839 ]],1926,839
327,[[-0.32458583  0.63986176]],2297,974
328,[[-0.31375587  0.5077549 ]],1872,838
329,[[-0.32492477  0.51579285]],1887,868
330,[[-0.34546253  0.57686335]],2080,981
331,[[-0.34178343  0.5171645 ]],1893,911
332,[[-0.34379473  0.42771494]],1646,881
333,[[-0.31128776  0.42180544]],1632,790
334,[[-0.31973624  0.53361946]],1951,878
335,[[-0.30493504  0.535089  ]],1957,827
336,[[-0.32665604  0.5108073 ]],1885,879
337,[[-0.31185102  0.7175737 ]],2589,979
338,[[-0.28636545  0.75877655]],2741,943
339,[[-0.30120537  0.5966408 ]],2160,855
340,[[-0.29715857  0.6636685 ]],2388,894
341,[[-0.28065944  0.6662633 ]],2394,857
342,[[-0.31647962  0.6346433 ]],2283,926
343,[[-0.2855295  0.7514643]],2705,918
344,[[-0.3062864   0.76135695]],2761,1008
345,[[-0.29660368  0.76439685]],2772,977
346,[[-0.30800423  0.7137644 ]],2574,949
347,[[-0.31556448  0.7449705 ]],2679,1041
348,[[-0.31505126  0.7639181 ]],2776,1043
349,[[-0.29512233  0.7192552 ]],2598,954
350,[[-0.31350204  0.63238657]],2275,927
351,[[-0.2898567  0.6645545]],2385,868
352,[[-0.3248259  0.7544227]],2736,1088
353,[[-0.29922003  0.65735877]],2360,903
354,[[-0.30207416  0.5275434 ]],1940,814
355,[[-0.28789988  0.57853234]],2092,810
356,[[-0.2645868  0.5187528]],1912,703
357,[[-0.2530724   0.52613485]],1928,685
358,[[-0.26336884  0.4516578 ]],1709,672
359,[[-0.2475496  0.4367128]],1669,624
360,[[-0.23742971  0.36802393]],1490,562
361,[[-0.27444658  0.46637648]],1752,704
362,[[-0.2856354   0.47978783]],1786,738
363,[[-0.35289407  0.44117242]],1677,912
364,[[-0.44977126  0.6108967 ]],2183,1339
365,[[-0.45951793  0.23931468]],1145,1116
366,[[-0.4844055   0.23082897]],1118,1180
367,[[-0.50534713 -0.02154403]],542,1201
368,[[-0.5448942   0.04841143]],695,1328
369,[[-0.53378284 -0.17271203]],191,1302
370,[[-0.5480163  -0.02941055]],522,1328
371,[[-0.6322613  -0.16007875]],203,1639
372,[[-0.63265777 -0.2867957 ]],-95,1665
373,[[-0.55905896 -0.45794234]],-555,1517
374,[[-0.5420451 -0.5085765]],-713,1505
375,[[-0.4977506 -0.3163028]],-154,1230
376,[[-0.5589943  -0.35124087]],-272,1468
377,[[-0.5420032  -0.45968604]],-570,1469
378,[[-0.54262805 -0.3544983 ]],-272,1407
379,[[-0.53414756 -0.205172  ]],105,1312
380,[[-0.5534804  -0.23145261]],45,1391
381,[[-0.4921529  -0.19641319]],132,1172
382,[[-0.4605518  -0.22054407]],79,1083
383,[[-0.45509267 -0.23509714]],42,1072
384,[[-0.44454232 -0.20363301]],120,1040
385,[[-0.45625222 -0.4825688 ]],-593,1180
386,[[-0.4394001 -0.5161635]],-688,1126
387,[[-0.4523245  -0.48927587]],-620,1163
388,[[-0.42971805 -0.46949393]],-551,1073
389,[[-0.44641036 -0.45581642]],-499,1120
390,[[-0.44995332 -0.4399253 ]],-463,1113
391,[[-0.4855557 -0.3803675]],-323,1217
392,[[-0.5057124  -0.35689917]],-247,1270
393,[[-0.48380733 -0.41783065]],-421,1224
394,[[-0.48868483 -0.3852638 ]],-320,1209
395,[[-0.50825894 -0.3878088 ]],-346,1294
396,[[-0.4953738  -0.40531987]],-391,1261
397,[[-0.5209397 -0.4373631]],-473,1354
398,[[-0.5064318  -0.43361145]],-454,1290
399,[[-0.5128418  -0.42175722]],-429,1319
400,[[-0.5190288  -0.44538552]],-500,1349
401,[[-0.50791216 -0.40119475]],-378,1288
402,[[-0.49633884 -0.37549   ]],-308,1264
403,[[-0.52257985 -0.33585715]],-217,1327
404,[[-0.5451844  -0.35517454]],-261,1388
405,[[-0.51271445 -0.30233288]],-121,1263
406,[[-0.51818264 -0.3460853 ]],-221,1287
407,[[-0.50026035 -0.37980092]],-313,1248
408,[[-0.50579304 -0.34223568]],-219,1259
409,[[-0.48512024 -0.5284569 ]],-727,1281
410,[[-0.4747881 -0.5159752]],-682,1236
411,[[-0.5105995 -0.4534867]],-506,1315
412,[[-0.46761465 -0.5253022 ]],-726,1226
413,[[-0.37002575 -0.61837405]],-998,959
414,[[-0.30432206 -0.6965901 ]],-1274,803
415,[[-0.2292084  -0.78927034]],-1649,607
416,[[-0.24156183 -0.7579371 ]],-1520,612
417,[[-0.18768391 -0.73688275]],-1405,442
418,[[-0.16881339 -0.6492615 ]],-1060,362
419,[[-0.17309526 -0.7684761 ]],-1522,410
420,[[-0.17594609 -0.77274895]],-1540,421
421,[[-0.16097894 -0.90666604]],-2201,426
422,[[-0.16618706 -0.889094  ]],-2103,437
423,[[-0.16693375 -0.9151622 ]],-2251,478
424,[[-0.1969872  -0.93899673]],-2376,568
425,[[-0.1485188 -0.8729268]],-1996,370
426,[[-0.1395936 -0.8315551]],-1768,321
427,[[-0.1754995  -0.85274374]],-1875,463
428,[[-0.1637463  -0.90830374]],-2212,458
429,[[-0.15051673 -0.92017496]],-2225,390
430,[[-0.16619076 -0.9341308 ]],-2341,477
431,[[-0.15332523 -0.92300105]],-2254,421
432,[[-0.14704809 -0.9586845 ]],-2486,401
433,[[-0.17529629 -0.953188  ]],-2461,524
434,[[-0.16199064 -0.94648254]],-2417,473
435,[[-0.17295536 -0.92145365]],-2264,473
436,[[-0.14550334 -0.9398705 ]],-2353,378
437,[[-0.17597651 -0.9494903 ]],-2437,524
438,[[-0.17765859 -0.92636514]],-2275,513
439,[[-0.17090935 -1.0027792 ]],-2805,511
440,[[-0.17326367 -0.9825687 ]],-2656,514
441,[[-0.20777497 -0.9495965 ]],-2460,630
442,[[-0.18397939 -0.91495895]],-2227,510
443,[[-0.17382005 -0.8617737 ]],-1944,430
444,[[-0.16287777 -0.8873004 ]],-2074,421
445,[[-0.1680405 -0.7729316]],-1513,391
446,[[-0.17483953 -0.7784419 ]],-1537,414
447,[[-0.18260476 -0.7832147 ]],-1554,439
448,[[-0.17037863 -0.81072557]],-1693,406
449,[[-0.15927792 -0.84542084]],-1842,388
450,[[-0.15496624 -0.82656264]],-1751,367
451,[[-0.15889755 -0.8510965 ]],-1881,390
452,[[-0.166641   -0.85346365]],-1877,416
453,[[-0.16076732 -0.8320591 ]],-1777,388
454,[[-0.16148971 -0.87471974]],-1986,426
455,[[-0.13127756 -0.87592953]],-1994,303
456,[[-0.13430879 -0.8933233 ]],-2091,338
457,[[-0.21116263 -0.8988145 ]],-2125,598
458,[[-0.19241935 -0.9009199 ]],-2129,531
459,[[-0.12072944 -0.91261375]],-2189,277
460,[[-0.14107417 -0.91713554]],-2239,341
461,[[-0.17084378 -0.76362526]],-1502,398
462,[[-0.23691204 -0.5746074 ]],-811,541
463,[[-0.29472888 -0.09083566]],413,622
464,[[-0.36502463 -0.06834507]],458,805
465,[[-0.37195563  0.28844142]],1285,899
466,[[-0.4640544  0.5946965]],2120,1389
467,[[-0.48468477  0.5862531 ]],2079,1441
468,[[-0.49717706  0.5411396 ]],1960,1438
469,[[-0.53679323  0.18274492]],1005,1348
470,[[-0.49139947  0.05082737]],716,1193
471,[[-0.5547655   0.10719045]],842,1414
472,[[-0.55432814  0.0154704 ]],618,1394
473,[[-0.58089864  0.40929094]],1595,1658
474,[[-0.5712179   0.37844807]],1511,1595
475,[[-0.6070452  0.5486924]],1966,1879
476,[[-0.61822844  0.6041395 ]],2145,2004
477,[[-0.5828192   0.70961684]],2535,2033
478,[[-0.52047193  0.54235995]],1985,1576
479,[[-0.4912052   0.60074145]],2161,1516
480,[[-0.48257014  0.5260617 ]],1927,1390
481,[[-0.60940784  0.4608895 ]],1698,1777
482,[[-0.553942  0.553276]],1981,1673
483,[[-0.55084044  0.65718496]],2321,1789
484,[[-0.54502505  0.50854635]],1871,1598
485,[[-0.51462924  0.632009  ]],2275,1630
486,[[-0.51792115  0.63468176]],2284,1646
487,[[-0.48020914  0.54190683]],1971,1395
488,[[-0.48656565  0.52355534]],1914,1399
489,[[-0.5033837   0.62179905]],2228,1563
490,[[-0.5024366   0.62564313]],2242,1565
491,[[-0.43054685  0.6882288 ]],2465,1369
492,[[-0.4336604   0.67270845]],2416,1387
493,[[-0.46216756  0.65300155]],2319,1449
494,[[-0.4633448  0.7808334]],2830,1641
495,[[-0.48220545  0.67699945]],2416,1540
496,[[-0.49453044  0.7404645 ]],2660,1686
497,[[-0.50800866  0.7190615 ]],2562,1715
498,[[-0.48927087  0.74626327]],2671,1681
499,[[-0.49266386  0.64484257]],2281,1545
500,[[-0.51562107  0.5963902 ]],2119,1571
501,[[-0.46522382  0.6329838 ]],2253,1433
502,[[-0.43383533  0.6863869 ]],2418,1364
503,[[-0.44441223  0.73254454]],2629,1494
504,[[-0.43522745  0.6908787 ]],2470,1409
505,[[-0.4477403   0.49527624]],1819,1241
506,[[-0.4557137  0.5168403]],1877,1285
507,[[-0.46954334  0.47719952]],1762,1298
508,[[-0.47320756  0.5283091 ]],1906,1350
509,[[-0.43579137  0.5309552 ]],1934,1225
510,[[-0.45343933  0.570249  ]],2044,1307
511,[[-0.45179048  0.61589974]],2184,1360
512,[[-0.44885868  0.49088436]],1813,1234
513,[[-0.3619383  0.6025046]],2152,1058
514,[[-0.30934343  0.59904134]],2169,897
515,[[-0.2108595   0.54423225]],1987,579
516,[[-0.20400397  0.63035953]],2271,602
517,[[-0.1402438  0.61443  ]],2229,397
518,[[-0.13130742  0.6126523 ]],2228,375
519,[[-0.14673337  0.5202576 ]],1926,394
520,[[-0.16831318  0.54929173]],1998,457
521,[[-0.09271786  0.605557  ]],2195,286
522,[[-0.1160783  0.4599313]],1750,294
523,[[-0.08208659  0.49896973]],1868,217
524,[[-0.07269447  0.4847532 ]],1828,188
525,[[-0.14694272  0.3880443 ]],1543,350
526,[[-0.14475435  0.33893305]],1420,333
527,[[-0.16449383  0.40528947]],1586,400
528,[[-0.1245361   0.40883338]],1610,302
529,[[-0.13544425  0.44578487]],1699,338
530,[[-0.13940537  0.49687296]],1843,363
531,[[-0.14544575  0.549844  ]],2003,398
532,[[-0.15809841  0.5707998 ]],2069,437
533,[[-0.14586362  0.6607815 ]],2379,442
534,[[-0.14811146  0.7436118 ]],2697,493
535,[[-0.15800023  0.69022644]],2487,493
536,[[-0.16558434  0.6833538 ]],2460,512
537,[[-0.13017514  0.6780205 ]],2444,407
538,[[-0.13245352  0.70102787]],2531,425
539,[[-0.11099294  0.6801407 ]],2456,360
540,[[-0.08011409  0.6737739 ]],2436,279
541,[[-0.1308954  0.6432513]],2301,395
542,[[-0.13724016  0.62880737]],2263,405
543,[[-0.14742538  0.61971825]],2222,434
544,[[-0.09164648  0.69126654]],2479,314
545,[[-0.10763057  0.55010104]],2012,296
546,[[-0.11202729  0.5290834 ]],1940,301
547,[[-0.10077512  0.5226806 ]],1924,282
548,[[-0.13254339  0.554352  ]],2019,364
549,[[-0.13882113  0.45465958]],1719,348
550,[[-0.1136008  0.5225152]],1914,301
551,[[-0.11545926  0.46023095]],1733,289
552,[[-0.11428115  0.49886328]],1846,296
553,[[-0.16672838  0.46845955]],1760,417
554,[[-0.13711149  0.45312393]],1714,342
555,[[-0.15029491  0.4150013 ]],1626,365
556,[[-0.09636676  0.44739932]],1717,250
557,[[-0.10548694  0.46610287]],1761,270
558,[[-0.16422814  0.5494594 ]],1997,436
559,[[-0.19747819  0.56945145]],2058,538
560,[[-0.16282257  0.5426625 ]],1976,439
561,[[-0.15972391  0.5664604 ]],2072,438
562,[[-0.1504066  0.569366 ]],2069,425
563,[[-0.15013142  0.54619336]],1987,408
564,[[-0.15896827  0.45369774]],1727,403
565,[[-0.14209847  0.1465833 ]],958,292
