,frame,pred_x,pred_y
349,350,1324,126
350,351,1077,162
351,352,872,207
352,353,689,242
353,354,538,275
354,355,416,301
355,356,310,318
356,357,227,336
357,358,170,348
358,359,130,354
359,360,86,370
360,361,37,399
361,362,4,418
362,363,-12,433
363,364,-33,440
364,365,-58,453
365,366,-76,456
366,367,-82,450
367,368,-87,442
368,369,-81,438
369,370,-62,440
370,371,-47,435
371,372,-35,429
372,373,-43,445
373,374,-49,454
374,375,-40,454
375,376,-26,450
376,377,-22,442
377,378,-23,437
378,379,-22,432
379,380,-19,426
380,381,-9,421
381,382,-4,420
382,383,-4,425
383,384,-4,430
384,385,-23,438
385,386,-48,443
386,387,-50,444
387,388,-52,446
388,389,-55,447
389,390,-67,452
390,391,-62,452
391,392,-36,470
392,393,3,468
393,394,160,426
394,395,262,349
395,396,275,278
396,397,270,344
397,398,292,390
398,399,219,452
399,400,161,500
400,401,131,528
401,402,110,528
402,403,86,535
403,404,84,533
404,405,130,563
405,406,288,451
406,407,463,362
407,408,622,282
408,409,608,248
409,410,535,154
410,411,416,322
411,412,328,418
412,413,259,506
413,414,223,548
414,415,183,562
415,416,154,548
416,417,106,534
417,418,67,508
418,419,57,483
419,420,51,471
420,421,24,477
421,422,-1,485
422,423,-33,491
423,424,-69,492
424,425,-70,487
425,426,-70,485
426,427,-58,483
427,428,-50,479
428,429,-34,470
429,430,-27,463
430,431,-31,461
431,432,-35,462
432,433,-18,444
433,434,-8,434
434,435,9,423
435,436,23,413
436,437,25,406
437,438,27,399
438,439,27,390
439,440,28,385
440,441,20,395
441,442,12,403
442,443,6,406
443,444,-10,408
444,445,-16,408
445,446,-22,405
446,447,-37,400
447,448,-22,397
448,449,94,402
449,450,269,426
450,451,453,472
451,452,618,506
452,453,728,530
453,454,816,539
454,455,892,543
455,456,937,547
456,457,998,543
457,458,1023,568
458,459,1029,605
459,460,1063,616
460,461,1076,615
461,462,1101,638
462,463,1107,628
463,464,1104,612
464,465,1106,609
465,466,1106,604
466,467,1121,631
467,468,1092,651
468,469,1111,645
469,470,1147,727
470,471,1143,762
471,472,1146,687
472,473,1119,734
473,474,1107,724
474,475,1110,720
475,476,1146,715
476,477,1180,677
477,478,1190,636
478,479,1189,626
479,480,1188,618
480,481,1160,639
481,482,1144,644
482,483,1137,638
483,484,1123,642
484,485,1103,636
485,486,1092,630
486,487,1091,627
487,488,1084,633
488,489,1083,644
489,490,1081,652
490,491,1083,651
491,492,1068,650
492,493,1084,650
493,494,1096,659
494,495,1100,663
495,496,1102,665
496,497,1105,657
497,498,1108,659
498,499,1105,657
499,500,1103,656
500,501,1111,658
501,502,1125,642
502,503,1128,647
503,504,1130,652
504,505,1127,662
505,506,1129,659
506,507,1131,661
507,508,1128,660
508,509,1121,653
509,510,1119,645
510,511,1127,649
511,512,1132,653
512,513,1123,649
513,514,1115,652
514,515,1098,645
515,516,1088,645
516,517,1091,636
517,518,1092,627
518,519,1106,607
519,520,1119,599
520,521,1134,599
521,522,1143,601
522,523,1147,598
523,524,1150,600
524,525,1153,608
525,526,1157,615
526,527,1164,624
527,528,1167,625
528,529,1168,625
529,530,1167,623
530,531,1156,632
531,532,1145,635
532,533,1138,644
533,534,1127,654
534,535,1126,661
535,536,1107,676
536,537,1089,690
537,538,1052,690
538,539,986,649
539,540,896,594
540,541,786,551
541,542,695,511
542,543,635,473
543,544,602,445
544,545,579,402
545,546,563,373
546,547,549,366
547,548,543,356
548,549,533,391
549,550,511,436
550,551,508,466
551,552,536,444
552,553,567,407
553,554,593,374
554,555,592,455
555,556,605,450
556,557,587,480
557,558,574,488
558,559,573,476
559,560,568,430
560,561,551,409
561,562,540,389
562,563,525,384
563,564,515,373
564,565,508,370
565,566,499,361
566,567,501,351
567,568,505,342
568,569,504,331
569,570,507,324
570,571,508,307
571,572,509,303
572,573,504,298
573,574,496,296
574,575,501,293
575,576,504,287
576,577,496,295
577,578,492,300
578,579,482,317
579,580,476,326
580,581,482,321
581,582,486,322
582,583,488,317
583,584,491,308
584,585,484,301
585,586,484,295
586,587,485,306
587,588,483,314
588,589,495,318
589,590,505,325
590,591,516,324
591,592,525,320
592,593,527,316
593,594,519,313
594,595,506,320
595,596,483,332
596,597,478,331
597,598,476,332
598,599,486,340
599,600,494,345
600,601,510,353
601,602,508,361
602,603,509,366
603,604,512,365
604,605,513,368
605,606,517,370
606,607,522,383
607,608,527,388
608,609,536,387
609,610,539,385
610,611,521,371
611,612,507,366
612,613,503,330
613,614,502,304
614,615,505,285
615,616,502,271
616,617,499,265
617,618,491,262
618,619,483,262
619,620,480,257
620,621,478,261
621,622,480,270
622,623,486,278
623,624,493,283
624,625,484,298
625,626,487,311
626,627,480,320
627,628,476,322
628,629,477,320
629,630,496,319
630,631,584,309
631,632,699,295
632,633,787,295
633,634,847,294
634,635,901,298
635,636,942,296
636,637,971,309
637,638,993,323
638,639,1013,328
639,640,1027,346
640,641,1034,371
641,642,1043,404
642,643,1019,522
643,644,1008,582
644,645,1054,599
645,646,1046,602
646,647,1075,596
647,648,1092,562
648,649,1111,538
649,650,1118,508
650,651,1115,485
651,652,1106,458
652,653,1103,437
653,654,1097,419
654,655,1089,405
655,656,1081,390
656,657,1086,386
657,658,1100,374
658,659,1092,376
659,660,1089,379
660,661,1097,371
661,662,1105,376
662,663,1105,372
663,664,1106,369
664,665,1103,362
665,666,1102,359
666,667,1098,355
667,668,1101,354
668,669,1100,361
669,670,1107,367
670,671,1110,381
671,672,1112,383
672,673,1094,384
673,674,1095,379
674,675,1095,361
675,676,1086,359
676,677,1089,363
677,678,1079,364
678,679,1088,365
679,680,1088,365
680,681,1076,368
681,682,1067,369
682,683,1072,362
683,684,1070,361
684,685,1078,357
685,686,1084,354
686,687,1089,347
687,688,1090,338
688,689,1096,328
689,690,1100,319
690,691,1096,319
691,692,1093,316
692,693,1099,314
693,694,1101,311
694,695,1087,310
695,696,1080,316
696,697,1081,320
697,698,1080,326
698,699,1083,318
699,700,1083,317
700,701,1078,338
701,702,1075,353
702,703,1078,359
703,704,1077,363
704,705,1072,366
705,706,1063,372
706,707,1048,386
707,708,1035,397
708,709,1047,382
709,710,1054,375
710,711,1070,370
711,712,1082,366
712,713,1084,361
713,714,1089,351
714,715,1095,354
715,716,1096,353
716,717,1082,344
717,718,1068,335
718,719,1042,353
719,720,1020,404
720,721,981,499
721,722,950,586
722,723,928,666
723,724,923,735
724,725,903,804
725,726,886,854
726,727,860,886
727,728,844,927
728,729,827,949
729,730,810,970
730,731,798,983
731,732,789,995
732,733,793,981
733,734,785,971
734,735,774,971
735,736,773,972
736,737,788,977
737,738,783,974
738,739,777,970
739,740,773,971
740,741,773,981
741,742,772,985
742,743,766,984
743,744,761,980
744,745,758,975
745,746,762,972
746,747,759,950
747,748,755,950
748,749,746,958
749,750,740,967
750,751,727,968
751,752,725,960
752,753,732,956
753,754,729,960
754,755,773,941
755,756,812,827
756,757,820,670
757,758,813,546
758,759,769,607
759,760,714,646
760,761,737,758
761,762,745,842
762,763,761,866
763,764,761,887
764,765,771,889
765,766,781,928
766,767,789,942
767,768,792,949
768,769,807,963
769,770,817,975
770,771,824,987
771,772,832,999
772,773,835,1014
773,774,837,937
774,775,903,793
775,776,932,749
776,777,1002,621
777,778,1060,550
778,779,994,633
779,780,974,678
780,781,926,772
781,782,897,801
782,783,857,855
783,784,847,895
784,785,826,927
785,786,810,949
786,787,797,937
787,788,774,938
788,789,759,939
789,790,744,953
790,791,751,962
791,792,754,974
792,793,751,979
793,794,761,984
794,795,767,1001
795,796,770,1014
796,797,772,1025
797,798,774,1034
798,799,783,1032
799,800,786,1028
800,801,798,1025
801,802,795,1018
802,803,776,998
803,804,755,984
804,805,758,980
805,806,758,980
806,807,753,981
807,808,746,973
808,809,726,957
809,810,681,911
810,811,597,781
811,812,516,636
812,813,436,503
813,814,353,369
814,815,298,283
815,816,243,221
816,817,205,169
817,818,173,133
818,819,150,95
819,820,136,70
820,821,124,40
821,822,114,11
822,823,88,-14
823,824,81,-29
824,825,76,-39
825,826,64,-49
826,827,48,-41
827,828,31,-28
828,829,40,-39
829,830,41,-39
830,831,35,-30
831,832,30,-23
832,833,12,-13
833,834,6,-11
834,835,-2,-9
835,836,-1,-5
836,837,3,-13
837,838,1,-16
838,839,-4,-26
839,840,-11,-34
840,841,-23,-28
841,842,-31,-25
842,843,-24,-18
843,844,-23,-14
844,845,-13,-9
845,846,-3,-12
846,847,-17,-11
847,848,-13,-9
848,849,-20,-16
849,850,-28,-23
850,851,-38,-41
851,852,-62,-31
852,853,-73,77
853,854,-51,175
854,855,30,160
855,856,79,152
856,857,108,141
857,858,136,135
858,859,120,140
859,860,105,149
860,861,95,136
861,862,81,118
862,863,46,94
863,864,15,70
864,865,9,55
865,866,-15,55
866,867,-23,46
867,868,-16,31
868,869,-16,22
869,870,9,11
870,871,16,10
871,872,19,12
872,873,30,8
873,874,32,7
874,875,24,3
875,876,14,10
876,877,16,-2
877,878,26,-15
878,879,17,-30
879,880,11,-42
880,881,8,-48
881,882,11,-49
882,883,19,-45
883,884,22,-41
884,885,22,-41
885,886,18,-44
886,887,4,-35
887,888,7,-32
888,889,7,-22
889,890,14,-17
890,891,14,-10
891,892,2,-11
892,893,-10,-8
893,894,-3,-6
894,895,15,-9
895,896,25,-12
896,897,33,-5
897,898,43,-4
898,899,26,-2
899,900,15,2
900,901,7,-4
901,902,-4,-7
902,903,-12,-13
903,904,-8,37
904,905,-34,152
905,906,-45,265
906,907,-48,371
907,908,-29,430
908,909,-21,509
909,910,-5,572
910,911,-1,623
911,912,1,670
912,913,9,687
913,914,18,713
914,915,39,721
915,916,34,733
916,917,41,738
917,918,22,742
918,919,19,762
919,920,12,777
920,921,-4,788
921,922,-18,797
922,923,-25,807
923,924,-25,808
924,925,-5,804
925,926,14,797
926,927,16,801
927,928,31,804
928,929,44,826
929,930,38,836
930,931,43,831
931,932,50,832
932,933,43,835
933,934,33,835
934,935,35,834
935,936,42,833
936,937,26,831
937,938,15,830
938,939,11,819
939,940,11,809
940,941,6,808
941,942,-2,804
942,943,-10,796
943,944,-18,792
944,945,-45,779
945,946,-61,769
946,947,-94,767
947,948,-115,770
948,949,-103,795
949,950,-98,810
950,951,-102,811
951,952,-99,813
952,953,-95,805
953,954,-97,803
954,955,-78,803
955,956,-60,801
956,957,-52,801
957,958,-44,798
958,959,-53,802
959,960,-61,803
960,961,-70,807
961,962,-76,808
962,963,-72,812
963,964,-65,813
964,965,-74,800
965,966,-65,799
966,967,-57,803
967,968,-49,801
968,969,-20,788
969,970,0,792
970,971,4,805
971,972,-8,812
972,973,-12,815
973,974,-28,818
974,975,-30,820
975,976,-28,827
976,977,-25,836
977,978,-22,836
978,979,-33,835
979,980,-34,826
980,981,-37,826
981,982,-40,828
982,983,-21,821
983,984,-10,819
984,985,-22,810
985,986,-28,801
986,987,-37,793
987,988,-45,781
988,989,-57,769
989,990,-61,760
990,991,-68,765
991,992,-74,774
992,993,-74,771
993,994,-69,773
994,995,-79,786
995,996,-82,801
996,997,-14,820
997,998,18,820
998,999,104,740
999,1000,243,644
1000,1001,344,587
1001,1002,414,529
1002,1003,493,460
1003,1004,564,390
1004,1005,626,336
1005,1006,677,286
1006,1007,712,254
1007,1008,747,196
1008,1009,777,158
1009,1010,805,138
1010,1011,848,110
1011,1012,876,88
1012,1013,881,69
1013,1014,879,64
1014,1015,884,60
1015,1016,890,57
1016,1017,899,52
1017,1018,903,46
1018,1019,915,30
1019,1020,927,18
1020,1021,905,27
1021,1022,893,32
1022,1023,876,33
1023,1024,863,34
1024,1025,853,38
1025,1026,847,41
1026,1027,845,36
1027,1028,844,37
1028,1029,847,33
1029,1030,851,28
1030,1031,877,17
1031,1032,901,8
1032,1033,917,1
1033,1034,933,-9
1034,1035,939,-22
1035,1036,944,-36
1036,1037,943,-33
1037,1038,943,-34
1038,1039,935,-28
1039,1040,933,-26
1040,1041,931,-32
1041,1042,919,-15
1042,1043,906,2
1043,1044,895,12
1044,1045,904,12
1045,1046,909,18
1046,1047,908,29
1047,1048,905,42
1048,1049,896,64
1049,1050,869,144
1050,1051,853,243
1051,1052,847,336
1052,1053,864,345
1053,1054,874,346
1054,1055,877,346
1055,1056,896,332
1056,1057,889,297
1057,1058,884,262
1058,1059,876,242
1059,1060,883,215
1060,1061,881,180
1061,1062,888,145
1062,1063,889,118
1063,1064,883,101
1064,1065,879,100
1065,1066,871,101
1066,1067,868,96
1067,1068,868,99
1068,1069,879,78
1069,1070,888,62
1070,1071,895,45
1071,1072,897,32
1072,1073,903,30
1073,1074,904,28
1074,1075,907,28
1075,1076,908,33
1076,1077,911,31
1077,1078,914,31
1078,1079,926,20
1079,1080,933,10
1080,1081,935,16
1081,1082,933,24
1082,1083,924,27
1083,1084,910,22
1084,1085,916,68
1085,1086,958,124
1086,1087,1067,223
1087,1088,1156,296
1088,1089,1241,374
1089,1090,1305,434
1090,1091,1374,535
1091,1092,1437,605
1092,1093,1476,654
1093,1094,1507,690
1094,1095,1542,728
1095,1096,1573,757
1096,1097,1591,777
1097,1098,1578,825
1098,1099,1604,824
1099,1100,1585,656
1100,1101,1617,577
1101,1102,1685,581
1102,1103,1696,580
1103,1104,1729,623
1104,1105,1686,639
1105,1106,1656,652
1106,1107,1648,708
1107,1108,1632,742
1108,1109,1640,794
1109,1110,1641,833
1110,1111,1641,875
1111,1112,1637,898
1112,1113,1640,907
1113,1114,1647,929
1114,1115,1643,921
1115,1116,1636,925
1116,1117,1639,947
1117,1118,1642,962
1118,1119,1637,968
1119,1120,1637,977
1120,1121,1646,980
1121,1122,1651,978
1122,1123,1648,977
1123,1124,1633,983
1124,1125,1639,993
1125,1126,1625,992
1126,1127,1584,915
1127,1128,1599,868
1128,1129,1653,862
1129,1130,1691,874
1130,1131,1700,915
1131,1132,1682,919
1132,1133,1645,926
1133,1134,1618,928
1134,1135,1624,924
1135,1136,1630,933
1136,1137,1638,937
1137,1138,1643,938
1138,1139,1649,930
1139,1140,1653,919
1140,1141,1663,942
1141,1142,1671,960
1142,1143,1666,965
1143,1144,1663,966
1144,1145,1666,975
1145,1146,1668,980
1146,1147,1670,990
1147,1148,1673,993
1148,1149,1671,986
1149,1150,1668,979
1150,1151,1669,976
1151,1152,1669,971
1152,1153,1667,946
1153,1154,1665,929
1154,1155,1670,918
1155,1156,1673,912
1156,1157,1675,910
1157,1158,1677,910
1158,1159,1679,907
1159,1160,1679,903
1160,1161,1677,898
1161,1162,1676,889
1162,1163,1675,889
1163,1164,1673,892
1164,1165,1665,897
1165,1166,1663,909
1166,1167,1660,906
1167,1168,1654,909
1168,1169,1648,899
1169,1170,1640,893
1170,1171,1631,876
1171,1172,1631,868
1172,1173,1641,874
1173,1174,1647,879
1174,1175,1642,860
1175,1176,1639,855
1176,1177,1636,826
1177,1178,1631,774
1178,1179,1622,728
1179,1180,1617,688
1180,1181,1594,619
1181,1182,1579,573
1182,1183,1566,537
1183,1184,1560,501
1184,1185,1549,481
1185,1186,1542,460
1186,1187,1538,449
1187,1188,1540,452
1188,1189,1548,448
1189,1190,1554,457
1190,1191,1552,465
1191,1192,1553,483
1192,1193,1553,496
1193,1194,1552,510
1194,1195,1551,522
1195,1196,1550,534
1196,1197,1551,548
1197,1198,1555,541
1198,1199,1562,552
1199,1200,1561,558
1200,1201,1557,538
1201,1202,1545,523
1202,1203,1543,529
1203,1204,1541,529
1204,1205,1537,531
1205,1206,1535,534
1206,1207,1537,535
1207,1208,1538,530
1208,1209,1531,516
1209,1210,1524,507
1210,1211,1531,508
1211,1212,1534,509
1212,1213,1540,510
1213,1214,1542,508
1214,1215,1549,509
1215,1216,1549,508
1216,1217,1546,509
1217,1218,1543,524
1218,1219,1539,555
1219,1220,1536,595
1220,1221,1529,618
1221,1222,1532,616
1222,1223,1568,628
1223,1224,1583,613
1224,1225,1581,605
1225,1226,1575,591
1226,1227,1568,590
1227,1228,1563,587
1228,1229,1558,575
1229,1230,1555,557
1230,1231,1545,547
1231,1232,1530,537
1232,1233,1520,522
1233,1234,1514,514
1234,1235,1520,519
1235,1236,1526,523
1236,1237,1528,528
1237,1238,1531,533
1238,1239,1538,537
1239,1240,1544,540
1240,1241,1545,533
1241,1242,1538,526
1242,1243,1534,526
1243,1244,1531,524
1244,1245,1527,523
1245,1246,1524,519
1246,1247,1523,513
1247,1248,1519,510
1248,1249,1520,514
1249,1250,1518,518
1250,1251,1523,525
1251,1252,1523,525
1252,1253,1523,523
1253,1254,1521,523
1254,1255,1513,518
1255,1256,1509,513
1256,1257,1512,515
