,frame,pred_x,pred_y
479,480,529,503
480,481,524,517
481,482,519,521
482,483,508,522
483,484,496,531
484,485,476,557
485,486,461,577
486,487,457,590
487,488,460,595
488,489,467,585
489,490,476,581
490,491,479,605
491,492,481,662
492,493,502,582
493,494,600,352
494,495,740,201
495,496,910,89
496,497,969,49
497,498,999,20
498,499,896,159
499,500,827,236
500,501,755,340
501,502,703,436
502,503,674,494
503,504,666,523
504,505,638,536
505,506,613,548
506,507,577,577
507,508,514,599
508,509,549,569
509,510,648,425
510,511,725,376
511,512,836,327
512,513,819,397
513,514,786,452
514,515,748,525
515,516,739,551
516,517,692,580
517,518,646,598
518,519,609,615
519,520,582,610
520,521,563,624
521,522,542,634
522,523,515,628
523,524,497,628
524,525,485,627
525,526,473,630
526,527,461,619
527,528,450,606
528,529,489,584
529,530,519,574
530,531,525,564
531,532,513,554
532,533,515,548
533,534,511,547
534,535,499,542
535,536,489,541
536,537,480,552
537,538,476,560
538,539,478,551
539,540,478,545
540,541,494,557
541,542,506,562
542,543,515,575
543,544,532,585
544,545,543,602
545,546,552,610
546,547,556,609
547,548,553,612
548,549,542,615
549,550,538,612
550,551,534,618
551,552,533,621
552,553,530,624
553,554,532,624
554,555,532,618
555,556,545,621
556,557,533,627
557,558,518,633
558,559,502,638
559,560,485,639
560,561,473,640
561,562,452,649
562,563,432,656
563,564,418,657
564,565,384,609
565,566,338,582
566,567,268,556
567,568,198,537
568,569,157,509
569,570,125,492
570,571,98,469
571,572,82,441
572,573,52,427
573,574,37,419
574,575,28,410
575,576,3,415
576,577,-25,408
577,578,-41,395
578,579,-55,390
579,580,-70,385
580,581,-67,392
581,582,-74,400
582,583,-64,416
583,584,-60,421
584,585,-55,428
585,586,-57,433
586,587,-53,444
587,588,-47,449
588,589,-46,451
589,590,-48,448
590,591,-66,447
591,592,-61,440
592,593,-59,445
593,594,-61,451
594,595,-61,453
595,596,-63,459
596,597,-56,456
597,598,-48,456
598,599,-53,460
599,600,-56,464
600,601,-58,455
601,602,-60,464
602,603,-66,470
603,604,-84,472
604,605,-84,479
605,606,-74,483
606,607,-67,479
607,608,-66,471
608,609,-70,475
609,610,-79,476
610,611,-87,469
611,612,-114,467
612,613,-107,462
613,614,-102,451
614,615,-95,449
615,616,-90,448
616,617,-101,434
617,618,-105,425
618,619,-99,419
619,620,-102,416
620,621,-110,417
621,622,-120,430
622,623,-128,443
623,624,-139,461
624,625,-137,460
625,626,-138,461
626,627,-132,472
627,628,-129,472
628,629,-132,473
629,630,-134,470
630,631,-113,456
631,632,-97,455
632,633,-89,457
633,634,-104,454
634,635,-102,454
635,636,-100,458
636,637,-131,462
637,638,-148,452
638,639,-161,463
639,640,-165,456
640,641,-174,457
641,642,-152,461
642,643,-145,464
643,644,-161,465
644,645,-176,465
645,646,-186,462
646,647,-182,459
647,648,-180,458
648,649,-163,442
649,650,-148,428
650,651,-141,442
651,652,-130,445
652,653,-118,439
653,654,-111,434
654,655,-119,443
655,656,-123,458
656,657,-22,499
657,658,72,551
658,659,204,625
659,660,315,681
660,661,418,757
661,662,502,817
662,663,580,860
663,664,643,894
664,665,681,921
665,666,709,942
666,667,719,952
667,668,744,968
668,669,761,974
669,670,777,976
670,671,784,984
671,672,783,969
672,673,790,957
673,674,792,957
674,675,792,962
675,676,805,961
676,677,815,956
677,678,804,954
678,679,792,956
679,680,790,967
680,681,770,972
681,682,758,973
682,683,757,978
683,684,750,974
684,685,754,956
685,686,760,946
686,687,761,942
687,688,760,947
688,689,754,953
689,690,753,959
690,691,761,962
691,692,763,958
692,693,772,972
693,694,774,986
694,695,771,994
695,696,768,1000
696,697,748,988
697,698,735,983
698,699,727,972
699,700,724,966
700,701,718,960
701,702,731,956
702,703,749,952
703,704,764,946
704,705,761,941
705,706,758,930
706,707,752,924
707,708,751,915
708,709,734,902
709,710,722,889
710,711,734,886
711,712,744,881
712,713,747,886
713,714,735,897
714,715,732,908
715,716,732,913
716,717,740,911
717,718,745,912
718,719,748,909
719,720,750,906
720,721,750,916
721,722,755,933
722,723,751,949
723,724,744,964
724,725,744,979
725,726,750,995
726,727,749,999
727,728,744,996
728,729,736,995
729,730,726,995
730,731,718,985
731,732,713,986
732,733,721,999
733,734,721,999
734,735,728,1007
735,736,734,1009
736,737,747,1017
737,738,753,1022
738,739,738,1025
739,740,730,1029
740,741,735,1037
741,742,737,1040
742,743,728,1044
743,744,720,1043
744,745,738,1005
745,746,750,980
746,747,761,962
747,748,770,947
748,749,702,875
749,750,631,769
750,751,517,636
751,752,416,512
752,753,305,398
753,754,192,313
754,755,96,248
755,756,45,187
756,757,40,123
757,758,42,67
758,759,35,29
759,760,46,-10
760,761,-12,-2
761,762,-38,27
762,763,6,58
763,764,86,129
764,765,123,123
765,766,129,129
766,767,162,165
767,768,91,126
768,769,77,126
769,770,61,132
770,771,-6,115
771,772,-55,92
772,773,-68,86
773,774,-101,92
774,775,-48,123
775,776,121,101
776,777,286,1
777,778,392,-22
778,779,379,-14
779,780,280,-15
780,781,193,-4
781,782,118,8
782,783,38,10
783,784,-8,-3
784,785,-33,2
785,786,-40,4
786,787,-35,-17
787,788,-36,-34
788,789,-72,-48
789,790,-87,-58
790,791,-105,-58
791,792,-98,-65
792,793,-105,-54
793,794,-123,-41
794,795,-139,-30
795,796,-133,-24
796,797,-142,-19
797,798,-143,-15
798,799,-148,-13
799,800,-152,-13
800,801,-166,-27
801,802,-154,-37
802,803,-171,-40
803,804,-180,-40
804,805,-190,-37
805,806,-197,-38
806,807,-211,-41
807,808,-226,-45
808,809,-209,-45
809,810,-199,-43
810,811,-196,-26
811,812,-207,-9
812,813,-204,10
813,814,-198,18
814,815,-192,16
815,816,-188,5
816,817,-176,-21
817,818,-161,-33
818,819,-149,-43
819,820,-129,-53
820,821,-138,-50
821,822,-137,-47
822,823,-139,-41
823,824,-141,-33
824,825,-134,-32
825,826,-125,-32
826,827,-109,-27
827,828,-97,-24
828,829,-104,-35
829,830,-112,-41
830,831,-111,-45
831,832,-102,-45
832,833,-98,-43
833,834,-90,-43
834,835,-98,-39
835,836,-108,-36
836,837,134,111
837,838,324,234
838,839,479,330
839,840,617,415
840,841,708,487
841,842,774,537
842,843,829,578
843,844,862,619
844,845,888,639
845,846,909,665
846,847,926,668
847,848,938,677
848,849,936,681
849,850,944,676
850,851,936,701
851,852,935,723
852,853,939,707
853,854,948,688
854,855,961,671
855,856,967,660
856,857,973,673
857,858,977,682
858,859,991,674
859,860,1096,456
860,861,1170,355
861,862,1140,479
862,863,1115,556
863,864,1093,607
864,865,1088,626
865,866,1087,619
866,867,1101,610
867,868,1096,635
868,869,1084,656
869,870,1089,650
870,871,1080,654
871,872,1069,653
872,873,1059,658
873,874,1052,665
874,875,1050,680
875,876,1051,693
876,877,1032,692
877,878,1018,695
878,879,1011,680
879,880,1001,669
880,881,994,654
881,882,993,652
882,883,996,653
883,884,1007,658
884,885,1012,680
885,886,1012,700
886,887,1013,715
887,888,1007,717
888,889,1002,699
889,890,999,687
890,891,992,675
891,892,990,664
892,893,994,657
893,894,999,648
894,895,1009,644
895,896,1020,639
896,897,1030,638
897,898,1033,634
898,899,1036,638
899,900,1037,647
900,901,1016,642
901,902,1007,640
902,903,1004,638
903,904,1007,636
904,905,1011,635
905,906,1009,633
906,907,1008,626
907,908,1006,619
908,909,1011,627
909,910,1015,624
910,911,1013,631
911,912,1014,627
912,913,1003,628
913,914,1004,623
914,915,1005,612
915,916,1010,606
916,917,1024,600
917,918,1035,595
918,919,1052,595
919,920,1070,557
920,921,1078,511
921,922,1096,459
922,923,1098,443
923,924,1106,415
924,925,1084,406
925,926,1062,401
926,927,1044,395
927,928,1039,381
928,929,1031,368
929,930,1022,373
930,931,1017,388
931,932,1015,398
932,933,1005,401
933,934,1008,403
934,935,1003,400
935,936,1002,398
936,937,1004,375
937,938,1007,363
938,939,1002,354
939,940,1003,353
940,941,1006,363
941,942,1002,375
942,943,1006,379
943,944,1007,386
944,945,1000,387
945,946,996,386
946,947,994,398
947,948,990,403
948,949,984,418
949,950,982,433
950,951,983,433
951,952,983,432
952,953,985,428
953,954,991,430
954,955,1002,425
955,956,1008,421
956,957,1015,416
957,958,1019,414
958,959,1022,398
959,960,1027,385
960,961,1007,368
961,962,995,369
962,963,992,363
963,964,989,366
964,965,992,356
965,966,983,345
966,967,975,347
967,968,967,353
968,969,970,357
969,970,972,359
970,971,964,368
971,972,962,378
972,973,965,373
973,974,970,369
974,975,973,362
975,976,972,361
976,977,965,352
977,978,966,355
978,979,977,334
979,980,991,318
980,981,989,314
981,982,995,310
982,983,992,309
983,984,989,316
984,985,996,318
985,986,1006,316
986,987,1001,317
987,988,1000,316
988,989,993,302
989,990,992,288
990,991,995,282
991,992,1001,283
992,993,994,289
993,994,992,292
994,995,995,295
995,996,993,297
996,997,980,321
997,998,969,335
998,999,962,343
999,1000,962,353
1000,1001,963,360
1001,1002,961,362
1002,1003,970,355
1003,1004,983,349
1004,1005,997,339
1005,1006,1003,335
1006,1007,1002,344
1007,1008,1005,360
1008,1009,1003,393
1009,1010,1028,461
1010,1011,1100,544
1011,1012,1163,637
1012,1013,1240,697
1013,1014,1291,739
1014,1015,1344,783
1015,1016,1375,814
1016,1017,1396,829
1017,1018,1425,851
1018,1019,1444,868
1019,1020,1459,888
1020,1021,1485,892
1021,1022,1498,887
1022,1023,1513,870
1023,1024,1533,885
1024,1025,1533,813
1025,1026,1501,625
1026,1027,1459,501
1027,1028,1487,492
1028,1029,1541,417
1029,1030,1552,428
1030,1031,1515,602
1031,1032,1537,701
1032,1033,1497,791
1033,1034,1476,839
1034,1035,1476,887
1035,1036,1478,914
1036,1037,1461,924
1037,1038,1462,932
1038,1039,1461,939
1039,1040,1460,951
1040,1041,1476,958
1041,1042,1487,973
1042,1043,1505,977
1043,1044,1510,974
1044,1045,1493,968
1045,1046,1481,976
1046,1047,1475,978
1047,1048,1468,978
1048,1049,1459,985
1049,1050,1458,967
1050,1051,1474,966
1051,1052,1470,962
1052,1053,1478,963
1053,1054,1482,970
1054,1055,1490,975
1055,1056,1492,978
1056,1057,1477,975
1057,1058,1472,964
1058,1059,1474,948
1059,1060,1480,935
1060,1061,1467,926
1061,1062,1454,919
1062,1063,1446,913
1063,1064,1446,905
1064,1065,1447,894
1065,1066,1446,888
1066,1067,1443,890
1067,1068,1442,892
1068,1069,1449,896
1069,1070,1452,900
1070,1071,1458,922
1071,1072,1463,938
1072,1073,1470,941
1073,1074,1476,945
1074,1075,1495,951
1075,1076,1506,955
1076,1077,1509,970
1077,1078,1515,980
1078,1079,1516,969
1079,1080,1514,959
1080,1081,1518,934
1081,1082,1519,915
1082,1083,1524,909
1083,1084,1529,903
1084,1085,1529,899
1085,1086,1537,887
1086,1087,1531,883
1087,1088,1530,883
1088,1089,1545,893
1089,1090,1560,893
1090,1091,1554,886
1091,1092,1546,879
1092,1093,1537,901
1093,1094,1533,917
1094,1095,1531,926
1095,1096,1534,932
1096,1097,1529,922
1097,1098,1526,923
1098,1099,1447,873
1099,1100,1324,805
1100,1101,1204,767
1101,1102,1106,715
1102,1103,1034,675
1103,1104,973,654
1104,1105,909,630
1105,1106,852,600
1106,1107,818,582
1107,1108,789,564
1108,1109,768,548
1109,1110,763,541
1110,1111,765,525
1111,1112,755,548
1112,1113,784,554
1113,1114,826,530
1114,1115,843,506
1115,1116,855,510
1116,1117,870,543
1117,1118,884,503
1118,1119,846,565
1119,1120,814,602
1120,1121,792,634
1121,1122,785,650
1122,1123,797,653
1123,1124,815,654
1124,1125,808,562
1125,1126,852,507
1126,1127,874,456
1127,1128,889,449
1128,1129,953,434
1129,1130,1026,390
1130,1131,959,445
1131,1132,912,534
1132,1133,897,559
1133,1134,875,578
1134,1135,867,614
1135,1136,867,646
1136,1137,849,642
1137,1138,845,644
1138,1139,828,635
1139,1140,812,635
1140,1141,794,589
1141,1142,785,560
1142,1143,775,551
1143,1144,772,550
1144,1145,774,546
1145,1146,776,540
1146,1147,764,538
1147,1148,756,541
1148,1149,753,545
1149,1150,750,546
1150,1151,761,539
1151,1152,765,541
1152,1153,763,530
1153,1154,762,524
1154,1155,756,526
1155,1156,751,524
1156,1157,760,518
1157,1158,766,507
1158,1159,758,497
1159,1160,753,493
1160,1161,753,494
1161,1162,753,499
1162,1163,746,497
1163,1164,743,500
1164,1165,730,491
1165,1166,719,480
1166,1167,716,462
1167,1168,714,451
1168,1169,719,445
1169,1170,725,437
1170,1171,729,439
1171,1172,725,444
1172,1173,718,456
1173,1174,711,467
1174,1175,710,489
1175,1176,715,512
1176,1177,720,521
1177,1178,729,527
1178,1179,738,541
