,frame,pred_x,pred_y
454,455,804,420
455,456,807,419
456,457,803,411
457,458,800,413
458,459,797,415
459,460,797,421
460,461,797,425
461,462,796,435
462,463,803,440
463,464,806,440
464,465,804,437
465,466,801,433
466,467,810,432
467,468,823,429
468,469,865,398
469,470,899,370
470,471,952,335
471,472,993,313
472,473,1023,308
473,474,1039,303
474,475,1063,286
475,476,1083,273
476,477,1096,259
477,478,1106,248
478,479,1129,241
479,480,1136,241
480,481,1148,254
481,482,1154,265
482,483,1159,272
483,484,1164,272
484,485,1178,280
485,486,1188,283
486,487,1200,285
487,488,1203,283
488,489,1208,283
489,490,1219,277
490,491,1218,270
491,492,1210,271
492,493,1205,268
493,494,1198,265
494,495,1200,257
495,496,1200,254
496,497,1209,251
497,498,1223,256
498,499,1195,345
499,500,1195,362
500,501,1184,235
501,502,1174,115
502,503,1140,103
503,504,1112,153
504,505,1031,297
505,506,1000,372
506,507,976,410
507,508,945,466
508,509,911,495
509,510,898,527
510,511,870,533
511,512,851,536
512,513,836,534
513,514,820,590
514,515,832,528
515,516,988,342
516,517,1081,279
517,518,1184,221
518,519,1157,230
519,520,1070,283
520,521,990,396
521,522,931,476
522,523,900,530
523,524,895,537
524,525,894,529
525,526,882,501
526,527,865,492
527,528,854,482
528,529,848,499
529,530,846,509
530,531,837,519
531,532,826,518
532,533,820,503
533,534,820,490
534,535,814,484
535,536,818,484
536,537,831,476
537,538,837,461
538,539,829,470
539,540,804,484
540,541,798,478
541,542,785,475
542,543,779,467
543,544,780,463
544,545,779,461
545,546,768,465
546,547,759,466
547,548,761,456
548,549,766,461
549,550,774,472
550,551,770,473
551,552,775,470
552,553,792,452
553,554,801,441
554,555,812,426
555,556,820,414
556,557,825,400
557,558,821,386
558,559,825,380
559,560,824,378
560,561,817,362
561,562,804,352
562,563,791,338
563,564,783,332
564,565,764,323
565,566,754,312
566,567,743,297
567,568,731,289
568,569,711,280
569,570,693,272
570,571,690,255
571,572,682,232
572,573,681,208
573,574,680,189
574,575,675,174
575,576,681,152
576,577,678,136
577,578,672,124
578,579,671,117
579,580,662,104
580,581,648,85
581,582,637,76
582,583,620,67
583,584,609,59
584,585,600,50
585,586,594,46
586,587,575,56
587,588,561,63
588,589,571,74
589,590,579,84
590,591,592,81
591,592,612,73
592,593,628,87
593,594,636,130
594,595,646,190
595,596,659,230
596,597,686,274
597,598,712,298
598,599,726,333
599,600,735,364
600,601,716,394
601,602,706,419
602,603,697,435
603,604,698,444
604,605,701,456
605,606,719,474
606,607,726,484
607,608,730,496
608,609,745,491
609,610,759,483
610,611,770,483
611,612,791,468
612,613,788,454
613,614,782,443
614,615,774,442
615,616,765,441
616,617,781,434
617,618,777,433
618,619,801,508
619,620,810,504
620,621,847,495
621,622,848,502
622,623,863,548
623,624,882,605
624,625,893,648
625,626,891,664
626,627,862,683
627,628,838,673
628,629,832,646
629,630,832,628
630,631,821,599
631,632,814,578
632,633,802,553
633,634,797,533
634,635,781,521
635,636,769,509
636,637,771,490
637,638,772,476
638,639,763,462
639,640,755,455
640,641,738,460
641,642,728,457
642,643,725,452
643,644,723,448
644,645,735,452
645,646,739,456
646,647,734,461
647,648,732,468
648,649,728,475
649,650,729,479
650,651,729,491
651,652,726,496
652,653,725,492
653,654,724,496
654,655,736,492
655,656,740,490
656,657,746,485
657,658,755,483
658,659,757,479
659,660,753,481
660,661,760,485
661,662,769,490
662,663,783,496
663,664,792,500
664,665,782,504
665,666,778,501
666,667,772,499
667,668,766,500
668,669,766,489
669,670,768,482
670,671,760,485
671,672,754,486
672,673,757,488
673,674,760,485
674,675,760,478
675,676,761,477
676,677,762,483
677,678,764,489
678,679,751,497
679,680,749,498
680,681,740,504
681,682,730,505
682,683,718,502
683,684,718,501
684,685,737,488
685,686,750,482
686,687,745,482
687,688,741,481
688,689,737,484
689,690,727,494
690,691,729,478
691,692,728,470
692,693,734,471
693,694,739,474
694,695,740,478
695,696,735,486
696,697,749,496
697,698,760,506
698,699,756,514
699,700,747,518
700,701,757,537
701,702,758,540
702,703,757,535
703,704,755,542
704,705,755,544
705,706,746,544
706,707,738,545
707,708,739,527
708,709,727,520
709,710,731,505
710,711,737,485
711,712,742,471
712,713,759,448
713,714,773,436
714,715,798,384
715,716,827,345
716,717,856,306
717,718,884,283
718,719,910,255
719,720,932,237
720,721,966,181
721,722,992,138
722,723,1016,108
723,724,1040,86
724,725,1068,71
725,726,1093,58
726,727,1114,44
727,728,1127,35
728,729,1129,36
729,730,1129,40
730,731,1138,21
731,732,1145,7
732,733,1136,2
733,734,1133,-7
734,735,1129,-11
735,736,1127,-13
736,737,1119,-11
737,738,1115,-8
738,739,1078,52
739,740,950,175
740,741,961,217
741,742,945,262
742,743,902,375
743,744,900,463
744,745,887,513
745,746,882,554
746,747,872,529
747,748,869,512
748,749,838,502
749,750,816,491
750,751,795,497
751,752,778,501
752,753,761,496
753,754,746,493
754,755,729,495
755,756,718,496
756,757,723,485
757,758,729,475
758,759,733,471
759,760,732,469
760,761,725,475
761,762,713,479
762,763,701,484
763,764,698,484
764,765,701,493
765,766,706,507
766,767,704,509
767,768,702,511
768,769,710,528
769,770,723,539
770,771,715,535
771,772,712,542
772,773,714,539
773,774,722,530
774,775,712,522
775,776,711,535
776,777,739,624
777,778,785,580
778,779,848,530
779,780,812,463
780,781,785,489
781,782,795,513
782,783,828,569
783,784,855,607
784,785,851,606
785,786,846,599
786,787,849,574
787,788,848,559
788,789,840,525
789,790,843,502
790,791,836,476
791,792,832,456
792,793,825,462
793,794,815,466
794,795,793,477
795,796,779,482
796,797,777,499
797,798,764,511
798,799,774,525
799,800,789,519
800,801,794,543
801,802,801,562
802,803,801,581
803,804,808,589
804,805,831,604
805,806,847,614
806,807,861,632
807,808,887,645
808,809,921,670
809,810,941,694
810,811,978,700
811,812,1001,719
812,813,1022,729
813,814,1031,743
814,815,1031,769
815,816,1032,792
816,817,1001,823
817,818,980,852
818,819,966,862
819,820,958,857
820,821,956,847
821,822,966,832
822,823,983,826
823,824,998,824
824,825,995,856
825,826,992,868
826,827,1003,884
827,828,1010,897
828,829,1019,899
829,830,1024,904
830,831,997,860
831,832,977,806
832,833,946,759
833,834,931,724
834,835,923,672
835,836,922,637
836,837,910,612
837,838,899,596
838,839,877,573
839,840,848,562
840,841,824,544
841,842,800,533
842,843,782,525
843,844,769,514
844,845,765,513
845,846,753,518
846,847,744,522
847,848,743,531
848,849,731,530
849,850,723,535
850,851,742,525
851,852,752,515
852,853,741,499
853,854,731,500
854,855,739,505
855,856,745,512
856,857,759,509
857,858,754,517
858,859,750,522
859,860,749,523
860,861,754,521
861,862,753,515
862,863,757,517
863,864,765,516
864,865,825,509
865,866,868,504
866,867,924,508
867,868,963,509
868,869,987,535
869,870,1002,550
870,871,1033,577
871,872,1057,591
872,873,1079,607
873,874,1102,613
874,875,1127,641
875,876,1147,661
876,877,1173,675
877,878,1190,684
878,879,1213,691
879,880,1230,690
880,881,1239,701
881,882,1253,698
882,883,1274,688
883,884,1288,680
884,885,1299,686
885,886,1309,687
886,887,1312,695
887,888,1307,702
888,889,1295,708
889,890,1285,712
890,891,1281,714
891,892,1274,715
892,893,1279,715
893,894,1276,708
894,895,1230,706
895,896,1191,711
896,897,1132,688
897,898,1085,670
898,899,1046,648
899,900,1012,631
900,901,954,616
901,902,908,596
902,903,863,580
903,904,836,552
904,905,818,544
905,906,811,540
906,907,805,537
907,908,799,533
908,909,794,541
909,910,782,539
910,911,777,523
911,912,768,506
912,913,783,472
913,914,792,449
914,915,796,443
915,916,801,442
916,917,804,450
917,918,802,456
918,919,801,448
919,920,800,440
920,921,793,441
921,922,783,438
922,923,776,430
923,924,769,425
924,925,761,422
925,926,750,420
926,927,736,433
927,928,722,432
928,929,691,435
929,930,662,437
930,931,637,459
931,932,618,476
932,933,601,490
933,934,592,496
934,935,572,503
935,936,565,511
936,937,546,526
937,938,527,542
938,939,501,558
939,940,482,568
940,941,458,571
941,942,436,582
942,943,410,589
943,944,390,592
944,945,370,601
945,946,355,605
946,947,347,603
947,948,339,604
948,949,311,621
949,950,290,634
950,951,287,635
951,952,278,642
952,953,254,666
953,954,236,746
954,955,293,742
955,956,442,622
956,957,696,506
957,958,973,350
958,959,979,335
959,960,927,394
960,961,879,457
961,962,838,517
962,963,812,558
963,964,809,566
964,965,818,547
965,966,827,530
966,967,826,524
967,968,832,513
968,969,832,511
969,970,827,511
970,971,822,511
971,972,823,511
972,973,825,540
973,974,827,573
974,975,899,617
975,976,1016,576
976,977,1072,569
977,978,1061,547
978,979,1021,571
979,980,955,614
980,981,915,636
981,982,883,646
982,983,863,631
983,984,847,610
984,985,848,565
985,986,853,535
986,987,855,513
987,988,858,499
988,989,845,505
989,990,835,506
990,991,811,493
991,992,790,488
992,993,784,475
993,994,781,463
994,995,789,440
995,996,793,428
996,997,792,436
997,998,789,444
998,999,787,441
999,1000,791,440
1000,1001,791,436
1001,1002,777,442
1002,1003,777,447
1003,1004,782,451
1004,1005,781,457
1005,1006,779,461
1006,1007,781,469
1007,1008,777,472
1008,1009,778,453
1009,1010,773,441
1010,1011,768,444
1011,1012,766,444
1012,1013,761,447
1013,1014,756,449
1014,1015,751,445
1015,1016,752,441
1016,1017,755,433
1017,1018,752,429
1018,1019,746,421
1019,1020,747,411
1020,1021,757,385
1021,1022,766,373
1022,1023,786,336
1023,1024,798,310
1024,1025,792,283
1025,1026,790,262
1026,1027,788,237
1027,1028,791,219
1028,1029,789,211
1029,1030,786,210
1030,1031,781,201
1031,1032,782,195
1032,1033,804,177
1033,1034,833,160
1034,1035,834,141
1035,1036,836,123
1036,1037,835,103
1037,1038,832,90
1038,1039,829,67
1039,1040,819,55
1040,1041,814,57
1041,1042,811,56
1042,1043,801,60
1043,1044,790,60
1044,1045,791,55
1045,1046,790,54
1046,1047,801,55
1047,1048,815,56
1048,1049,813,58
1049,1050,809,60
1050,1051,817,50
1051,1052,829,46
1052,1053,841,45
1053,1054,844,58
1054,1055,832,127
1055,1056,836,191
1056,1057,836,269
1057,1058,837,328
1058,1059,845,360
1059,1060,853,386
1060,1061,844,418
1061,1062,841,442
1062,1063,835,452
1063,1064,829,455
1064,1065,823,461
1065,1066,817,460
1066,1067,818,462
1067,1068,823,467
1068,1069,826,469
1069,1070,841,471
1070,1071,833,475
1071,1072,824,479
1072,1073,821,489
1073,1074,823,498
1074,1075,806,499
1075,1076,794,501
1076,1077,785,496
1077,1078,783,496
1078,1079,780,492
1079,1080,788,489
1080,1081,768,494
1081,1082,754,502
1082,1083,734,520
1083,1084,722,523
1084,1085,712,527
1085,1086,704,528
1086,1087,706,500
1087,1088,704,479
1088,1089,711,468
1089,1090,720,458
1090,1091,723,454
1091,1092,729,453
1092,1093,718,476
1093,1094,708,492
1094,1095,705,489
1095,1096,700,487
1096,1097,699,484
1097,1098,693,483
1098,1099,704,471
1099,1100,715,465
1100,1101,722,462
1101,1102,718,468
1102,1103,717,477
1103,1104,723,472
1104,1105,720,479
1105,1106,716,492
1106,1107,702,522
1107,1108,695,560
1108,1109,695,605
1109,1110,696,644
1110,1111,689,686
1111,1112,676,716
1112,1113,663,740
1113,1114,656,761
1114,1115,641,780
1115,1116,633,793
1116,1117,628,803
1117,1118,623,812
1118,1119,612,819
1119,1120,604,824
1120,1121,594,832
1121,1122,591,835
1122,1123,586,836
1123,1124,584,837
1124,1125,575,829
1125,1126,569,820
1126,1127,571,816
1127,1128,573,813
1128,1129,576,816
1129,1130,578,817
1130,1131,580,816
1131,1132,583,814
1132,1133,588,807
1133,1134,592,796
1134,1135,593,796
1135,1136,588,796
1136,1137,570,803
1137,1138,557,853
1138,1139,588,649
1139,1140,685,490
1140,1141,807,410
1141,1142,884,294
1142,1143,884,333
1143,1144,868,406
1144,1145,856,439
1145,1146,856,452
1146,1147,878,466
1147,1148,881,459
1148,1149,877,476
1149,1150,874,484
1150,1151,859,498
1151,1152,826,504
1152,1153,816,492
1153,1154,823,482
1154,1155,808,470
1155,1156,763,575
1156,1157,739,544
1157,1158,709,552
1158,1159,742,570
1159,1160,810,528
1160,1161,816,536
1161,1162,836,557
1162,1163,826,589
1163,1164,810,627
1164,1165,836,591
1165,1166,853,568
1166,1167,840,558
1167,1168,827,548
1168,1169,828,540
1169,1170,826,537
1170,1171,813,519
1171,1172,808,504
1172,1173,809,495
1173,1174,804,491
1174,1175,808,487
1175,1176,809,480
1176,1177,808,452
1177,1178,810,431
1178,1179,789,424
1179,1180,790,409
1180,1181,790,407
1181,1182,776,410
1182,1183,757,414
1183,1184,748,411
1184,1185,751,400
1185,1186,745,405
1186,1187,747,404
1187,1188,760,400
1188,1189,781,400
1189,1190,794,402
1190,1191,797,408
1191,1192,808,421
1192,1193,808,421
1193,1194,809,415
1194,1195,803,418
1195,1196,796,421
1196,1197,786,419
1197,1198,774,409
1198,1199,767,412
1199,1200,760,415
1200,1201,765,422
1201,1202,769,423
1202,1203,766,420
1203,1204,763,423
1204,1205,747,430
1205,1206,734,427
1206,1207,712,424
1207,1208,691,416
1208,1209,647,399
1209,1210,614,385
1210,1211,570,368
1211,1212,539,346
1212,1213,522,307
1213,1214,509,275
1214,1215,490,257
1215,1216,467,242
1216,1217,459,232
1217,1218,445,218
1218,1219,434,210
1219,1220,420,216
1220,1221,406,219
1221,1222,397,222
1222,1223,393,216
1223,1224,391,210
1224,1225,398,215
1225,1226,400,220
