,frame,pred_x,pred_y
592,593,-100,760
593,594,-73,768
594,595,53,793
595,596,162,814
596,597,277,833
597,598,364,852
598,599,430,856
599,600,471,840
600,601,546,883
601,602,600,921
602,603,591,926
603,604,598,885
604,605,732,606
605,606,808,517
606,607,846,444
607,608,991,353
608,609,991,338
609,610,934,424
610,611,878,540
611,612,839,617
612,613,810,697
613,614,801,752
614,615,805,765
615,616,813,778
616,617,766,801
617,618,740,801
618,619,717,812
619,620,696,815
620,621,715,842
621,622,715,874
622,623,711,885
623,624,709,890
624,625,697,906
625,626,685,922
626,627,694,940
627,628,678,862
628,629,750,727
629,630,770,574
630,631,813,502
631,632,913,462
632,633,903,437
633,634,870,458
634,635,801,562
635,636,778,632
636,637,737,701
637,638,710,737
638,639,691,793
639,640,666,826
640,641,683,853
641,642,698,870
642,643,693,882
643,644,682,895
644,645,681,907
645,646,683,917
646,647,688,918
647,648,695,922
648,649,711,915
649,650,722,911
650,651,725,920
651,652,732,913
652,653,741,906
653,654,738,893
654,655,746,897
655,656,747,904
656,657,738,896
657,658,729,895
658,659,731,893
659,660,730,893
660,661,725,904
661,662,719,908
662,663,721,916
663,664,720,919
664,665,734,923
665,666,743,940
666,667,738,947
667,668,732,946
668,669,728,940
669,670,726,935
670,671,711,938
671,672,699,937
672,673,705,912
673,674,716,896
674,675,717,883
675,676,717,876
676,677,708,878
677,678,706,873
678,679,711,870
679,680,711,872
680,681,720,860
681,682,726,853
682,683,727,850
683,684,734,852
684,685,754,858
685,686,760,830
686,687,677,722
687,688,601,558
688,689,485,429
689,690,408,320
690,691,309,220
691,692,261,136
692,693,211,54
693,694,176,-11
694,695,165,-54
695,696,143,-71
696,697,126,-106
697,698,122,-127
698,699,116,-140
699,700,132,-176
700,701,120,-174
701,702,106,-164
702,703,113,-162
703,704,117,-164
704,705,108,-161
705,706,100,-161
706,707,80,-156
707,708,71,-157
708,709,46,-146
709,710,24,-144
710,711,-20,-141
711,712,-44,-139
712,713,-56,-144
713,714,-56,-156
714,715,-72,-161
715,716,-79,-165
716,717,-73,-166
717,718,-70,-165
718,719,-64,-157
719,720,-59,-151
720,721,-59,-128
721,722,-79,-111
722,723,-89,-111
723,724,-87,-111
724,725,-79,-117
725,726,-81,-120
726,727,-78,-106
727,728,-81,-95
728,729,-93,-90
729,730,-75,-83
730,731,-55,-88
731,732,-68,-96
732,733,-53,-97
733,734,-51,-103
734,735,-56,-107
735,736,-60,-109
736,737,-68,-110
737,738,-70,-113
738,739,-68,-110
739,740,-74,-108
740,741,-70,-98
741,742,-60,-91
742,743,-56,-96
743,744,-48,-100
744,745,-39,-104
745,746,-38,-108
746,747,-57,-105
747,748,-72,-104
748,749,-65,-107
749,750,-89,-110
750,751,-95,-118
751,752,-84,-125
752,753,-67,-128
753,754,-50,-131
754,755,-32,-133
755,756,-30,-133
756,757,-15,-111
757,758,11,-90
758,759,15,-74
759,760,27,-59
760,761,3,-59
761,762,-10,-68
762,763,-22,-72
763,764,-35,-74
764,765,-54,-98
765,766,-63,-108
766,767,-61,-107
767,768,-58,-107
768,769,-65,-84
769,770,-71,-77
770,771,-65,-80
771,772,-66,-80
772,773,-74,-87
773,774,-84,-94
774,775,-85,-91
775,776,-82,-92
776,777,-78,-92
777,778,-72,-88
778,779,40,-57
779,780,187,-31
780,781,398,34
781,782,560,76
782,783,683,122
783,784,780,141
784,785,851,169
785,786,899,195
786,787,935,228
787,788,965,253
788,789,1011,312
789,790,981,410
790,791,955,509
791,792,995,551
792,793,1062,445
793,794,1076,392
794,795,1122,394
795,796,1134,431
796,797,1129,433
797,798,1122,416
798,799,1125,380
799,800,1141,344
800,801,1135,340
801,802,1132,325
802,803,1121,315
803,804,1107,304
804,805,1129,310
805,806,1131,318
806,807,1132,326
807,808,1126,336
808,809,1128,344
809,810,1116,350
810,811,1087,356
811,812,1069,357
812,813,1066,355
813,814,1054,363
814,815,1054,361
815,816,1057,361
816,817,1048,374
817,818,1040,381
818,819,1035,386
819,820,1030,388
820,821,1025,379
821,822,1011,373
822,823,1001,365
823,824,1000,363
824,825,991,357
825,826,984,350
826,827,988,344
827,828,988,338
828,829,1012,324
829,830,1029,313
830,831,1046,312
831,832,1061,309
832,833,1061,315
833,834,1059,326
834,835,1077,318
835,836,1090,311
836,837,1098,317
837,838,1101,319
838,839,1093,314
839,840,1086,316
840,841,1078,318
841,842,1065,327
842,843,1059,337
843,844,1053,341
844,845,1041,340
845,846,1031,339
846,847,1033,344
847,848,1034,347
848,849,1028,349
849,850,1023,348
850,851,1014,342
851,852,1008,339
852,853,1013,350
853,854,1011,356
854,855,1025,364
855,856,1038,370
856,857,1049,375
857,858,1044,374
858,859,1032,364
859,860,1026,356
860,861,1021,339
861,862,1015,331
862,863,1010,326
863,864,1008,320
864,865,1003,312
865,866,1007,309
866,867,1016,311
867,868,1017,328
868,869,1013,348
869,870,1013,384
870,871,1007,432
871,872,1005,467
872,873,1017,503
873,874,1017,507
874,875,1001,512
875,876,1003,534
876,877,983,575
877,878,955,579
878,879,903,487
879,880,932,417
880,881,956,374
881,882,968,340
882,883,1049,266
883,884,1014,306
884,885,1053,405
885,886,1077,493
886,887,1086,558
887,888,1087,595
888,889,1062,606
889,890,1048,614
890,891,1041,630
891,892,1040,623
892,893,1030,620
893,894,1026,622
894,895,1020,621
895,896,1016,617
896,897,1017,622
897,898,1016,620
898,899,1010,610
899,900,1007,603
900,901,1023,617
901,902,1023,637
902,903,1042,647
903,904,1042,663
904,905,1048,678
905,906,1032,682
906,907,1024,687
907,908,1018,682
908,909,1017,675
909,910,1020,672
910,911,1007,667
911,912,1005,664
912,913,1031,647
913,914,1050,632
914,915,1057,619
915,916,1049,614
916,917,1049,613
917,918,1047,614
918,919,1048,619
919,920,1051,622
920,921,1049,610
921,922,1046,603
922,923,1045,588
923,924,1042,576
924,925,1017,600
925,926,1001,620
926,927,990,625
927,928,987,617
928,929,982,608
929,930,980,605
930,931,990,591
931,932,1001,584
932,933,1026,593
933,934,1043,598
934,935,1052,597
935,936,1062,595
936,937,1076,596
937,938,1083,600
938,939,1090,599
939,940,1093,597
940,941,1089,605
941,942,1084,614
942,943,1085,605
943,944,1090,599
944,945,1077,597
945,946,1068,601
946,947,1064,600
947,948,1064,602
948,949,1060,592
949,950,1059,585
950,951,1042,576
951,952,1041,569
952,953,1051,570
953,954,1052,574
954,955,1046,574
955,956,1030,569
956,957,978,533
957,958,901,479
958,959,788,432
959,960,707,400
960,961,661,384
961,962,621,369
962,963,598,369
963,964,583,376
964,965,564,371
965,966,539,355
966,967,516,320
967,968,486,337
968,969,448,212
969,970,516,160
970,971,630,76
971,972,684,63
972,973,651,133
973,974,668,196
974,975,631,220
975,976,664,192
976,977,610,185
977,978,573,178
978,979,540,184
979,980,514,182
980,981,490,200
981,982,487,284
982,983,534,251
983,984,630,185
984,985,682,24
985,986,681,26
986,987,623,2
987,988,605,54
988,989,583,162
989,990,536,212
990,991,506,223
991,992,489,227
992,993,476,233
993,994,473,233
994,995,455,220
995,996,443,212
996,997,449,211
997,998,450,217
998,999,440,228
999,1000,430,239
1000,1001,423,269
1001,1002,424,279
1002,1003,430,286
1003,1004,423,302
1004,1005,418,312
1005,1006,424,300
1006,1007,433,286
1007,1008,442,284
1008,1009,441,272
1009,1010,447,276
1010,1011,456,272
1011,1012,468,272
1012,1013,469,278
1013,1014,470,283
1014,1015,468,284
1015,1016,465,291
1016,1017,478,294
1017,1018,484,301
1018,1019,482,301
1019,1020,482,305
1020,1021,468,290
1021,1022,459,281
1022,1023,467,275
1023,1024,463,274
1024,1025,457,278
1025,1026,461,287
1026,1027,464,290
1027,1028,474,291
1028,1029,477,293
1029,1030,476,300
1030,1031,494,299
1031,1032,512,296
1032,1033,512,289
1033,1034,511,282
1034,1035,497,291
1035,1036,487,292
1036,1037,481,285
1037,1038,478,280
1038,1039,480,272
1039,1040,477,268
1040,1041,481,264
1041,1042,477,271
1042,1043,465,272
1043,1044,460,271
1044,1045,476,252
1045,1046,493,248
1046,1047,502,252
1047,1048,510,252
1048,1049,498,275
1049,1050,495,325
1050,1051,482,379
1051,1052,474,416
1052,1053,466,448
1053,1054,466,467
1054,1055,457,477
1055,1056,451,485
1056,1057,459,511
1057,1058,464,523
1058,1059,461,545
1059,1060,462,557
1060,1061,463,541
1061,1062,463,523
1062,1063,458,507
1063,1064,473,498
1064,1065,469,510
1065,1066,465,518
1066,1067,468,523
1067,1068,463,527
1068,1069,452,524
1069,1070,439,528
1070,1071,433,536
1071,1072,428,547
1072,1073,434,547
1073,1074,429,551
1074,1075,423,558
1075,1076,423,566
1076,1077,415,565
1077,1078,414,565
1078,1079,413,569
1079,1080,422,574
1080,1081,416,568
1081,1082,413,563
1082,1083,404,568
1083,1084,398,570
1084,1085,408,565
1085,1086,415,557
1086,1087,434,549
1087,1088,448,543
1088,1089,447,545
1089,1090,447,546
1090,1091,442,552
1091,1092,430,555
1092,1093,431,552
1093,1094,434,551
1094,1095,423,554
1095,1096,415,557
1096,1097,413,560
1097,1098,409,570
1098,1099,411,574
1099,1100,415,574
1100,1101,405,576
1101,1102,406,574
1102,1103,411,571
1103,1104,415,566
1104,1105,428,554
1105,1106,440,545
1106,1107,455,546
1107,1108,462,541
1108,1109,465,541
1109,1110,467,540
1110,1111,465,556
1111,1112,471,566
1112,1113,471,575
1113,1114,467,578
1114,1115,473,569
1115,1116,476,567
1116,1117,473,572
1117,1118,469,573
1118,1119,466,563
1119,1120,459,551
1120,1121,455,548
1121,1122,446,552
1122,1123,447,562
1123,1124,448,565
1124,1125,440,562
1125,1126,429,562
1126,1127,419,567
1127,1128,414,569
1128,1129,420,581
1129,1130,428,592
1130,1131,435,596
1131,1132,433,594
1132,1133,439,594
1133,1134,433,593
1134,1135,431,591
1135,1136,438,606
1136,1137,449,605
1137,1138,448,593
1138,1139,455,576
1139,1140,472,547
1140,1141,517,513
1141,1142,533,479
1142,1143,566,441
1143,1144,592,387
1144,1145,619,341
1145,1146,629,299
1146,1147,650,279
1147,1148,666,267
1148,1149,668,333
1149,1150,728,239
1150,1151,893,139
1151,1152,1011,19
1152,1153,1036,-125
1153,1154,980,-76
1154,1155,981,-26
1155,1156,966,36
1156,1157,940,76
1157,1158,922,100
1158,1159,902,98
1159,1160,887,86
1160,1161,888,60
1161,1162,884,38
1162,1163,896,5
1163,1164,904,-21
1164,1165,910,-25
1165,1166,920,-35
1166,1167,928,-46
1167,1168,922,-54
1168,1169,916,-53
1169,1170,909,-43
1170,1171,907,-46
1171,1172,901,-37
1172,1173,907,-38
1173,1174,916,-38
1174,1175,917,-23
1175,1176,913,-10
1176,1177,932,-14
1177,1178,942,-20
1178,1179,944,-26
1179,1180,962,-37
1180,1181,949,-47
1181,1182,937,-52
1182,1183,933,-43
1183,1184,925,-33
1184,1185,934,-25
1185,1186,949,-16
1186,1187,956,-5
1187,1188,955,6
1188,1189,945,1
1189,1190,942,-2
1190,1191,934,-7
1191,1192,931,-8
1192,1193,924,-1
1193,1194,918,0
1194,1195,928,-1
1195,1196,932,-4
1196,1197,935,-4
1197,1198,938,-9
1198,1199,945,-23
1199,1200,943,-31
1200,1201,952,-21
1201,1202,949,-13
1202,1203,945,-11
1203,1204,947,-15
1204,1205,949,-14
1205,1206,950,-14
1206,1207,956,-23
1207,1208,958,-31
1208,1209,950,-35
1209,1210,939,-36
1210,1211,935,-33
1211,1212,930,-37
1212,1213,911,-23
1213,1214,900,-13
1214,1215,888,-8
1215,1216,880,-7
1216,1217,878,-15
