,frame,pred_x,pred_y
289,290,409,533
290,291,392,536
291,292,390,539
292,293,390,541
293,294,394,540
294,295,403,538
295,296,408,537
296,297,414,555
297,298,424,555
298,299,524,533
299,300,697,457
300,301,916,306
301,302,1088,197
302,303,1221,118
303,304,1306,126
304,305,1347,133
305,306,1390,134
306,307,1420,142
307,308,1453,140
308,309,1467,134
309,310,1485,132
310,311,1504,115
311,312,1472,128
312,313,1392,213
313,314,1385,306
314,315,1412,278
315,316,1470,218
316,317,1480,239
317,318,1508,228
318,319,1532,210
319,320,1543,193
320,321,1566,163
321,322,1575,142
322,323,1582,133
323,324,1587,114
324,325,1605,102
325,326,1619,91
326,327,1623,83
327,328,1625,76
328,329,1622,73
329,330,1625,66
330,331,1629,58
331,332,1627,54
332,333,1624,51
333,334,1620,55
334,335,1620,53
335,336,1571,114
336,337,1529,201
337,338,1496,273
338,339,1486,315
339,340,1462,317
340,341,1496,304
341,342,1510,294
342,343,1515,281
343,344,1508,271
344,345,1519,244
345,346,1519,226
346,347,1523,192
347,348,1529,159
348,349,1540,132
349,350,1542,114
350,351,1563,100
351,352,1576,91
352,353,1575,80
353,354,1587,66
354,355,1596,54
355,356,1599,51
356,357,1588,57
357,358,1582,64
358,359,1580,67
359,360,1584,68
360,361,1590,65
361,362,1591,64
362,363,1590,68
363,364,1597,63
364,365,1588,60
365,366,1586,56
366,367,1592,56
367,368,1592,53
368,369,1596,51
369,370,1599,48
370,371,1594,45
371,372,1591,42
372,373,1588,55
373,374,1587,61
374,375,1586,69
375,376,1587,73
376,377,1587,74
377,378,1588,74
378,379,1583,77
379,380,1583,75
380,381,1584,69
381,382,1585,69
382,383,1576,61
383,384,1568,63
384,385,1576,66
385,386,1578,67
386,387,1571,75
387,388,1578,72
388,389,1527,37
389,390,1455,-3
390,391,1370,-45
391,392,1282,-69
392,393,1190,-71
393,394,1120,-67
394,395,1073,-59
395,396,1023,-39
396,397,898,40
397,398,791,58
398,399,768,66
399,400,801,17
400,401,868,15
401,402,938,-70
402,403,942,-18
403,404,929,44
404,405,921,81
405,406,918,122
406,407,878,141
407,408,854,155
408,409,844,137
409,410,840,112
410,411,832,118
411,412,829,123
412,413,843,146
413,414,855,161
414,415,852,172
415,416,855,181
416,417,848,181
417,418,850,173
418,419,839,160
419,420,835,148
420,421,829,135
421,422,832,122
422,423,835,109
423,424,839,101
424,425,847,92
425,426,858,79
426,427,852,69
427,428,848,65
428,429,861,63
429,430,869,61
430,431,874,58
431,432,870,50
432,433,881,44
433,434,884,40
434,435,873,35
435,436,865,33
436,437,885,25
437,438,903,20
438,439,925,11
439,440,937,1
440,441,938,-19
441,442,938,-29
442,443,943,-43
443,444,940,-51
444,445,921,-36
445,446,911,-27
446,447,907,-29
447,448,896,-30
448,449,893,-25
449,450,892,-24
450,451,879,-20
451,452,878,-17
452,453,884,-15
453,454,888,-17
454,455,897,-12
455,456,905,-7
456,457,897,13
457,458,888,26
458,459,881,39
459,460,877,51
460,461,886,39
461,462,891,34
462,463,901,20
463,464,911,10
464,465,910,3
465,466,908,1
466,467,920,-4
467,468,930,-3
468,469,914,3
469,470,904,4
470,471,913,4
471,472,920,5
472,473,931,2
473,474,942,-4
474,475,941,-4
475,476,926,3
476,477,921,47
477,478,943,67
478,479,985,100
479,480,1014,122
480,481,1031,143
481,482,1034,170
482,483,1029,187
483,484,1027,207
484,485,1028,220
485,486,1016,240
486,487,1018,236
487,488,1022,239
488,489,1028,242
489,490,1037,250
490,491,1048,260
491,492,1054,272
492,493,1070,261
493,494,1088,251
494,495,1091,250
495,496,1095,247
496,497,1106,244
497,498,1112,246
498,499,1119,251
499,500,1111,260
500,501,1106,264
501,502,1106,268
502,503,1106,270
503,504,1105,276
504,505,1075,293
505,506,1053,305
506,507,1034,314
507,508,1024,329
508,509,1006,384
509,510,943,447
510,511,934,468
511,512,966,427
512,513,984,386
513,514,1006,380
514,515,998,423
515,516,1019,435
516,517,1002,446
517,518,1015,431
518,519,1002,424
519,520,1004,399
520,521,1004,385
521,522,1000,363
522,523,1006,348
523,524,1023,337
524,525,1030,327
525,526,1044,315
526,527,1053,294
527,528,1058,276
528,529,1060,273
529,530,1060,275
530,531,1060,279
531,532,1062,281
532,533,1056,292
533,534,1048,297
534,535,1038,288
535,536,1039,280
536,537,1036,268
537,538,1039,257
538,539,1035,255
539,540,1022,256
540,541,1031,275
541,542,1036,287
542,543,1047,291
543,544,1055,291
544,545,1048,295
545,546,1043,300
546,547,1043,300
547,548,1040,296
548,549,1031,293
549,550,1035,288
550,551,1036,286
551,552,1039,285
552,553,1052,290
553,554,1061,292
554,555,1074,301
555,556,1078,308
556,557,1073,313
557,558,1063,317
558,559,1069,327
559,560,1072,336
560,561,1064,337
561,562,1053,338
562,563,1045,335
563,564,1057,344
564,565,1146,358
565,566,1219,362
566,567,1286,385
567,568,1333,395
568,569,1377,416
569,570,1408,434
570,571,1435,452
571,572,1442,458
572,573,1444,467
573,574,1444,468
574,575,1445,483
575,576,1449,496
576,577,1455,510
577,578,1458,502
578,579,1456,501
579,580,1461,508
580,581,1468,519
581,582,1478,518
582,583,1490,520
583,584,1498,520
584,585,1504,524
585,586,1510,525
586,587,1521,555
587,588,1516,609
588,589,1509,578
589,590,1474,503
590,591,1482,491
591,592,1522,547
592,593,1537,585
593,594,1566,582
594,595,1588,591
595,596,1599,610
596,597,1592,601
597,598,1567,436
598,599,1538,326
599,600,1532,224
600,601,1500,223
601,602,1445,251
602,603,1456,300
603,604,1513,347
604,605,1514,415
605,606,1517,481
606,607,1511,507
607,608,1502,526
608,609,1493,537
609,610,1478,538
610,611,1490,537
611,612,1495,532
612,613,1506,526
613,614,1513,525
614,615,1526,537
615,616,1532,543
616,617,1538,550
617,618,1544,557
618,619,1542,554
619,620,1541,548
620,621,1544,547
621,622,1542,543
622,623,1543,540
623,624,1542,537
624,625,1552,525
625,626,1561,516
626,627,1569,517
627,628,1567,515
628,629,1557,508
629,630,1549,503
630,631,1545,499
631,632,1543,490
632,633,1537,483
633,634,1532,481
634,635,1535,499
635,636,1531,509
636,637,1533,507
637,638,1533,505
638,639,1536,502
639,640,1536,502
640,641,1537,496
641,642,1540,493
642,643,1541,490
643,644,1541,483
644,645,1534,481
645,646,1530,487
646,647,1523,487
647,648,1519,483
648,649,1519,502
649,650,1520,515
650,651,1522,516
651,652,1526,513
652,653,1526,511
653,654,1528,510
654,655,1530,509
655,656,1526,511
656,657,1495,515
657,658,1431,545
658,659,1364,555
659,660,1315,564
660,661,1262,575
661,662,1217,576
662,663,1184,576
663,664,1157,575
664,665,1135,579
665,666,1120,590
666,667,1095,600
667,668,1078,618
668,669,1059,659
669,670,1038,662
670,671,1128,543
671,672,1185,504
672,673,1231,472
673,674,1273,411
674,675,1235,446
675,676,1162,480
676,677,1141,554
677,678,1131,590
678,679,1096,614
679,680,1091,618
680,681,1088,633
681,682,1085,645
682,683,1072,649
683,684,1047,668
684,685,1047,680
685,686,1039,694
686,687,1021,697
687,688,1011,716
688,689,1008,717
689,690,999,730
690,691,994,717
691,692,988,704
692,693,980,696
693,694,991,689
694,695,986,684
695,696,981,680
696,697,1002,684
697,698,1005,688
698,699,1005,692
699,700,1006,702
700,701,1018,712
701,702,1028,721
702,703,1030,722
703,704,1031,726
704,705,1030,729
705,706,1033,728
706,707,1036,732
707,708,1026,715
708,709,1004,689
709,710,978,681
710,711,975,662
711,712,974,642
712,713,968,635
713,714,957,636
714,715,964,630
715,716,976,622
716,717,992,624
717,718,1006,611
718,719,1008,602
719,720,1013,593
720,721,1023,591
721,722,1031,591
722,723,1042,591
723,724,1049,587
724,725,1035,601
725,726,1026,611
726,727,1027,614
727,728,1025,613
728,729,1027,611
729,730,1032,614
730,731,1030,606
731,732,1036,588
732,733,1028,580
733,734,1032,574
734,735,1034,574
735,736,1035,573
736,737,1032,581
737,738,1030,587
738,739,1019,584
739,740,1026,578
740,741,1031,574
741,742,1034,570
742,743,1028,570
743,744,1026,570
744,745,1018,587
745,746,1014,602
746,747,981,607
747,748,962,598
748,749,917,562
749,750,875,537
750,751,835,522
751,752,805,488
752,753,793,476
753,754,777,459
754,755,750,469
755,756,733,471
756,757,728,452
757,758,734,440
758,759,734,437
759,760,739,440
760,761,724,465
761,762,717,478
762,763,686,472
763,764,680,464
764,765,677,448
765,766,677,440
766,767,676,470
767,768,697,492
768,769,884,513
769,770,961,529
770,771,892,534
771,772,810,531
772,773,782,543
773,774,766,559
774,775,767,549
775,776,763,535
776,777,762,521
777,778,768,503
778,779,743,506
779,780,733,507
780,781,749,486
781,782,745,501
782,783,726,424
783,784,823,275
784,785,939,231
785,786,983,201
786,787,890,247
787,788,763,295
788,789,740,353
789,790,759,383
790,791,732,440
791,792,723,465
792,793,724,451
793,794,715,434
794,795,707,437
795,796,700,435
796,797,712,424
797,798,721,417
798,799,745,425
799,800,741,467
800,801,818,487
801,802,929,397
802,803,1017,343
803,804,1109,290
804,805,1059,367
805,806,991,411
806,807,983,452
807,808,988,454
808,809,947,481
809,810,919,546
810,811,960,427
811,812,945,398
812,813,971,374
813,814,1039,321
814,815,1059,241
815,816,995,192
816,817,978,281
817,818,955,336
818,819,916,376
819,820,882,406
820,821,837,443
821,822,794,473
822,823,785,475
823,824,781,469
824,825,771,473
825,826,762,471
826,827,749,464
827,828,749,458
828,829,751,457
829,830,743,457
830,831,738,463
831,832,735,466
832,833,737,461
833,834,738,460
834,835,732,461
835,836,727,458
836,837,739,452
837,838,754,444
838,839,775,469
839,840,836,526
840,841,973,584
841,842,1090,628
842,843,1186,664
843,844,1258,694
844,845,1325,746
845,846,1367,754
846,847,1400,746
847,848,1416,734
848,849,1442,741
849,850,1466,750
850,851,1485,766
851,852,1521,788
852,853,1551,802
853,854,1559,815
854,855,1569,809
855,856,1578,822
856,857,1583,822
857,858,1584,828
858,859,1583,843
859,860,1585,851
860,861,1575,859
861,862,1565,859
862,863,1556,878
863,864,1548,891
864,865,1543,877
865,866,1541,871
866,867,1543,867
867,868,1541,846
868,869,1542,839
869,870,1545,836
870,871,1556,852
871,872,1564,869
872,873,1565,883
873,874,1570,885
874,875,1572,872
875,876,1572,861
876,877,1554,853
877,878,1541,848
878,879,1538,838
879,880,1535,833
880,881,1543,850
881,882,1550,857
882,883,1557,858
883,884,1562,855
884,885,1568,863
885,886,1568,867
886,887,1571,866
887,888,1570,868
888,889,1581,887
889,890,1591,902
890,891,1590,902
891,892,1592,903
892,893,1596,904
893,894,1600,907
894,895,1604,908
895,896,1606,907
896,897,1609,902
897,898,1611,897
898,899,1624,948
899,900,1613,983
900,901,1510,734
901,902,1459,543
902,903,1466,467
903,904,1555,355
904,905,1547,423
905,906,1532,471
906,907,1490,570
907,908,1479,622
908,909,1492,684
909,910,1503,733
910,911,1512,778
911,912,1522,813
912,913,1523,837
913,914,1519,850
914,915,1536,856
915,916,1546,863
916,917,1562,884
917,918,1569,896
918,919,1564,890
919,920,1559,887
920,921,1553,871
921,922,1549,870
922,923,1555,889
923,924,1558,903
924,925,1563,910
925,926,1572,922
926,927,1575,938
927,928,1585,946
928,929,1602,952
929,930,1614,953
930,931,1620,949
931,932,1573,925
932,933,1409,862
933,934,1204,773
934,935,965,676
935,936,776,602
936,937,615,507
937,938,485,439
938,939,379,371
939,940,286,338
940,941,201,319
941,942,150,301
942,943,118,286
943,944,95,273
944,945,40,261
945,946,-1,249
946,947,-18,240
947,948,-33,233
948,949,-33,253
949,950,-36,266
950,951,-60,284
951,952,-72,290
952,953,-83,294
953,954,-89,294
954,955,-94,308
955,956,-96,318
956,957,-87,312
957,958,-86,304
958,959,-86,302
959,960,-100,299
960,961,-76,311
961,962,-69,328
962,963,-55,336
963,964,-48,343
964,965,-45,342
965,966,-41,342
966,967,-34,337
967,968,-25,335
968,969,-18,336
969,970,-12,335
970,971,-18,345
971,972,-31,353
972,973,-32,340
973,974,-43,336
974,975,-59,331
975,976,-68,331
976,977,-79,320
977,978,-81,309
978,979,-71,311
979,980,-65,317
980,981,-64,318
981,982,-56,309
982,983,-54,302
983,984,-41,290
984,985,-7,296
985,986,13,303
986,987,22,304
987,988,37,300
988,989,44,303
989,990,47,304
990,991,24,317
991,992,5,323
992,993,-15,328
993,994,-33,328
994,995,-43,323
995,996,-55,320
996,997,-49,326
997,998,-45,328
998,999,-48,323
999,1000,-49,318
1000,1001,-50,313
1001,1002,-46,311
1002,1003,-41,311
1003,1004,-46,315
1004,1005,-51,308
1005,1006,-55,308
1006,1007,-64,305
1007,1008,-73,306
1008,1009,-63,319
1009,1010,-53,331
1010,1011,-54,340
1011,1012,-58,351
1012,1013,-58,352
1013,1014,-64,355
1014,1015,-66,354
1015,1016,-69,354
1016,1017,-72,358
1017,1018,-72,360
1018,1019,-79,364
1019,1020,-86,368
1020,1021,-75,377
1021,1022,-65,378
1022,1023,-48,371
1023,1024,-26,358
1024,1025,-16,379
1025,1026,-8,420
1026,1027,-16,468
1027,1028,-17,504
1028,1029,-18,552
1029,1030,-21,588
1030,1031,-37,622
1031,1032,-38,665
1032,1033,-37,670
1033,1034,-34,667
1034,1035,-29,666
1035,1036,-22,667
1036,1037,-44,656
1037,1038,40,564
1038,1039,195,454
1039,1040,418,300
1040,1041,554,212
1041,1042,638,141
1042,1043,660,140
1043,1044,684,169
1044,1045,539,238
1045,1046,412,218
1046,1047,322,318
1047,1048,236,397
1048,1049,233,458
1049,1050,233,475
1050,1051,206,549
1051,1052,200,596
1052,1053,182,636
1053,1054,137,686
1054,1055,148,651
1055,1056,221,503
1056,1057,433,204
1057,1058,628,-2
1058,1059,786,-100
1059,1060,876,-180
1060,1061,798,-130
1061,1062,654,-6
1062,1063,526,104
1063,1064,438,232
1064,1065,364,325
1065,1066,312,396
1066,1067,230,442
1067,1068,176,469
1068,1069,159,519
1069,1070,151,546
1070,1071,148,565
1071,1072,136,583
1072,1073,124,605
1073,1074,119,615
1074,1075,127,614
1075,1076,131,616
1076,1077,132,615
1077,1078,126,619
1078,1079,117,624
1079,1080,107,629
1080,1081,88,632
1081,1082,62,625
1082,1083,48,617
1083,1084,41,615
1084,1085,33,630
1085,1086,28,641
1086,1087,10,652
1087,1088,-13,658
1088,1089,-36,657
1089,1090,-50,665
1090,1091,-29,664
1091,1092,-16,678
1092,1093,-25,703
1093,1094,-14,705
1094,1095,-22,714
1095,1096,-13,723
1096,1097,8,734
1097,1098,23,742
1098,1099,15,743
1099,1100,8,741
1100,1101,-10,742
1101,1102,-22,742
1102,1103,-44,737
1103,1104,-61,728
1104,1105,-45,720
1105,1106,-31,711
1106,1107,-30,686
1107,1108,-17,682
1108,1109,-7,682
1109,1110,2,686
1110,1111,-16,683
1111,1112,-24,678
1112,1113,-33,682
1113,1114,-32,681
1114,1115,-18,684
1115,1116,-16,678
1116,1117,-10,650
1117,1118,0,636
1118,1119,49,614
1119,1120,91,583
1120,1121,154,551
1121,1122,222,511
1122,1123,269,484
1123,1124,302,454
1124,1125,321,437
1125,1126,338,417
1126,1127,339,420
1127,1128,338,432
1128,1129,391,425
1129,1130,396,411
1130,1131,416,419
1131,1132,522,392
1132,1133,613,382
1133,1134,681,370
1134,1135,627,380
1135,1136,617,343
1136,1137,600,366
1137,1138,599,387
1138,1139,599,388
1139,1140,578,371
1140,1141,731,216
1141,1142,827,145
1142,1143,903,119
1143,1144,989,97
1144,1145,1019,128
1145,1146,928,145
1146,1147,858,157
1147,1148,820,200
1148,1149,755,225
1149,1150,722,241
1150,1151,656,272
1151,1152,590,280
1152,1153,568,286
1153,1154,545,279
1154,1155,533,281
1155,1156,525,284
1156,1157,535,271
1157,1158,543,260
1158,1159,530,262
1159,1160,516,287
1160,1161,576,338
1161,1162,646,358
1162,1163,680,344
1163,1164,693,309
1164,1165,748,194
1165,1166,754,125
1166,1167,740,117
1167,1168,710,174
1168,1169,701,212
1169,1170,683,239
1170,1171,648,262
1171,1172,634,252
1172,1173,617,251
1173,1174,594,247
1174,1175,573,247
1175,1176,560,249
1176,1177,548,242
1177,1178,539,236
1178,1179,529,230
1179,1180,518,222
1180,1181,526,220
1181,1182,532,215
1182,1183,529,219
1183,1184,526,210
1184,1185,527,216
1185,1186,522,219
1186,1187,525,217
1187,1188,530,220
1188,1189,535,230
1189,1190,540,237
1190,1191,530,232
1191,1192,522,233
1192,1193,507,242
1193,1194,501,242
1194,1195,497,250
1195,1196,491,260
1196,1197,488,266
