,frame,pred_x,pred_y
333,334,318,340
334,335,322,336
335,336,302,349
336,337,271,334
337,338,244,340
338,339,222,348
339,340,205,347
340,341,194,353
341,342,165,376
342,343,184,396
343,344,282,322
344,345,351,262
345,346,401,161
346,347,367,245
347,348,326,286
348,349,285,321
349,350,270,319
350,351,249,335
351,352,234,340
352,353,217,336
353,354,214,325
354,355,197,318
355,356,173,318
356,357,156,315
357,358,149,311
358,359,225,317
359,360,305,347
360,361,444,375
361,362,545,402
362,363,615,429
363,364,653,460
364,365,678,499
365,366,687,537
366,367,691,545
367,368,701,547
368,369,690,556
369,370,671,554
370,371,644,557
371,372,619,555
372,373,598,559
373,374,577,545
374,375,566,540
375,376,546,533
376,377,535,525
377,378,537,524
378,379,539,528
379,380,541,537
380,381,535,525
381,382,531,522
382,383,524,519
383,384,525,516
384,385,532,522
385,386,539,521
386,387,543,527
387,388,544,528
388,389,552,525
389,390,563,519
390,391,550,520
391,392,529,517
392,393,525,516
393,394,517,512
394,395,514,508
395,396,508,505
396,397,493,509
397,398,484,506
398,399,486,514
399,400,489,515
400,401,503,508
401,402,520,506
402,403,526,493
403,404,527,490
404,405,529,486
405,406,525,484
406,407,522,480
407,408,520,482
408,409,537,489
409,410,550,493
410,411,582,494
411,412,674,481
412,413,786,474
413,414,881,479
414,415,977,482
415,416,1055,482
416,417,1134,487
417,418,1193,486
418,419,1246,500
419,420,1280,505
420,421,1310,511
421,422,1339,508
422,423,1354,526
423,424,1360,535
424,425,1353,546
425,426,1351,579
426,427,1326,581
427,428,1269,574
428,429,1277,596
429,430,1319,589
430,431,1333,652
431,432,1358,669
432,433,1372,731
433,434,1369,746
434,435,1349,761
435,436,1337,742
436,437,1332,740
437,438,1331,739
438,439,1351,725
439,440,1369,704
440,441,1368,673
441,442,1370,651
442,443,1393,642
443,444,1403,635
444,445,1394,652
445,446,1386,668
446,447,1373,659
447,448,1365,650
448,449,1355,630
449,450,1348,620
450,451,1363,607
451,452,1365,615
452,453,1358,625
453,454,1359,631
454,455,1358,642
455,456,1359,637
456,457,1358,632
457,458,1356,626
458,459,1365,615
459,460,1364,598
460,461,1288,613
461,462,1185,621
462,463,1121,589
463,464,1081,565
464,465,1104,513
465,466,1118,466
466,467,1154,400
467,468,1178,345
468,469,1230,291
469,470,1260,270
470,471,1277,240
471,472,1303,205
472,473,1319,184
473,474,1333,165
474,475,1343,161
475,476,1345,159
476,477,1351,147
477,478,1354,138
478,479,1356,132
479,480,1357,128
480,481,1356,132
481,482,1355,133
482,483,1355,129
483,484,1356,125
484,485,1355,124
485,486,1357,123
486,487,1346,132
487,488,1339,139
488,489,1342,139
489,490,1344,138
490,491,1353,133
491,492,1359,134
492,493,1359,126
493,494,1351,130
494,495,1343,137
495,496,1335,145
496,497,1341,138
497,498,1345,127
498,499,1337,122
499,500,1332,121
500,501,1335,124
501,502,1341,122
502,503,1352,127
503,504,1359,128
504,505,1360,127
505,506,1359,127
506,507,1361,125
507,508,1362,123
508,509,1363,127
509,510,1364,131
510,511,1358,122
511,512,1353,125
512,513,1304,128
513,514,1212,127
514,515,1095,134
515,516,988,142
516,517,883,151
517,518,799,161
518,519,740,164
519,520,698,165
520,521,652,162
521,522,613,164
522,523,594,154
523,524,581,148
524,525,587,134
525,526,585,126
526,527,587,118
527,528,585,114
528,529,575,121
529,530,539,156
530,531,488,208
531,532,481,292
532,533,464,374
533,534,502,423
534,535,539,444
535,536,549,461
536,537,544,438
537,538,534,428
538,539,528,356
539,540,528,303
540,541,531,258
541,542,527,221
542,543,520,201
543,544,527,183
544,545,537,161
545,546,554,135
546,547,566,121
547,548,575,112
548,549,588,101
549,550,597,86
550,551,599,73
551,552,601,64
552,553,585,69
553,554,573,72
554,555,570,60
555,556,567,56
556,557,560,56
557,558,562,52
558,559,558,73
559,560,548,86
560,561,539,98
561,562,540,106
562,563,545,103
563,564,532,123
564,565,449,204
565,566,395,301
566,567,345,418
567,568,303,503
568,569,292,564
569,570,279,613
570,571,236,662
571,572,199,692
572,573,155,711
573,574,125,736
574,575,106,752
575,576,103,765
576,577,95,771
577,578,91,774
578,579,85,781
579,580,76,790
580,581,56,803
581,582,43,817
582,583,40,819
583,584,39,819
584,585,31,823
585,586,15,826
586,587,19,820
587,588,27,821
588,589,37,786
589,590,44,765
590,591,43,748
591,592,44,738
592,593,44,731
593,594,39,732
594,595,31,736
595,596,26,741
596,597,32,738
597,598,39,737
598,599,66,737
599,600,85,736
600,601,77,735
601,602,69,737
602,603,56,741
603,604,45,745
604,605,51,740
605,606,55,736
606,607,63,737
607,608,68,746
608,609,65,755
609,610,64,767
610,611,68,773
611,612,64,779
612,613,62,762
613,614,64,747
614,615,167,689
615,616,303,626
616,617,436,538
617,618,534,446
618,619,631,379
619,620,701,334
620,621,768,260
621,622,816,209
622,623,850,172
623,624,869,155
624,625,883,154
625,626,899,147
626,627,904,139
627,628,907,132
628,629,914,125
629,630,915,129
630,631,919,119
631,632,914,119
632,633,920,121
633,634,927,119
634,635,924,122
635,636,922,128
636,637,940,118
637,638,961,105
638,639,980,97
639,640,987,99
640,641,991,91
641,642,988,89
642,643,990,76
643,644,997,55
644,645,999,43
645,646,1001,31
646,647,1013,18
647,648,1026,6
648,649,1029,18
649,650,1020,32
650,651,1014,42
651,652,1005,52
652,653,1000,65
653,654,1001,77
654,655,999,88
655,656,990,101
656,657,990,107
657,658,986,113
658,659,979,103
659,660,975,97
660,661,978,113
661,662,980,122
662,663,972,121
663,664,965,114
664,665,960,100
665,666,951,88
666,667,937,96
667,668,919,125
668,669,908,165
669,670,911,202
670,671,910,260
671,672,908,308
672,673,889,357
673,674,875,413
674,675,886,446
675,676,888,510
676,677,893,563
677,678,888,582
678,679,863,559
679,680,827,615
680,681,852,691
681,682,886,680
682,683,902,685
683,684,917,701
684,685,946,701
685,686,968,671
686,687,971,667
687,688,975,636
688,689,968,659
689,690,970,677
690,691,968,687
691,692,955,695
692,693,947,688
693,694,941,682
694,695,936,684
695,696,937,683
696,697,902,668
697,698,881,656
698,699,882,658
699,700,880,654
700,701,876,647
701,702,872,624
702,703,869,607
703,704,868,592
704,705,863,588
705,706,861,590
706,707,873,605
707,708,890,611
708,709,900,609
709,710,903,608
710,711,910,612
711,712,907,592
712,713,886,586
713,714,872,585
714,715,849,601
715,716,824,607
716,717,761,590
717,718,707,575
718,719,666,532
719,720,639,488
720,721,596,459
721,722,564,440
722,723,543,439
723,724,532,491
724,725,612,436
725,726,674,363
726,727,790,254
727,728,886,174
728,729,877,170
729,730,830,182
730,731,776,265
731,732,697,369
732,733,656,419
733,734,640,436
734,735,631,443
735,736,628,424
736,737,608,413
737,738,588,389
738,739,565,361
739,740,544,340
740,741,541,341
741,742,533,329
742,743,526,309
743,744,524,298
744,745,517,283
745,746,509,275
746,747,500,275
747,748,497,273
748,749,508,265
749,750,519,257
750,751,521,256
751,752,528,259
752,753,522,252
753,754,517,248
754,755,512,251
755,756,510,254
756,757,511,270
757,758,512,279
758,759,508,292
759,760,508,304
760,761,519,311
761,762,523,311
762,763,526,300
763,764,531,291
764,765,528,301
765,766,534,309
766,767,600,301
767,768,706,276
768,769,854,274
769,770,962,274
770,771,1058,267
771,772,1124,272
772,773,1169,274
773,774,1203,273
774,775,1231,271
775,776,1251,272
776,777,1267,275
777,778,1281,276
778,779,1288,280
779,780,1298,280
780,781,1319,295
781,782,1334,311
782,783,1348,322
783,784,1351,330
784,785,1345,327
785,786,1349,327
786,787,1348,333
787,788,1349,336
788,789,1349,345
789,790,1352,351
790,791,1352,345
791,792,1352,347
792,793,1345,347
793,794,1345,341
794,795,1340,333
795,796,1339,324
796,797,1340,327
797,798,1340,327
798,799,1340,322
799,800,1344,314
800,801,1352,311
801,802,1344,312
802,803,1337,312
803,804,1331,308
804,805,1337,318
805,806,1340,320
806,807,1338,311
807,808,1337,310
808,809,1340,327
809,810,1352,336
810,811,1363,334
811,812,1376,329
812,813,1387,324
813,814,1390,317
814,815,1391,323
815,816,1391,324
816,817,1390,317
817,818,1389,309
818,819,1390,323
819,820,1380,382
820,821,1389,452
821,822,1392,508
822,823,1384,555
823,824,1383,596
824,825,1388,630
825,826,1392,662
826,827,1377,685
827,828,1367,698
828,829,1368,723
829,830,1372,748
830,831,1373,764
831,832,1369,773
832,833,1372,790
833,834,1373,801
834,835,1370,810
835,836,1368,814
836,837,1349,809
837,838,1337,803
838,839,1336,800
839,840,1338,792
840,841,1345,799
841,842,1350,805
842,843,1351,808
843,844,1357,813
844,845,1350,808
845,846,1345,804
846,847,1336,791
847,848,1327,786
848,849,1324,785
849,850,1318,792
850,851,1317,795
851,852,1313,801
852,853,1346,798
