,frame,pred_x,pred_y
258,259,540,352
259,260,536,340
260,261,533,341
261,262,532,343
262,263,523,333
263,264,518,326
264,265,520,318
265,266,521,315
266,267,521,322
267,268,519,326
268,269,515,332
269,270,512,337
270,271,511,349
271,272,508,346
272,273,512,338
273,274,513,337
274,275,515,335
275,276,518,329
276,277,532,309
277,278,542,297
278,279,545,292
279,280,548,287
280,281,543,289
281,282,538,297
282,283,545,292
283,284,553,286
284,285,557,286
285,286,561,292
286,287,563,298
287,288,560,304
288,289,547,305
289,290,540,301
290,291,537,296
291,292,537,298
292,293,558,293
293,294,584,274
294,295,615,250
295,296,663,210
296,297,702,179
297,298,738,150
298,299,763,129
299,300,782,112
300,301,797,74
301,302,796,63
302,303,813,58
303,304,827,47
304,305,835,32
305,306,832,23
306,307,834,12
307,308,840,2
308,309,836,0
309,310,831,5
310,311,831,0
311,312,833,-7
312,313,826,-4
313,314,825,-2
314,315,819,-2
315,316,819,-4
316,317,816,0
317,318,818,-5
318,319,844,-16
319,320,865,-17
320,321,887,-13
321,322,899,-7
322,323,900,-3
323,324,897,5
324,325,878,95
325,326,842,187
326,327,804,209
327,328,807,302
328,329,860,377
329,330,864,419
330,331,852,391
331,332,844,362
332,333,879,307
333,334,905,246
334,335,926,195
335,336,945,148
336,337,926,109
337,338,913,78
338,339,909,36
339,340,906,9
340,341,885,-1
341,342,876,-8
342,343,875,-24
343,344,870,-17
344,345,870,-20
345,346,869,-20
346,347,868,-13
347,348,867,-3
348,349,857,1
349,350,855,3
350,351,860,-1
351,352,870,-10
352,353,870,-17
353,354,889,-29
354,355,887,-41
355,356,884,-52
356,357,874,-44
357,358,867,-41
358,359,859,-30
359,360,854,-18
360,361,844,6
361,362,843,31
362,363,841,43
363,364,841,57
364,365,846,66
365,366,847,73
366,367,846,76
367,368,843,82
368,369,839,80
369,370,838,77
370,371,833,68
371,372,832,65
372,373,828,37
373,374,826,21
374,375,825,15
375,376,828,12
376,377,823,6
377,378,815,-1
378,379,813,-4
379,380,809,-2
380,381,798,14
381,382,801,22
382,383,793,35
383,384,792,89
384,385,829,165
385,386,864,231
386,387,900,299
387,388,934,362
388,389,963,401
389,390,987,457
390,391,1007,504
391,392,1033,555
392,393,1060,602
393,394,1081,628
394,395,1084,667
395,396,1080,683
396,397,1079,668
397,398,1072,662
398,399,1073,649
399,400,1074,641
400,401,1084,661
401,402,1081,660
402,403,1072,659
403,404,1067,655
404,405,1060,655
405,406,1071,640
406,407,1081,625
407,408,1100,620
408,409,1093,623
409,410,1094,617
410,411,1092,618
411,412,1090,614
412,413,1086,624
413,414,1084,633
414,415,1083,628
415,416,1084,633
416,417,1061,638
417,418,1047,657
418,419,1024,698
419,420,1057,632
420,421,1094,500
421,422,1175,396
422,423,1189,339
423,424,1177,381
424,425,1153,476
425,426,1148,553
426,427,1144,605
427,428,1130,601
428,429,1153,640
429,430,1161,641
430,431,1143,673
431,432,1122,688
432,433,1103,698
433,434,1089,705
434,435,1068,714
435,436,1054,721
436,437,1065,740
437,438,1077,756
438,439,1075,756
439,440,1069,756
440,441,1059,749
441,442,1046,725
442,443,1039,704
443,444,1040,697
444,445,1060,710
445,446,1071,719
446,447,1071,722
447,448,1071,725
448,449,1078,731
449,450,1083,736
450,451,1098,720
451,452,1114,721
452,453,1125,722
453,454,1133,728
454,455,1143,722
455,456,1149,717
456,457,1145,713
457,458,1144,712
458,459,1145,710
459,460,1147,709
460,461,1144,700
461,462,1139,697
462,463,1133,688
463,464,1129,676
464,465,1122,668
465,466,1123,664
466,467,1112,660
467,468,1102,665
468,469,1102,665
469,470,1104,661
470,471,1103,659
471,472,1076,660
472,473,947,599
473,474,802,495
474,475,673,385
475,476,566,300
476,477,412,248
477,478,300,187
478,479,205,131
479,480,132,104
480,481,54,69
481,482,13,34
482,483,7,-16
483,484,-8,-25
484,485,-36,-26
485,486,-59,-20
486,487,-85,-15
487,488,-105,-15
488,489,-102,-32
489,490,-75,-68
490,491,-91,-62
491,492,-105,-64
492,493,-102,-56
493,494,-89,-50
494,495,-70,-66
495,496,-59,-78
496,497,-55,-83
497,498,-49,-85
498,499,-54,-62
499,500,-67,-47
500,501,-93,-37
501,502,-105,-32
502,503,-111,-39
503,504,-106,-43
504,505,-116,-62
505,506,-121,-76
506,507,-107,-75
507,508,-106,-78
508,509,-92,-83
509,510,-86,-78
510,511,-76,-94
511,512,-74,-105
512,513,-71,-113
513,514,-82,-117
514,515,-94,-119
515,516,-98,-131
516,517,-105,-114
517,518,-117,-99
518,519,-104,-97
519,520,-98,-95
520,521,-90,-88
521,522,-71,-84
522,523,-53,-80
523,524,-49,-75
524,525,-49,-71
525,526,-47,-65
526,527,-38,-72
527,528,-30,-74
528,529,-62,-55
529,530,-84,-44
530,531,-95,-34
531,532,-96,-28
532,533,-108,-24
533,534,-114,-22
534,535,-107,-24
535,536,-102,-35
536,537,-104,-35
537,538,-104,-35
538,539,-92,-38
539,540,-77,-44
540,541,-74,-52
541,542,-66,-57
542,543,-61,-61
543,544,-61,-64
544,545,-48,-65
545,546,-38,-61
546,547,-22,-63
547,548,-5,-64
548,549,-4,-77
549,550,-13,-77
550,551,-25,-81
551,552,-15,-91
552,553,-8,-81
553,554,-3,-77
554,555,2,-80
555,556,3,-81
556,557,-7,-76
557,558,-11,-71
558,559,-15,-60
559,560,29,-48
560,561,173,-18
561,562,314,46
562,563,479,89
563,564,625,134
564,565,722,177
565,566,797,210
566,567,845,234
567,568,864,294
568,569,849,379
569,570,935,316
570,571,1021,191
571,572,1027,188
572,573,1032,168
573,574,1089,143
574,575,1082,214
575,576,1080,255
576,577,1063,300
577,578,1060,285
578,579,1057,320
579,580,1061,356
580,581,1117,251
581,582,1186,207
582,583,1267,133
583,584,1340,9
584,585,1327,81
585,586,1290,144
586,587,1247,256
587,588,1243,304
588,589,1222,328
589,590,1190,346
590,591,1178,346
591,592,1164,331
592,593,1161,312
593,594,1161,295
594,595,1152,273
595,596,1147,257
596,597,1139,253
597,598,1133,252
598,599,1117,245
599,600,1107,238
600,601,1096,283
601,602,1093,314
602,603,1090,340
603,604,1097,361
604,605,1100,376
605,606,1095,382
606,607,1087,388
607,608,1066,396
608,609,1051,409
609,610,1045,416
610,611,1050,413
611,612,1054,410
612,613,1070,386
613,614,1074,368
614,615,1087,355
615,616,1099,340
616,617,1101,323
617,618,1103,306
618,619,1091,299
619,620,1080,297
620,621,1066,305
621,622,1058,323
622,623,1053,328
623,624,1045,343
624,625,1058,336
625,626,1066,330
626,627,1080,326
627,628,1087,322
628,629,1089,332
629,630,1100,329
630,631,1096,328
631,632,1096,326
632,633,1088,313
633,634,1101,310
634,635,1112,306
635,636,1117,297
636,637,1114,306
637,638,1105,313
638,639,1100,313
639,640,1090,319
640,641,1090,309
641,642,1077,301
642,643,1082,290
643,644,1082,280
644,645,1075,289
645,646,1066,299
646,647,1060,300
647,648,1057,304
648,649,1059,309
649,650,1063,309
650,651,1128,318
651,652,1184,339
652,653,1264,354
653,654,1322,358
654,655,1362,370
655,656,1405,375
656,657,1445,380
657,658,1469,404
658,659,1489,420
659,660,1503,417
660,661,1521,421
661,662,1534,410
662,663,1525,461
663,664,1472,459
664,665,1466,379
665,666,1422,422
666,667,1481,439
667,668,1525,413
668,669,1558,534
669,670,1580,596
670,671,1569,635
671,672,1574,635
672,673,1597,643
673,674,1604,628
674,675,1615,622
675,676,1619,604
676,677,1617,589
677,678,1614,577
678,679,1611,557
679,680,1607,541
680,681,1604,519
681,682,1604,500
682,683,1598,472
683,684,1599,460
684,685,1594,454
685,686,1590,449
686,687,1585,446
687,688,1580,445
688,689,1579,451
689,690,1578,456
690,691,1575,456
691,692,1573,462
692,693,1565,461
693,694,1554,455
694,695,1549,460
695,696,1546,467
696,697,1555,479
697,698,1561,486
698,699,1564,489
699,700,1568,495
700,701,1568,512
701,702,1572,520
702,703,1570,516
703,704,1566,505
704,705,1560,490
705,706,1556,479
706,707,1562,485
707,708,1555,533
708,709,1530,457
709,710,1509,318
710,711,1544,372
711,712,1555,430
712,713,1569,547
713,714,1569,563
714,715,1569,562
715,716,1569,550
716,717,1598,574
717,718,1606,570
718,719,1617,560
719,720,1621,547
720,721,1597,523
721,722,1574,501
722,723,1561,480
723,724,1555,468
724,725,1563,467
725,726,1566,464
726,727,1568,457
727,728,1568,450
728,729,1563,448
729,730,1563,452
730,731,1563,446
731,732,1562,451
732,733,1560,470
733,734,1561,485
734,735,1561,486
735,736,1559,488
736,737,1564,483
737,738,1570,480
738,739,1575,476
739,740,1578,474
740,741,1584,485
741,742,1586,496
742,743,1591,512
743,744,1591,508
744,745,1584,441
745,746,1575,373
746,747,1577,309
747,748,1564,263
748,749,1565,224
749,750,1567,194
750,751,1579,171
751,752,1586,155
752,753,1589,151
753,754,1594,153
754,755,1600,149
755,756,1600,148
756,757,1596,130
757,758,1591,116
758,759,1580,120
759,760,1574,120
760,761,1568,119
761,762,1564,109
762,763,1571,102
763,764,1573,83
764,765,1575,76
765,766,1579,85
766,767,1581,88
767,768,1581,87
768,769,1586,93
769,770,1588,96
770,771,1584,102
771,772,1584,108
772,773,1583,106
773,774,1581,106
774,775,1577,108
775,776,1575,105
776,777,1571,105
777,778,1568,106
778,779,1562,105
779,780,1560,104
780,781,1554,118
781,782,1555,132
782,783,1521,159
783,784,1523,226
784,785,1544,294
785,786,1542,333
786,787,1553,344
787,788,1567,318
788,789,1578,285
789,790,1581,251
790,791,1572,226
791,792,1576,216
792,793,1568,203
793,794,1570,189
794,795,1563,177
795,796,1556,168
796,797,1555,165
797,798,1554,164
798,799,1548,158
799,800,1542,157
800,801,1537,159
801,802,1537,159
802,803,1535,154
803,804,1533,152
804,805,1547,139
805,806,1554,131
806,807,1557,129
807,808,1559,122
808,809,1562,116
809,810,1566,111
810,811,1569,109
811,812,1569,108
812,813,1568,104
813,814,1566,96
814,815,1564,99
815,816,1562,102
816,817,1554,81
817,818,1550,65
818,819,1549,54
819,820,1545,46
820,821,1548,46
821,822,1549,46
822,823,1555,40
823,824,1559,42
824,825,1555,48
825,826,1552,51
826,827,1550,68
827,828,1550,83
828,829,1565,91
829,830,1574,91
830,831,1586,98
831,832,1589,105
832,833,1592,119
833,834,1593,122
834,835,1525,141
835,836,1381,176
836,837,1137,212
837,838,920,253
838,839,713,311
839,840,548,363
840,841,377,384
841,842,223,400
842,843,114,407
843,844,19,421
844,845,-46,432
845,846,-74,432
846,847,-109,442
847,848,-169,450
848,849,-217,451
849,850,-240,443
850,851,-230,454
851,852,-238,449
852,853,-197,456
853,854,-174,457
854,855,-162,466
855,856,-143,475
856,857,-103,460
857,858,-77,451
858,859,-64,455
859,860,-54,463
860,861,-36,462
861,862,-28,460
862,863,-34,465
863,864,-41,476
864,865,-69,492
865,866,-84,503
866,867,-93,497
867,868,-104,491
868,869,-117,486
869,870,-126,474
870,871,-133,470
871,872,-135,463
872,873,-137,465
873,874,-138,468
874,875,-124,460
875,876,-116,457
876,877,-71,467
877,878,2,494
878,879,152,414
879,880,320,345
880,881,439,185
881,882,525,153
882,883,591,236
883,884,521,278
884,885,463,267
885,886,400,259
886,887,328,279
887,888,280,274
888,889,184,328
889,890,103,369
890,891,93,381
891,892,81,386
892,893,69,380
893,894,61,382
894,895,70,391
895,896,75,397
896,897,76,401
897,898,80,397
898,899,72,402
899,900,62,413
900,901,38,413
901,902,15,412
902,903,-2,411
903,904,-18,415
904,905,-31,410
905,906,-48,413
906,907,-69,418
907,908,-66,423
908,909,-60,413
909,910,-48,400
910,911,-57,407
911,912,-60,408
912,913,-57,425
913,914,-58,431
914,915,-73,437
915,916,-85,437
916,917,-97,436
917,918,-105,436
918,919,-110,440
919,920,-109,437
920,921,-108,426
921,922,-105,414
922,923,-111,407
923,924,-116,408
924,925,-46,420
925,926,72,433
926,927,215,443
927,928,345,461
928,929,475,480
929,930,570,489
930,931,629,490
931,932,668,497
932,933,682,515
933,934,695,528
934,935,708,565
935,936,673,608
936,937,704,522
937,938,763,455
938,939,821,464
939,940,818,421
940,941,848,346
941,942,907,308
942,943,884,384
943,944,867,417
944,945,855,453
945,946,851,448
946,947,829,474
947,948,817,481
948,949,808,510
949,950,800,530
950,951,787,548
951,952,776,564
952,953,764,544
953,954,761,523
954,955,764,517
955,956,764,511
956,957,759,512
957,958,757,495
958,959,775,512
959,960,786,521
960,961,792,517
961,962,793,509
962,963,797,512
963,964,801,511
964,965,796,510
965,966,788,504
966,967,782,500
967,968,778,502
968,969,777,508
969,970,778,514
970,971,782,512
971,972,782,509
972,973,777,505
973,974,776,505
974,975,775,499
975,976,774,490
976,977,765,482
977,978,761,481
978,979,751,478
979,980,745,476
980,981,750,497
981,982,718,535
982,983,765,391
983,984,805,378
984,985,803,431
985,986,820,424
986,987,812,515
987,988,806,537
988,989,791,545
989,990,782,534
990,991,786,536
991,992,797,537
992,993,808,510
993,994,805,488
994,995,787,480
995,996,770,474
996,997,784,469
997,998,801,457
998,999,802,444
999,1000,794,438
1000,1001,792,437
1001,1002,791,433
1002,1003,789,443
1003,1004,789,454
1004,1005,791,461
1005,1006,793,458
1006,1007,797,465
1007,1008,795,469
1008,1009,781,478
1009,1010,765,488
1010,1011,762,494
1011,1012,760,503
1012,1013,753,517
1013,1014,727,528
1014,1015,620,548
1015,1016,535,567
1016,1017,438,572
1017,1018,365,578
1018,1019,279,607
1019,1020,237,635
1020,1021,150,681
1021,1022,97,697
1022,1023,60,736
1023,1024,10,744
1024,1025,-34,756
1025,1026,-35,768
1026,1027,-25,737
1027,1028,-25,757
1028,1029,-16,752
1029,1030,-24,742
1030,1031,-18,766
1031,1032,-39,783
1032,1033,-45,779
1033,1034,-45,760
1034,1035,-53,739
1035,1036,-65,728
1036,1037,-69,732
1037,1038,-77,740
1038,1039,-64,745
1039,1040,-60,747
1040,1041,-44,750
1041,1042,-34,755
1042,1043,-22,751
1043,1044,-25,764
1044,1045,-1,767
1045,1046,12,761
1046,1047,15,755
1047,1048,19,742
1048,1049,11,727
1049,1050,3,718
1050,1051,-10,720
1051,1052,-19,714
1052,1053,-43,711
1053,1054,-54,717
1054,1055,-42,722
1055,1056,-33,728
1056,1057,-29,742
1057,1058,-26,750
1058,1059,-21,751
1059,1060,-16,753
1060,1061,-10,761
1061,1062,-1,770
1062,1063,-1,794
1063,1064,-2,811
1064,1065,-2,809
1065,1066,-6,814
1066,1067,2,811
1067,1068,7,807
1068,1069,11,811
1069,1070,11,812
1070,1071,3,801
1071,1072,0,791
1072,1073,2,792
1073,1074,0,792
1074,1075,-13,779
1075,1076,-4,768
1076,1077,-21,775
1077,1078,-44,789
1078,1079,-21,805
1079,1080,-1,814
1080,1081,11,795
1081,1082,29,773
1082,1083,35,769
1083,1084,45,763
1084,1085,49,772
1085,1086,39,788
1086,1087,3,794
1087,1088,-32,801
1088,1089,-43,807
1089,1090,-6,836
1090,1091,54,815
1091,1092,80,820
1092,1093,170,798
1093,1094,222,756
1094,1095,243,760
1095,1096,243,778
1096,1097,277,778
1097,1098,266,773
1098,1099,242,778
1099,1100,190,775
1100,1101,141,737
1101,1102,106,708
1102,1103,83,699
1103,1104,58,699
1104,1105,43,719
1105,1106,44,753
1106,1107,176,772
1107,1108,408,761
1108,1109,661,804
1109,1110,852,827
1110,1111,1032,837
1111,1112,1178,849
1112,1113,1278,885
1113,1114,1362,889
1114,1115,1420,906
1115,1116,1478,909
1116,1117,1509,919
1117,1118,1538,932
1118,1119,1564,938
1119,1120,1580,911
1120,1121,1602,911
1121,1122,1615,914
1122,1123,1625,904
1123,1124,1629,903
1124,1125,1636,896
1125,1126,1639,890
1126,1127,1646,889
1127,1128,1656,891
1128,1129,1636,899
1129,1130,1623,908
1130,1131,1639,904
1131,1132,1652,896
1132,1133,1665,904
1133,1134,1675,908
1134,1135,1677,905
1135,1136,1676,903
1136,1137,1674,894
1137,1138,1670,888
1138,1139,1670,908
1139,1140,1673,926
1140,1141,1633,931
1141,1142,1602,929
1142,1143,1598,933
1143,1144,1592,935
1144,1145,1577,943
1145,1146,1566,954
1146,1147,1565,956
1147,1148,1567,958
1148,1149,1568,949
1149,1150,1568,945
1150,1151,1582,950
1151,1152,1593,951
1152,1153,1593,938
1153,1154,1588,926
1154,1155,1593,923
1155,1156,1595,925
1156,1157,1595,915
1157,1158,1590,904
1158,1159,1590,898
1159,1160,1589,900
1160,1161,1582,923
1161,1162,1581,937
1162,1163,1592,946
1163,1164,1595,948
1164,1165,1602,929
1165,1166,1605,910
1166,1167,1606,890
1167,1168,1605,871
1168,1169,1621,863
1169,1170,1631,866
1170,1171,1641,881
1171,1172,1650,896
1172,1173,1669,918
1173,1174,1683,934
1174,1175,1690,944
1175,1176,1693,947
1176,1177,1673,939
1177,1178,1659,933
1178,1179,1645,919
1179,1180,1635,910
1180,1181,1625,886
1181,1182,1622,872
1182,1183,1623,860
1183,1184,1624,852
1184,1185,1624,846
1185,1186,1627,843
