,frame,pred_x,pred_y
160,161,1014,896
161,162,1018,900
162,163,1017,903
163,164,1015,906
164,165,991,887
165,166,968,845
166,167,924,794
167,168,888,743
168,169,846,675
169,170,814,622
170,171,783,590
171,172,757,564
172,173,738,538
173,174,724,509
174,175,728,491
175,176,734,477
176,177,745,472
177,178,752,466
178,179,739,469
179,180,728,470
180,181,721,492
181,182,712,491
182,183,710,483
183,184,709,475
184,185,727,491
185,186,710,486
186,187,733,458
187,188,792,393
188,189,841,406
189,190,851,482
190,191,883,505
191,192,892,546
192,193,875,566
193,194,850,563
194,195,858,558
195,196,859,551
196,197,848,559
197,198,831,559
198,199,797,541
199,200,773,528
200,201,739,512
201,202,720,488
202,203,709,468
203,204,694,446
204,205,675,417
205,206,666,393
206,207,649,375
207,208,633,367
208,209,613,340
209,210,597,325
210,211,567,303
211,212,546,289
212,213,527,283
213,214,516,276
214,215,486,267
215,216,462,267
216,217,415,257
217,218,382,248
218,219,359,242
219,220,348,234
220,221,348,225
221,222,356,219
222,223,353,220
223,224,361,219
224,225,368,207
225,226,362,202
226,227,347,214
227,228,378,226
228,229,442,285
229,230,483,326
230,231,536,347
231,232,585,372
232,233,636,389
233,234,680,401
234,235,712,405
235,236,736,410
236,237,735,411
237,238,735,411
238,239,736,406
239,240,737,402
240,241,731,412
241,242,733,427
242,243,720,451
243,244,718,453
244,245,725,452
245,246,739,458
246,247,742,477
247,248,746,491
248,249,754,494
249,250,763,501
250,251,765,500
251,252,763,502
252,253,769,508
253,254,773,504
254,255,764,501
255,256,755,496
256,257,736,506
257,258,725,513
258,259,714,518
259,260,711,522
260,261,704,531
261,262,697,524
262,263,696,533
263,264,690,551
264,265,712,575
265,266,720,592
266,267,731,609
267,268,739,629
268,269,744,660
269,270,743,687
270,271,754,712
271,272,754,734
272,273,767,747
273,274,772,777
274,275,776,796
275,276,773,809
276,277,792,817
277,278,810,823
278,279,808,834
279,280,789,846
280,281,762,858
281,282,747,870
282,283,731,874
283,284,721,879
284,285,710,882
285,286,711,877
286,287,695,886
287,288,683,887
288,289,691,897
289,290,698,901
290,291,692,889
291,292,686,879
292,293,669,880
293,294,657,875
294,295,654,840
295,296,651,804
296,297,648,752
297,298,646,714
298,299,645,674
299,300,639,647
300,301,659,594
301,302,686,561
302,303,697,542
303,304,702,523
304,305,704,510
305,306,719,489
306,307,736,479
307,308,724,468
308,309,725,465
309,310,713,475
310,311,717,486
311,312,714,491
312,313,710,504
313,314,702,514
314,315,712,519
315,316,714,529
316,317,710,523
317,318,705,522
318,319,689,518
319,320,677,515
320,321,677,518
321,322,675,517
322,323,682,515
323,324,688,513
324,325,671,519
325,326,663,522
326,327,659,526
327,328,658,527
328,329,659,523
329,330,663,522
330,331,672,522
331,332,675,521
332,333,673,510
333,334,668,500
334,335,672,492
335,336,670,481
336,337,672,503
337,338,675,523
338,339,676,530
339,340,684,535
340,341,683,532
341,342,683,551
342,343,690,563
343,344,681,571
344,345,672,580
345,346,674,599
346,347,675,622
347,348,675,645
348,349,643,671
349,350,626,688
350,351,610,719
351,352,594,742
352,353,584,756
353,354,568,765
354,355,554,776
355,356,542,780
356,357,543,800
357,358,543,811
358,359,546,822
359,360,547,830
360,361,548,824
361,362,548,820
362,363,544,803
363,364,542,792
364,365,540,787
365,366,539,785
366,367,546,791
367,368,545,794
368,369,545,799
369,370,552,782
370,371,576,739
371,372,602,695
372,373,638,681
373,374,674,662
374,375,690,637
375,376,696,629
376,377,700,622
377,378,704,615
378,379,706,615
379,380,711,614
380,381,713,610
381,382,716,591
382,383,723,572
383,384,732,571
384,385,728,573
385,386,723,578
386,387,726,564
387,388,724,564
388,389,729,552
389,390,736,543
390,391,750,538
391,392,763,535
392,393,773,528
393,394,767,519
394,395,767,507
395,396,765,494
396,397,770,471
397,398,781,464
398,399,784,459
399,400,781,459
400,401,784,468
401,402,790,466
402,403,784,477
403,404,783,488
404,405,792,486
405,406,793,485
406,407,788,495
407,408,791,494
408,409,791,506
409,410,796,519
410,411,773,529
411,412,754,542
412,413,743,555
413,414,735,564
414,415,730,569
415,416,727,573
416,417,730,571
417,418,732,570
418,419,742,567
419,420,740,565
420,421,733,583
421,422,729,596
422,423,708,599
423,424,701,600
424,425,685,590
425,426,684,580
426,427,699,571
427,428,715,563
428,429,730,545
429,430,735,534
430,431,729,534
431,432,719,532
432,433,718,520
433,434,723,511
434,435,725,508
435,436,721,504
436,437,718,499
437,438,719,493
438,439,724,521
439,440,728,537
440,441,731,533
441,442,731,527
442,443,734,532
443,444,730,533
444,445,718,532
445,446,704,539
446,447,714,521
447,448,720,515
448,449,711,519
449,450,709,520
450,451,703,531
451,452,705,533
452,453,717,523
453,454,725,519
454,455,728,509
455,456,727,503
456,457,757,488
457,458,776,481
458,459,786,484
459,460,793,486
460,461,806,487
461,462,811,494
462,463,824,495
463,464,841,491
464,465,839,487
465,466,836,483
466,467,820,489
467,468,811,487
468,469,784,489
469,470,762,491
470,471,741,493
471,472,728,483
472,473,725,486
473,474,720,482
474,475,723,488
475,476,721,487
476,477,712,489
477,478,704,495
478,479,698,493
479,480,696,489
480,481,687,510
481,482,688,519
482,483,701,527
483,484,714,535
484,485,738,538
485,486,762,536
486,487,773,541
487,488,788,555
488,489,817,575
489,490,831,593
490,491,867,602
491,492,881,620
492,493,917,644
493,494,943,658
494,495,956,688
495,496,970,704
496,497,993,721
497,498,1009,740
498,499,1033,736
499,500,1055,736
500,501,1069,733
501,502,1087,733
502,503,1101,719
503,504,1110,701
504,505,1108,676
505,506,1109,656
506,507,1125,650
507,508,1136,643
508,509,1139,651
509,510,1139,659
510,511,1144,670
511,512,1149,667
512,513,1153,640
513,514,1142,677
514,515,1104,620
515,516,1125,469
516,517,1192,267
517,518,1236,128
518,519,1184,28
519,520,1186,-2
520,521,1029,141
521,522,950,266
522,523,896,374
523,524,861,445
524,525,830,448
525,526,823,464
526,527,814,471
527,528,802,486
528,529,809,498
529,530,807,505
530,531,792,498
531,532,761,487
532,533,747,541
533,534,801,464
534,535,874,362
535,536,890,311
536,537,946,215
537,538,967,188
538,539,947,176
539,540,918,235
540,541,888,352
541,542,877,421
542,543,880,469
543,544,878,507
544,545,851,520
545,546,838,520
546,547,804,501
547,548,783,491
548,549,768,476
549,550,757,470
550,551,753,456
551,552,748,446
552,553,751,450
553,554,751,450
554,555,740,449
555,556,729,448
556,557,724,463
557,558,718,478
558,559,690,484
559,560,669,492
560,561,691,476
561,562,721,464
562,563,758,458
563,564,789,453
564,565,833,418
565,566,862,400
566,567,895,391
567,568,920,386
568,569,954,373
569,570,977,365
570,571,1009,361
571,572,1030,355
572,573,1047,338
573,574,1058,330
574,575,1091,308
575,576,1114,293
576,577,1136,267
577,578,1152,248
578,579,1172,227
579,580,1186,212
580,581,1183,227
581,582,1178,233
582,583,1180,241
583,584,1186,249
584,585,1178,246
585,586,1169,247
586,587,1164,247
587,588,1163,252
588,589,1144,276
589,590,1113,301
590,591,1051,321
591,592,999,330
592,593,955,353
593,594,922,369
594,595,890,378
595,596,865,384
596,597,824,404
597,598,780,422
598,599,771,437
599,600,763,446
600,601,753,444
601,602,754,443
602,603,752,450
603,604,750,458
604,605,752,460
605,606,753,463
606,607,755,468
607,608,762,472
608,609,767,467
609,610,772,467
610,611,778,462
611,612,782,466
612,613,774,475
613,614,754,488
614,615,734,501
615,616,725,502
616,617,717,502
617,618,720,476
618,619,720,460
619,620,721,454
620,621,716,441
621,622,717,439
622,623,717,439
623,624,717,440
624,625,732,461
625,626,744,475
626,627,752,487
627,628,760,491
628,629,762,494
629,630,758,507
630,631,738,490
631,632,714,482
632,633,689,476
633,634,668,473
634,635,635,467
635,636,611,464
636,637,585,451
637,638,565,438
638,639,532,437
639,640,503,435
640,641,478,435
641,642,456,433
642,643,438,427
643,644,425,425
644,645,413,424
645,646,401,421
646,647,386,414
647,648,366,402
648,649,347,399
649,650,337,396
650,651,319,403
651,652,309,402
652,653,293,386
653,654,284,372
654,655,275,359
655,656,267,347
656,657,266,353
657,658,263,372
658,659,306,403
659,660,343,422
660,661,430,427
661,662,496,423
662,663,546,427
663,664,579,430
664,665,614,428
665,666,640,422
666,667,653,434
667,668,664,443
668,669,671,444
669,670,680,455
670,671,693,480
671,672,636,463
672,673,693,294
673,674,837,85
674,675,853,40
675,676,830,109
676,677,797,218
677,678,784,315
678,679,784,381
679,680,776,434
680,681,767,472
681,682,768,488
682,683,749,486
683,684,733,480
684,685,722,491
685,686,717,499
686,687,714,503
687,688,718,498
688,689,714,493
689,690,707,496
690,691,692,499
691,692,690,490
692,693,672,468
693,694,652,467
694,695,629,477
695,696,620,485
696,697,637,468
697,698,627,449
698,699,623,438
699,700,605,432
700,701,585,433
701,702,581,431
702,703,562,436
703,704,549,437
704,705,526,445
705,706,491,452
706,707,479,453
707,708,468,459
708,709,444,483
709,710,433,485
710,711,414,504
711,712,399,502
712,713,390,505
713,714,385,506
714,715,375,499
715,716,372,488
716,717,364,482
717,718,364,484
718,719,367,498
719,720,367,498
720,721,351,516
721,722,373,530
722,723,406,532
723,724,448,526
724,725,484,531
725,726,526,524
726,727,548,527
727,728,574,505
728,729,584,491
729,730,593,484
730,731,605,475
731,732,612,475
732,733,635,487
733,734,653,484
734,735,676,490
735,736,694,484
736,737,692,491
737,738,698,497
738,739,716,496
739,740,729,498
740,741,744,482
741,742,758,476
742,743,749,474
743,744,742,464
744,745,732,456
745,746,736,448
746,747,743,448
747,748,746,449
748,749,736,448
749,750,733,450
750,751,739,471
751,752,742,480
752,753,742,483
753,754,735,485
754,755,722,479
755,756,706,482
756,757,696,485
757,758,687,483
758,759,683,482
759,760,681,482
760,761,683,488
761,762,673,489
762,763,658,495
763,764,645,498
764,765,637,499
765,766,641,500
766,767,645,504
767,768,646,501
768,769,642,489
769,770,640,482
770,771,666,464
771,772,687,461
772,773,707,435
773,774,726,421
774,775,742,398
775,776,769,382
776,777,788,360
777,778,816,336
778,779,833,321
779,780,849,303
780,781,855,290
781,782,866,275
782,783,879,267
783,784,887,258
784,785,899,243
785,786,908,230
786,787,914,221
787,788,920,209
788,789,955,185
789,790,983,168
790,791,1008,147
791,792,1024,125
792,793,1050,94
793,794,1074,66
794,795,1089,48
795,796,1103,33
796,797,1103,27
797,798,1105,19
798,799,1090,27
799,800,1081,33
800,801,1071,44
801,802,1070,51
802,803,1063,62
803,804,1059,66
804,805,1043,82
805,806,1004,119
806,807,937,195
807,808,888,258
808,809,843,330
809,810,815,383
810,811,786,419
811,812,753,457
812,813,710,489
813,814,671,519
814,815,654,548
815,816,674,574
816,817,810,331
817,818,939,185
818,819,1043,111
819,820,1123,-26
820,821,1125,-68
821,822,1094,-29
822,823,1033,50
823,824,983,111
824,825,957,204
825,826,925,264
826,827,877,347
827,828,858,388
828,829,830,445
829,830,824,494
830,831,809,482
831,832,790,481
832,833,780,473
833,834,776,471
834,835,759,469
835,836,750,463
836,837,751,457
837,838,749,451
838,839,758,438
839,840,766,431
840,841,741,427
841,842,722,425
842,843,720,414
843,844,705,403
844,845,711,392
845,846,728,380
846,847,746,353
847,848,764,323
848,849,793,275
849,850,818,246
850,851,822,229
851,852,828,218
852,853,827,195
853,854,825,177
854,855,817,171
855,856,815,162
856,857,829,137
857,858,842,114
858,859,842,96
859,860,838,86
860,861,828,69
861,862,816,51
862,863,809,37
863,864,816,21
864,865,836,32
865,866,849,43
866,867,860,44
867,868,873,46
868,869,862,37
869,870,855,30
870,871,840,9
871,872,830,1
872,873,827,-10
873,874,835,-12
874,875,836,-3
875,876,837,5
876,877,829,27
877,878,823,33
878,879,814,78
879,880,795,140
880,881,760,224
881,882,730,314
882,883,719,363
883,884,714,398
884,885,724,431
885,886,738,451
886,887,754,465
887,888,760,481
888,889,766,485
889,890,769,488
890,891,780,475
891,892,791,463
892,893,790,463
893,894,785,465
894,895,770,471
895,896,760,469
896,897,758,466
897,898,750,458
898,899,761,447
899,900,755,455
900,901,754,466
901,902,750,469
902,903,752,467
903,904,743,449
904,905,742,451
905,906,717,450
906,907,714,453
907,908,723,432
908,909,730,428
909,910,735,426
910,911,749,433
911,912,760,453
912,913,759,451
913,914,758,449
914,915,751,442
915,916,740,440
916,917,734,442
917,918,741,437
918,919,745,426
919,920,746,415
920,921,792,414
921,922,824,417
922,923,838,435
923,924,860,450
924,925,904,427
925,926,930,413
926,927,972,422
927,928,1001,428
928,929,1021,438
929,930,1035,444
930,931,1053,454
931,932,1068,462
932,933,1090,472
933,934,1105,478
934,935,1115,486
935,936,1121,492
936,937,1144,483
937,938,1159,474
938,939,1170,479
939,940,1178,479
940,941,1178,489
