,frame,pred_x,pred_y
215,216,1036,638
216,217,1123,614
217,218,1185,601
218,219,1229,594
219,220,1268,578
220,221,1298,556
221,222,1315,544
222,223,1322,547
223,224,1326,551
224,225,1326,552
225,226,1327,553
226,227,1335,539
227,228,1339,529
228,229,1331,525
229,230,1332,528
230,231,1328,539
231,232,1324,538
232,233,1327,543
233,234,1330,548
234,235,1337,543
235,236,1338,549
236,237,1341,535
237,238,1339,531
238,239,1353,511
239,240,1359,498
240,241,1359,490
241,242,1355,485
242,243,1354,484
243,244,1346,487
244,245,1344,492
245,246,1342,495
246,247,1350,495
247,248,1354,498
248,249,1357,489
249,250,1360,482
250,251,1354,489
251,252,1349,500
252,253,1351,520
253,254,1353,531
254,255,1339,536
255,256,1328,536
256,257,1338,531
257,258,1345,526
258,259,1349,521
259,260,1351,517
260,261,1340,536
261,262,1276,541
262,263,1184,565
263,264,1089,584
264,265,998,609
265,266,930,633
266,267,851,626
267,268,800,625
268,269,743,631
269,270,701,634
270,271,661,636
271,272,636,637
272,273,603,639
273,274,576,644
274,275,550,628
275,276,536,622
276,277,534,607
277,278,537,595
278,279,532,596
279,280,528,597
280,281,537,590
281,282,539,588
282,283,536,582
283,284,533,579
284,285,535,576
285,286,542,568
286,287,546,559
287,288,549,551
288,289,552,550
289,290,551,549
290,291,549,557
291,292,553,559
292,293,549,548
293,294,547,544
294,295,547,547
295,296,545,548
296,297,539,549
297,298,530,551
298,299,534,550
299,300,534,551
300,301,523,549
301,302,527,542
302,303,520,534
303,304,513,531
304,305,515,527
305,306,526,525
306,307,524,533
307,308,525,540
308,309,524,545
309,310,525,544
310,311,527,538
311,312,531,534
312,313,554,524
313,314,616,524
314,315,745,543
315,316,849,562
316,317,932,577
317,318,1001,590
318,319,1060,595
319,320,1106,600
320,321,1161,609
321,322,1207,617
322,323,1251,623
323,324,1282,633
324,325,1306,652
325,326,1315,666
326,327,1321,683
327,328,1330,698
328,329,1331,704
329,330,1332,706
330,331,1319,713
331,332,1305,719
332,333,1311,726
333,334,1319,727
334,335,1336,727
335,336,1360,744
336,337,1355,765
337,338,1350,782
338,339,1353,797
339,340,1356,806
340,341,1365,825
341,342,1363,821
342,343,1354,816
343,344,1353,797
344,345,1361,780
345,346,1369,762
346,347,1383,750
347,348,1383,744
348,349,1365,741
349,350,1358,740
350,351,1344,754
351,352,1333,764
352,353,1336,778
353,354,1334,786
354,355,1336,785
355,356,1347,786
356,357,1356,788
357,358,1366,784
358,359,1363,786
359,360,1360,783
360,361,1346,766
361,362,1336,765
362,363,1319,751
363,364,1279,727
364,365,1285,725
365,366,1277,779
366,367,1306,783
367,368,1323,699
368,369,1252,659
369,370,1211,614
370,371,1157,531
371,372,1112,448
372,373,1092,376
373,374,1078,329
374,375,1065,276
375,376,1067,229
376,377,1078,179
377,378,1092,141
378,379,1088,111
379,380,1082,99
380,381,1068,101
381,382,1053,106
382,383,1044,103
383,384,1040,92
384,385,1034,92
385,386,1024,100
386,387,1016,107
387,388,1013,116
388,389,1019,119
389,390,1024,119
390,391,1016,125
391,392,1012,127
392,393,1012,122
393,394,1016,120
394,395,1015,115
395,396,1013,114
396,397,1024,117
397,398,1032,120
398,399,1037,123
399,400,1041,122
400,401,1043,118
401,402,1040,117
402,403,1043,102
403,404,1046,84
404,405,1042,69
405,406,1039,53
406,407,1062,38
407,408,1066,33
408,409,1067,34
409,410,1063,37
410,411,1054,44
411,412,1055,48
412,413,1052,54
413,414,1041,58
414,415,995,107
415,416,946,191
416,417,911,265
417,418,849,352
418,419,798,443
419,420,769,512
420,421,726,585
421,422,693,637
422,423,658,680
423,424,638,706
424,425,619,714
425,426,606,709
426,427,613,700
427,428,622,695
428,429,620,697
429,430,617,712
430,431,591,719
431,432,579,727
432,433,567,731
433,434,555,732
434,435,553,737
435,436,551,745
436,437,553,746
437,438,568,754
438,439,556,748
439,440,548,744
440,441,543,732
441,442,539,725
442,443,549,722
443,444,551,719
444,445,537,734
445,446,529,741
446,447,521,746
447,448,515,755
448,449,511,756
449,450,509,759
450,451,510,748
451,452,507,738
452,453,516,746
453,454,517,751
454,455,520,757
455,456,518,757
456,457,536,752
457,458,550,748
458,459,555,744
459,460,565,735
460,461,558,731
461,462,545,728
462,463,537,726
463,464,532,719
464,465,487,688
465,466,454,651
466,467,407,595
467,468,384,551
468,469,353,498
469,470,329,460
470,471,299,443
471,472,280,423
472,473,266,391
473,474,249,361
474,475,244,333
475,476,215,324
476,477,182,394
477,478,160,523
478,479,247,597
479,480,330,638
480,481,314,634
481,482,288,603
482,483,275,579
483,484,276,517
484,485,273,503
485,486,291,467
486,487,284,441
487,488,249,430
488,489,216,457
489,490,290,527
490,491,396,523
491,492,481,516
492,493,475,571
493,494,481,614
494,495,428,606
495,496,405,592
496,497,339,558
497,498,299,521
498,499,251,489
499,500,227,464
500,501,220,453
501,502,211,440
502,503,213,407
503,504,211,376
504,505,210,361
505,506,212,351
506,507,210,346
507,508,207,333
508,509,209,314
509,510,208,299
510,511,201,293
511,512,192,295
512,513,194,306
513,514,229,331
514,515,361,317
515,516,533,317
516,517,760,310
517,518,921,313
518,519,1044,326
519,520,1123,333
520,521,1180,322
521,522,1219,317
522,523,1247,302
523,524,1268,294
524,525,1292,300
525,526,1318,304
526,527,1339,307
527,528,1355,306
528,529,1373,360
529,530,1324,457
530,531,1336,448
531,532,1350,353
532,533,1337,350
533,534,1355,418
534,535,1446,467
535,536,1478,470
536,537,1468,484
537,538,1463,470
538,539,1465,482
539,540,1468,494
540,541,1449,446
541,542,1431,410
542,543,1429,369
543,544,1420,333
544,545,1407,311
545,546,1396,290
546,547,1400,277
547,548,1410,275
548,549,1406,265
549,550,1403,263
550,551,1397,262
551,552,1394,260
552,553,1401,290
553,554,1407,311
554,555,1408,320
555,556,1407,328
556,557,1414,335
557,558,1415,339
558,559,1422,331
559,560,1427,326
560,561,1423,328
561,562,1427,334
562,563,1426,336
563,564,1422,333
564,565,1378,322
565,566,1335,311
566,567,1271,310
567,568,1218,315
568,569,1167,329
569,570,1119,341
570,571,1087,356
571,572,1064,360
572,573,1043,367
573,574,1027,374
574,575,1015,382
575,576,1004,389
576,577,991,385
577,578,985,382
578,579,972,381
579,580,964,381
580,581,963,377
581,582,966,376
582,583,966,370
583,584,973,361
584,585,981,350
585,586,985,347
586,587,983,342
587,588,997,345
588,589,953,469
589,590,975,644
590,591,1007,636
591,592,1039,539
592,593,1095,505
593,594,1128,493
594,595,1107,479
595,596,1100,479
596,597,1080,445
597,598,1063,419
598,599,1044,392
599,600,1036,364
600,601,1022,352
601,602,994,351
602,603,980,356
603,604,966,361
604,605,962,367
605,606,961,368
606,607,963,363
607,608,963,356
608,609,962,351
609,610,958,350
610,611,971,334
611,612,977,326
612,613,971,329
613,614,965,335
614,615,964,335
615,616,969,332
616,617,960,335
617,618,933,337
618,619,865,343
619,620,813,346
620,621,771,337
621,622,735,345
622,623,700,345
623,624,674,347
624,625,615,334
625,626,579,320
626,627,545,312
627,628,525,307
628,629,521,291
629,630,524,279
630,631,524,291
631,632,518,302
632,633,521,306
633,634,517,306
634,635,511,322
635,636,508,346
636,637,530,458
637,638,526,542
638,639,605,528
639,640,652,479
640,641,671,480
641,642,696,492
642,643,685,517
643,644,682,515
644,645,657,509
645,646,642,497
646,647,644,469
647,648,644,469
648,649,615,424
649,650,593,388
650,651,591,362
651,652,600,340
652,653,608,340
653,654,601,339
654,655,604,341
655,656,596,349
656,657,590,360
657,658,593,359
658,659,598,354
659,660,599,346
660,661,556,332
661,662,528,324
662,663,525,320
663,664,521,317
664,665,514,318
665,666,509,319
666,667,511,315
667,668,511,313
668,669,520,308
669,670,531,276
670,671,546,255
671,672,558,243
672,673,560,226
673,674,559,213
674,675,559,198
675,676,559,187
676,677,561,172
677,678,566,161
678,679,572,155
679,680,572,155
680,681,576,144
681,682,581,136
682,683,585,141
683,684,588,145
684,685,599,147
685,686,610,146
686,687,614,140
687,688,619,136
688,689,623,133
689,690,629,123
690,691,631,111
691,692,635,101
692,693,634,102
693,694,639,96
694,695,641,89
695,696,643,82
696,697,640,87
697,698,639,92
698,699,635,93
699,700,633,91
700,701,649,70
701,702,655,55
702,703,667,38
703,704,670,32
704,705,655,34
705,706,651,33
706,707,662,29
707,708,671,27
708,709,672,40
709,710,672,48
710,711,683,45
711,712,688,31
712,713,682,27
713,714,677,25
714,715,666,22
715,716,654,22
716,717,653,24
717,718,650,44
718,719,677,92
719,720,717,132
720,721,768,199
721,722,811,246
722,723,833,295
723,724,849,332
724,725,865,374
725,726,876,398
726,727,875,425
727,728,882,456
728,729,899,480
729,730,919,499
730,731,930,524
731,732,932,544
732,733,942,555
733,734,951,563
734,735,958,569
735,736,962,577
736,737,964,573
737,738,969,569
738,739,974,564
739,740,986,559
740,741,990,554
741,742,994,542
742,743,994,540
743,744,996,540
744,745,980,556
745,746,969,573
746,747,976,571
747,748,981,576
748,749,987,576
749,750,988,567
750,751,989,550
751,752,984,541
752,753,982,516
753,754,980,494
754,755,985,482
755,756,991,471
756,757,984,471
757,758,975,479
758,759,981,478
759,760,977,485
760,761,976,497
761,762,975,503
762,763,972,523
763,764,976,528
764,765,969,535
765,766,967,539
766,767,970,544
767,768,976,547
768,769,949,570
769,770,887,604
770,771,781,634
771,772,663,648
772,773,538,658
773,774,436,660
774,775,350,655
775,776,283,647
776,777,239,641
777,778,208,631
778,779,175,623
779,780,149,626
780,781,118,616
781,782,82,600
782,783,71,612
783,784,163,612
784,785,264,486
785,786,375,452
786,787,331,410
787,788,315,403
788,789,323,490
789,790,335,523
790,791,294,575
791,792,259,590
792,793,240,576
793,794,233,570
794,795,213,569
795,796,197,565
796,797,191,547
797,798,187,533
798,799,182,525
799,800,183,520
800,801,171,522
801,802,157,520
802,803,150,522
803,804,154,524
804,805,122,523
805,806,97,526
806,807,81,529
807,808,74,527
808,809,69,537
809,810,66,542
810,811,59,541
811,812,65,543
812,813,78,542
813,814,87,540
814,815,85,531
815,816,89,525
816,817,86,515
817,818,93,505
818,819,96,493
819,820,121,482
820,821,261,425
821,822,494,337
822,823,727,254
823,824,905,208
824,825,1033,184
825,826,1128,174
826,827,1196,169
827,828,1246,166
828,829,1279,156
829,830,1302,151
830,831,1316,148
831,832,1331,140
832,833,1345,125
833,834,1357,114
834,835,1379,109
835,836,1394,105
836,837,1401,105
837,838,1407,106
838,839,1412,106
839,840,1418,103
840,841,1407,104
841,842,1399,105
842,843,1395,106
843,844,1392,105
844,845,1395,106
845,846,1399,102
846,847,1410,107
847,848,1419,111
848,849,1425,115
849,850,1429,121
850,851,1423,115
851,852,1418,110
852,853,1406,120
853,854,1400,127
854,855,1400,127
855,856,1399,123
