,frame,pred_x,pred_y
454,455,1003,505
455,456,1003,501
456,457,1001,502
457,458,997,502
458,459,987,513
459,460,978,515
460,461,964,516
461,462,960,514
462,463,970,514
463,464,979,511
464,465,962,504
465,466,930,497
466,467,874,490
467,468,826,484
468,469,757,486
469,470,707,491
470,471,652,488
471,472,609,491
472,473,573,489
473,474,546,484
474,475,540,477
475,476,535,477
476,477,538,470
477,478,537,465
478,479,522,464
479,480,507,460
480,481,487,464
481,482,479,456
482,483,465,453
483,484,452,454
484,485,446,454
485,486,446,459
486,487,438,482
487,488,437,492
488,489,432,495
489,490,427,495
490,491,427,488
491,492,427,480
492,493,446,491
493,494,459,500
494,495,474,512
495,496,495,517
496,497,502,526
497,498,508,525
498,499,516,498
499,500,522,479
500,501,514,471
501,502,498,478
502,503,485,485
503,504,475,489
504,505,484,505
505,506,484,520
506,507,488,534
507,508,490,544
508,509,477,553
509,510,469,561
510,511,471,566
511,512,466,565
512,513,462,553
513,514,467,542
514,515,477,540
515,516,486,537
516,517,510,535
517,518,530,527
518,519,541,514
519,520,554,490
520,521,557,458
521,522,559,431
522,523,560,397
523,524,560,372
524,525,559,338
525,526,556,314
526,527,545,298
527,528,531,285
528,529,516,291
529,530,490,298
530,531,494,318
531,532,474,339
532,533,447,416
533,534,466,416
534,535,523,401
535,536,527,393
536,537,533,425
537,538,537,380
538,539,532,416
539,540,547,423
540,541,543,439
541,542,531,441
542,543,537,415
543,544,538,392
544,545,532,389
545,546,526,376
546,547,520,371
547,548,517,354
548,549,506,339
549,550,496,331
550,551,490,310
551,552,481,296
552,553,513,286
553,554,534,284
554,555,554,279
555,556,570,275
556,557,577,271
557,558,577,266
558,559,573,264
559,560,568,262
560,561,561,269
561,562,555,277
562,563,553,283
563,564,548,290
564,565,534,290
565,566,506,288
566,567,436,313
567,568,390,328
568,569,339,348
569,570,310,363
570,571,272,376
571,572,240,387
572,573,219,387
573,574,200,384
574,575,166,396
575,576,139,409
576,577,104,440
577,578,79,462
578,579,55,472
579,580,44,477
580,581,35,493
581,582,35,501
582,583,41,502
583,584,47,499
584,585,48,501
585,586,54,502
586,587,57,493
587,588,59,490
588,589,64,497
589,590,63,506
590,591,53,516
591,592,56,521
592,593,55,529
593,594,54,532
594,595,63,528
595,596,62,522
596,597,60,520
597,598,52,521
598,599,52,521
599,600,52,521
600,601,61,496
601,602,77,483
602,603,78,472
603,604,76,478
604,605,79,481
605,606,60,474
606,607,54,476
607,608,59,464
608,609,65,453
609,610,74,441
610,611,66,439
611,612,65,445
612,613,129,466
613,614,193,479
614,615,284,486
615,616,351,488
616,617,371,468
617,618,367,452
618,619,323,431
619,620,288,417
620,621,252,392
621,622,221,372
622,623,201,358
623,624,189,347
624,625,192,339
625,626,192,334
626,627,184,328
627,628,169,323
628,629,158,311
629,630,154,300
630,631,140,299
631,632,122,310
632,633,106,316
633,634,96,316
634,635,89,315
635,636,87,312
636,637,81,311
637,638,80,308
638,639,74,301
639,640,67,300
640,641,62,310
641,642,73,314
642,643,72,309
643,644,75,304
644,645,71,296
645,646,65,293
646,647,69,279
647,648,72,272
648,649,70,271
649,650,76,266
650,651,52,272
651,652,35,279
652,653,29,287
653,654,29,287
654,655,39,284
655,656,47,280
656,657,58,274
657,658,66,269
658,659,80,267
659,660,89,263
660,661,99,256
661,662,106,248
662,663,111,246
663,664,111,243
664,665,118,238
665,666,117,236
666,667,129,238
667,668,184,240
668,669,313,234
669,670,428,236
670,671,551,237
671,672,646,239
672,673,724,258
673,674,782,273
674,675,819,291
675,676,851,305
676,677,875,321
677,678,896,332
678,679,891,395
679,680,863,546
680,681,867,503
681,682,874,412
682,683,863,369
683,684,878,294
684,685,874,351
685,686,871,387
686,687,901,429
687,688,936,453
688,689,951,456
689,690,988,437
690,691,991,421
691,692,991,401
692,693,993,381
693,694,1001,361
694,695,990,351
695,696,991,344
696,697,985,329
697,698,977,316
698,699,980,316
699,700,978,315
700,701,966,322
701,702,961,322
702,703,955,316
703,704,952,317
704,705,950,311
705,706,949,305
706,707,942,296
707,708,934,288
708,709,933,288
709,710,931,289
710,711,925,287
711,712,922,292
712,713,915,292
713,714,903,292
714,715,900,277
715,716,904,266
716,717,888,269
717,718,871,294
718,719,809,383
719,720,759,478
720,721,714,544
721,722,681,604
722,723,670,652
723,724,651,686
724,725,632,732
725,726,622,769
726,727,607,800
727,728,596,821
728,729,580,825
729,730,565,828
730,731,548,819
731,732,535,825
732,733,522,835
733,734,510,831
734,735,498,829
735,736,486,823
736,737,488,810
737,738,486,801
738,739,493,804
739,740,497,805
740,741,493,799
741,742,498,793
742,743,510,798
743,744,515,801
744,745,501,774
745,746,489,755
746,747,479,742
747,748,473,729
748,749,464,730
749,750,460,740
750,751,459,747
751,752,458,755
752,753,451,755
753,754,448,758
754,755,458,756
755,756,463,757
756,757,455,740
757,758,449,732
758,759,442,727
759,760,440,728
760,761,446,716
761,762,451,710
762,763,459,719
763,764,479,729
764,765,469,737
765,766,465,743
766,767,469,735
767,768,467,730
768,769,496,707
769,770,506,636
770,771,515,542
771,772,546,441
772,773,557,348
773,774,575,265
774,775,577,215
775,776,574,181
776,777,560,157
777,778,556,137
778,779,553,117
779,780,558,103
780,781,580,90
781,782,595,85
782,783,594,80
783,784,594,78
784,785,589,83
785,786,587,84
786,787,584,90
787,788,578,93
788,789,578,93
789,790,577,97
790,791,593,92
791,792,601,91
792,793,621,55
793,794,633,35
794,795,636,23
795,796,637,14
796,797,637,18
797,798,637,25
798,799,637,34
799,800,633,35
800,801,614,39
801,802,594,40
802,803,596,36
803,804,600,34
804,805,596,51
805,806,594,64
806,807,596,68
807,808,600,72
808,809,601,72
809,810,601,73
810,811,597,78
811,812,603,75
812,813,604,74
813,814,595,86
814,815,589,93
815,816,595,83
816,817,608,65
817,818,622,54
818,819,632,46
819,820,661,39
820,821,725,26
821,822,775,31
822,823,835,37
823,824,878,41
824,825,913,49
825,826,933,54
826,827,935,65
827,828,939,64
828,829,950,76
829,830,959,85
830,831,974,84
831,832,985,83
832,833,997,78
833,834,1008,80
834,835,1022,72
835,836,1032,69
836,837,1038,65
837,838,1042,61
838,839,1052,55
839,840,1062,50
840,841,1047,59
841,842,1034,58
842,843,1021,58
843,844,1017,56
844,845,1018,57
845,846,1016,58
846,847,1018,58
847,848,1019,59
848,849,1029,54
849,850,1034,49
850,851,1037,61
851,852,1042,65
852,853,1030,67
853,854,1025,69
