,frame,pred_x,pred_y
485,486,755,458
486,487,751,461
487,488,745,472
488,489,748,487
489,490,731,493
490,491,717,514
491,492,705,525
492,493,692,565
493,494,685,597
494,495,681,635
495,496,679,664
496,497,657,686
497,498,648,703
498,499,634,705
499,500,625,715
500,501,608,736
501,502,595,761
502,503,589,786
503,504,579,806
504,505,576,818
505,506,569,832
506,507,565,856
507,508,566,872
508,509,563,889
509,510,564,905
510,511,569,904
511,512,562,908
512,513,554,899
513,514,548,890
514,515,535,878
515,516,533,856
516,517,555,817
517,518,579,778
518,519,596,744
519,520,612,716
520,521,626,680
521,522,649,658
522,523,661,629
523,524,672,606
524,525,673,591
525,526,675,582
526,527,679,573
527,528,681,569
528,529,693,543
529,530,708,521
530,531,745,542
531,532,722,545
532,533,780,463
533,534,880,379
534,535,933,368
535,536,932,396
536,537,883,464
537,538,829,570
538,539,812,621
539,540,789,644
540,541,781,630
541,542,773,620
542,543,760,625
543,544,753,624
544,545,755,610
545,546,753,601
546,547,747,583
547,548,740,571
548,549,733,552
549,550,730,538
550,551,718,523
551,552,719,506
552,553,753,484
553,554,774,476
554,555,786,470
555,556,794,471
556,557,799,465
557,558,802,461
558,559,785,459
559,560,780,454
560,561,780,458
561,562,775,466
562,563,784,475
563,564,787,486
564,565,779,492
565,566,776,499
566,567,766,500
567,568,762,500
568,569,752,502
569,570,741,504
570,571,746,512
571,572,753,509
572,573,759,530
573,574,762,544
574,575,789,567
575,576,814,579
576,577,836,588
577,578,856,588
578,579,865,618
579,580,875,640
580,581,892,649
581,582,910,647
582,583,922,655
583,584,930,665
584,585,935,676
585,586,937,686
586,587,951,704
587,588,959,722
588,589,973,763
589,590,983,794
590,591,1015,823
591,592,1024,840
592,593,1029,854
593,594,1029,858
594,595,1024,867
595,596,1015,871
596,597,1017,868
597,598,1023,867
598,599,1030,871
599,600,1033,876
600,601,1001,845
601,602,968,792
602,603,944,744
603,604,919,693
604,605,898,646
605,606,875,598
606,607,857,570
607,608,834,541
608,609,808,526
609,610,784,522
610,611,766,519
611,612,752,518
612,613,761,508
613,614,772,486
614,615,765,468
615,616,777,452
616,617,781,437
617,618,780,432
618,619,774,427
619,620,776,437
620,621,708,481
621,622,643,470
622,623,669,475
623,624,714,445
624,625,688,522
625,626,729,563
626,627,728,628
627,628,718,650
628,629,712,625
629,630,717,608
630,631,716,603
631,632,712,586
632,633,719,576
633,634,728,549
634,635,730,521
635,636,734,502
636,637,732,512
637,638,726,513
638,639,728,516
639,640,728,521
640,641,721,512
641,642,717,510
642,643,718,505
643,644,721,498
644,645,725,481
645,646,726,465
646,647,731,462
647,648,732,461
648,649,747,453
649,650,758,451
650,651,753,447
651,652,750,445
652,653,750,442
653,654,750,442
654,655,747,438
655,656,753,429
656,657,759,400
657,658,762,381
658,659,762,346
659,660,755,322
660,661,713,305
661,662,684,286
662,663,651,264
663,664,626,246
664,665,596,229
665,666,573,216
666,667,556,196
667,668,549,183
668,669,541,173
669,670,535,169
670,671,549,144
671,672,564,121
672,673,570,111
673,674,572,103
674,675,577,94
675,676,581,90
676,677,585,89
677,678,596,82
678,679,596,79
679,680,591,81
680,681,596,74
681,682,601,67
682,683,613,58
683,684,621,56
684,685,632,118
685,686,639,182
686,687,671,241
687,688,695,294
688,689,715,351
689,690,729,391
690,691,726,421
691,692,721,442
692,693,716,474
693,694,716,493
694,695,728,491
695,696,738,488
696,697,751,473
697,698,763,480
698,699,788,453
699,700,808,444
700,701,888,376
701,702,951,326
702,703,894,292
703,704,851,304
704,705,839,387
705,706,849,408
706,707,806,445
707,708,784,477
708,709,763,490
709,710,743,483
710,711,734,508
711,712,736,512
712,713,740,509
713,714,740,508
714,715,756,514
715,716,774,518
716,717,775,513
717,718,777,514
718,719,757,505
719,720,741,499
720,721,738,478
721,722,746,457
722,723,754,434
723,724,756,413
724,725,758,396
725,726,758,384
726,727,764,385
727,728,772,386
728,729,770,382
729,730,777,384
730,731,786,380
731,732,794,381
732,733,779,400
733,734,766,409
734,735,752,423
735,736,741,437
736,737,730,437
737,738,726,442
738,739,711,443
739,740,695,442
740,741,673,434
741,742,648,432
742,743,610,424
743,744,583,418
744,745,546,427
745,746,519,435
746,747,497,452
747,748,475,463
748,749,456,465
749,750,440,467
750,751,400,465
751,752,375,463
752,753,353,461
753,754,331,463
754,755,295,466
755,756,272,469
756,757,271,450
757,758,263,433
758,759,256,426
759,760,254,423
760,761,246,415
761,762,230,408
762,763,226,412
763,764,221,410
764,765,217,411
765,766,216,411
766,767,221,404
767,768,224,398
768,769,240,411
769,770,245,424
770,771,299,431
771,772,351,439
772,773,406,457
773,774,454,466
774,775,488,490
775,776,527,507
776,777,556,511
777,778,586,514
778,779,621,517
779,780,651,520
780,781,653,552
781,782,633,610
782,783,610,607
783,784,680,519
784,785,743,455
785,786,729,492
786,787,678,516
787,788,696,571
788,789,717,628
789,790,709,662
790,791,729,653
791,792,750,628
792,793,749,603
793,794,747,580
794,795,752,558
795,796,755,541
796,797,746,532
797,798,747,527
798,799,730,520
799,800,718,523
800,801,706,526
801,802,696,533
802,803,689,533
803,804,677,528
804,805,653,549
805,806,638,574
806,807,627,590
807,808,603,612
808,809,590,624
809,810,567,611
810,811,534,617
811,812,506,625
812,813,480,636
813,814,460,636
814,815,445,624
815,816,436,620
816,817,409,621
817,818,390,624
818,819,369,627
819,820,351,633
820,821,340,628
821,822,331,625
822,823,318,622
823,824,306,618
824,825,303,608
825,826,303,607
826,827,292,610
827,828,290,611
828,829,314,616
829,830,331,620
830,831,370,586
831,832,423,560
832,833,476,534
833,834,522,509
834,835,577,496
835,836,616,488
836,837,634,496
837,838,646,499
838,839,655,502
839,840,667,506
840,841,684,505
841,842,697,497
842,843,707,494
843,844,703,483
844,845,706,491
845,846,709,502
846,847,705,516
847,848,710,511
848,849,715,506
849,850,721,501
850,851,736,510
851,852,750,511
852,853,764,495
853,854,775,488
854,855,777,483
855,856,780,476
856,857,776,468
857,858,772,463
858,859,765,460
859,860,750,463
860,861,755,464
861,862,767,457
862,863,772,464
863,864,774,466
864,865,754,457
865,866,734,445
866,867,711,433
867,868,695,436
868,869,694,447
869,870,699,460
870,871,722,462
871,872,738,470
872,873,768,487
873,874,790,506
874,875,824,525
875,876,849,540
876,877,890,581
877,878,924,617
878,879,952,633
879,880,969,643
880,881,997,656
881,882,1035,660
882,883,1068,670
883,884,1089,684
884,885,1115,703
885,886,1135,711
886,887,1141,739
887,888,1144,746
888,889,1163,768
889,890,1179,784
890,891,1182,780
891,892,1183,771
892,893,1187,748
