,frame,pred_x,pred_y
349,350,108,253
350,351,121,234
351,352,126,214
352,353,144,206
353,354,153,207
354,355,163,199
355,356,169,200
356,357,168,195
357,358,169,194
358,359,172,198
359,360,180,197
360,361,182,206
361,362,177,218
362,363,168,217
363,364,165,217
364,365,232,230
365,366,300,248
366,367,378,249
367,368,441,247
368,369,498,253
369,370,540,249
370,371,563,262
371,372,565,270
372,373,570,275
373,374,574,277
374,375,573,271
375,376,573,271
376,377,582,263
377,378,587,254
378,379,579,257
379,380,568,262
380,381,557,265
381,382,545,253
382,383,550,273
383,384,542,354
384,385,570,358
385,386,626,387
386,387,630,383
387,388,687,353
388,389,704,344
389,390,697,352
390,391,668,385
391,392,643,390
392,393,632,375
393,394,626,349
394,395,606,345
395,396,591,344
396,397,577,321
397,398,556,301
398,399,535,309
399,400,520,324
400,401,508,325
401,402,510,312
402,403,509,319
403,404,517,322
404,405,521,328
405,406,514,331
406,407,509,333
407,408,501,337
408,409,497,345
409,410,501,354
410,411,502,345
411,412,502,341
412,413,511,346
413,414,521,349
414,415,527,338
415,416,521,325
416,417,530,288
417,418,536,252
418,419,549,211
419,420,559,184
420,421,575,134
421,422,586,98
422,423,582,78
423,424,585,57
424,425,585,43
425,426,577,31
426,427,567,41
427,428,559,89
428,429,528,140
429,430,510,197
430,431,538,236
431,432,612,275
432,433,571,274
433,434,531,262
434,435,531,231
435,436,531,208
436,437,514,189
437,438,507,178
438,439,510,183
439,440,506,189
440,441,508,184
441,442,510,177
442,443,527,166
443,444,535,161
444,445,533,154
445,446,537,147
446,447,544,143
447,448,545,140
448,449,561,124
449,450,565,111
450,451,560,110
451,452,555,111
452,453,545,118
453,454,536,123
454,455,535,115
455,456,538,103
456,457,557,103
457,458,574,95
458,459,590,82
459,460,599,76
460,461,605,69
461,462,614,64
462,463,613,64
463,464,613,69
464,465,609,74
465,466,599,87
466,467,573,165
467,468,549,251
468,469,542,369
469,470,544,457
470,471,530,543
471,472,517,615
472,473,499,672
473,474,493,718
474,475,488,740
475,476,481,753
476,477,467,761
477,478,458,761
478,479,456,758
479,480,453,756
480,481,434,743
481,482,425,735
482,483,424,722
483,484,429,725
484,485,448,723
485,486,446,709
486,487,455,720
487,488,459,721
488,489,463,725
489,490,469,729
490,491,462,736
491,492,451,728
492,493,437,724
493,494,429,721
494,495,419,712
495,496,410,699
496,497,405,707
497,498,407,716
498,499,424,730
499,500,438,739
500,501,455,741
501,502,468,742
502,503,469,732
503,504,464,718
504,505,460,749
505,506,458,768
506,507,453,780
507,508,450,791
508,509,444,797
509,510,440,803
510,511,450,804
511,512,443,800
512,513,439,793
513,514,439,786
514,515,443,779
515,516,448,766
516,517,480,765
517,518,529,777
518,519,606,774
519,520,659,767
520,521,713,779
521,522,752,802
522,523,786,814
523,524,806,819
524,525,821,822
525,526,830,823
526,527,836,836
527,528,842,842
528,529,859,826
529,530,881,826
530,531,879,887
531,532,929,891
532,533,987,819
533,534,1096,754
534,535,1148,726
535,536,1142,760
536,537,1080,764
537,538,1019,830
538,539,982,852
539,540,1000,887
540,541,958,879
541,542,930,869
542,543,937,867
543,544,930,848
544,545,938,806
545,546,947,781
546,547,964,780
547,548,983,778
548,549,1002,774
549,550,1032,759
550,551,1018,771
551,552,1002,780
552,553,999,792
553,554,1006,790
554,555,997,782
555,556,989,774
556,557,981,780
557,558,977,770
558,559,964,761
559,560,950,772
560,561,938,775
561,562,933,774
562,563,929,782
563,564,927,785
564,565,914,775
565,566,901,768
566,567,925,755
567,568,970,744
568,569,1050,713
569,570,1120,689
570,571,1168,660
571,572,1206,642
572,573,1243,628
573,574,1255,618
574,575,1272,621
575,576,1276,620
576,577,1251,606
577,578,1233,596
578,579,1229,592
579,580,1231,590
580,581,1236,587
581,582,1243,578
582,583,1247,570
583,584,1252,563
584,585,1264,569
585,586,1274,571
586,587,1273,570
587,588,1272,571
588,589,1305,556
589,590,1326,548
590,591,1347,545
591,592,1371,536
592,593,1387,533
593,594,1392,528
594,595,1389,524
595,596,1381,522
596,597,1368,519
597,598,1350,522
598,599,1348,524
599,600,1347,528
600,601,1340,513
601,602,1333,505
602,603,1335,495
603,604,1323,489
604,605,1337,475
605,606,1346,466
606,607,1332,460
607,608,1335,457
608,609,1341,460
609,610,1336,471
610,611,1336,482
611,612,1328,490
612,613,1340,485
613,614,1350,484
614,615,1366,478
615,616,1371,473
616,617,1369,482
617,618,1300,497
618,619,1121,498
619,620,954,516
620,621,797,505
621,622,668,493
622,623,541,482
623,624,452,472
624,625,349,486
625,626,269,496
626,627,223,499
627,628,190,507
628,629,170,509
629,630,157,506
630,631,159,526
631,632,145,544
632,633,132,526
633,634,123,519
634,635,126,519
635,636,128,521
636,637,115,556
637,638,102,582
638,639,95,599
639,640,107,610
640,641,97,623
641,642,93,633
642,643,93,639
643,644,91,644
644,645,82,649
645,646,81,652
646,647,73,666
647,648,66,675
648,649,49,683
649,650,46,681
650,651,46,683
651,652,45,684
652,653,43,686
653,654,43,683
654,655,33,683
655,656,28,681
656,657,39,679
657,658,45,676
658,659,50,659
659,660,53,643
660,661,41,626
661,662,36,619
662,663,48,616
663,664,52,610
664,665,49,613
665,666,45,619
666,667,40,621
667,668,33,624
668,669,52,642
669,670,79,652
670,671,141,632
671,672,194,610
672,673,264,589
673,674,322,573
674,675,368,548
675,676,397,531
676,677,418,523
677,678,435,521
678,679,447,515
679,680,461,515
680,681,465,523
681,682,473,526
682,683,481,516
683,684,487,507
684,685,488,518
685,686,488,531
686,687,479,538
687,688,474,541
688,689,472,541
689,690,475,540
690,691,473,540
691,692,497,601
692,693,511,671
693,694,551,666
694,695,631,666
695,696,707,651
696,697,688,675
697,698,682,654
698,699,657,671
699,700,643,677
700,701,624,674
701,702,632,647
702,703,619,618
703,704,620,589
704,705,582,566
705,706,549,548
706,707,537,513
707,708,532,493
708,709,519,486
709,710,508,478
710,711,519,459
711,712,528,439
712,713,537,426
713,714,537,417
714,715,538,390
715,716,539,373
716,717,538,352
717,718,541,345
718,719,540,346
719,720,540,349
720,721,461,347
721,722,401,344
722,723,344,339
723,724,302,340
724,725,267,350
725,726,243,357
726,727,230,364
727,728,213,369
728,729,195,371
729,730,177,372
730,731,156,384
731,732,115,422
732,733,90,473
733,734,94,431
734,735,178,350
735,736,270,268
736,737,302,275
737,738,350,197
738,739,310,225
739,740,301,261
740,741,277,330
741,742,258,402
742,743,241,459
743,744,222,492
744,745,198,466
745,746,183,440
746,747,180,415
747,748,172,395
748,749,150,374
749,750,129,363
750,751,102,367
751,752,78,378
752,753,68,386
753,754,60,388
754,755,69,389
755,756,74,390
756,757,91,387
757,758,104,391
758,759,132,393
759,760,155,394
760,761,157,399
761,762,158,403
762,763,156,429
763,764,154,442
764,765,138,443
765,766,129,447
766,767,110,454
767,768,88,457
768,769,101,445
769,770,111,432
770,771,151,422
771,772,239,397
772,773,450,344
773,774,681,274
774,775,871,217
775,776,1006,174
776,777,1110,137
777,778,1188,112
778,779,1238,100
779,780,1276,90
780,781,1298,93
781,782,1325,93
782,783,1336,96
783,784,1342,98
784,785,1355,104
785,786,1361,110
786,787,1360,109
787,788,1358,112
788,789,1353,117
789,790,1350,118
790,791,1349,116
791,792,1348,114
792,793,1347,114
793,794,1345,120
794,795,1345,120
795,796,1347,122
796,797,1350,118
797,798,1351,119
798,799,1349,131
799,800,1355,133
800,801,1359,121
801,802,1355,116
802,803,1353,109
803,804,1352,104
804,805,1358,108
805,806,1358,111
806,807,1370,107
807,808,1380,105
808,809,1385,102
809,810,1387,101
810,811,1390,101
811,812,1390,106
812,813,1391,108
813,814,1392,110
814,815,1382,114
815,816,1375,116
816,817,1380,104
817,818,1383,100
818,819,1375,100
819,820,1372,99
820,821,1371,104
821,822,1374,104
822,823,1370,109
823,824,1360,114
824,825,1347,122
825,826,1342,129
826,827,1332,143
827,828,1325,154
828,829,1323,172
829,830,1323,184
830,831,1344,186
831,832,1358,187
832,833,1367,186
833,834,1377,182
834,835,1391,189
835,836,1403,196
836,837,1399,203
837,838,1385,262
838,839,1276,352
839,840,1211,477
840,841,1222,361
841,842,1254,310
842,843,1301,245
843,844,1321,252
844,845,1323,292
845,846,1335,355
846,847,1333,356
847,848,1336,341
848,849,1357,339
849,850,1363,306
850,851,1370,302
851,852,1375,296
852,853,1365,294
853,854,1356,292
854,855,1348,284
855,856,1332,276
856,857,1321,267
