,frame,pred_x,pred_y
232,233,790,576
233,234,781,555
234,235,771,539
235,236,767,530
236,237,764,510
237,238,763,493
238,239,750,477
239,240,737,476
240,241,750,454
241,242,757,441
242,243,764,427
243,244,768,424
244,245,773,419
245,246,774,412
246,247,766,415
247,248,763,415
248,249,753,422
249,250,751,425
250,251,754,443
251,252,754,465
252,253,753,493
253,254,755,505
254,255,746,496
255,256,739,489
256,257,737,482
257,258,730,478
258,259,723,473
259,260,723,465
260,261,704,455
261,262,696,449
262,263,694,441
263,264,692,439
264,265,690,450
265,266,688,458
266,267,683,461
267,268,676,475
268,269,680,477
269,270,682,482
270,271,684,479
271,272,688,482
272,273,678,510
273,274,667,521
274,275,667,530
275,276,666,559
276,277,658,580
277,278,651,596
278,279,647,614
279,280,642,628
280,281,635,663
281,282,628,679
282,283,629,698
283,284,631,711
284,285,609,731
285,286,594,745
286,287,561,769
287,288,540,790
288,289,528,803
289,290,519,813
290,291,522,826
291,292,521,833
292,293,518,842
293,294,516,852
294,295,501,851
295,296,494,855
296,297,495,857
297,298,494,859
298,299,487,866
299,300,485,872
300,301,518,870
301,302,537,868
302,303,547,875
303,304,564,870
304,305,564,859
305,306,564,852
306,307,568,850
307,308,587,851
308,309,620,801
309,310,645,768
310,311,679,703
311,312,699,651
312,313,703,587
313,314,708,538
314,315,730,496
315,316,743,466
316,317,736,452
317,318,729,438
318,319,724,460
319,320,659,485
320,321,649,471
321,322,648,477
322,323,658,485
323,324,708,462
324,325,728,527
325,326,742,531
326,327,756,551
327,328,762,542
328,329,757,513
329,330,747,492
330,331,748,472
331,332,738,463
332,333,738,451
333,334,740,441
334,335,750,438
335,336,757,435
336,337,742,433
337,338,732,433
338,339,722,425
339,340,716,418
340,341,734,405
341,342,738,408
342,343,740,412
343,344,748,415
344,345,768,422
345,346,782,430
346,347,785,457
347,348,785,475
348,349,825,500
349,350,855,513
350,351,894,535
351,352,923,544
352,353,948,554
353,354,968,564
354,355,997,576
355,356,1016,583
356,357,1041,589
357,358,1068,595
358,359,1087,592
359,360,1107,597
360,361,1113,607
361,362,1116,615
362,363,1124,636
363,364,1128,655
364,365,1134,662
365,366,1139,669
366,367,1142,689
367,368,1144,707
368,369,1150,729
369,370,1157,747
370,371,1168,744
371,372,1171,743
372,373,1168,754
373,374,1145,753
374,375,1101,707
375,376,1074,667
376,377,1032,628
377,378,1006,599
378,379,960,577
379,380,929,563
380,381,903,540
381,382,879,520
382,383,856,511
383,384,837,510
384,385,800,499
385,386,767,493
386,387,750,492
387,388,739,496
388,389,717,511
389,390,702,516
390,391,694,499
391,392,694,487
392,393,702,472
393,394,708,460
394,395,713,454
395,396,714,444
396,397,711,442
397,398,710,446
398,399,710,446
399,400,711,448
400,401,704,461
401,402,698,460
402,403,691,466
403,404,687,467
404,405,677,472
405,406,671,464
406,407,671,456
407,408,675,463
408,409,683,467
409,410,688,470
410,411,698,463
411,412,711,461
412,413,724,456
413,414,724,443
414,415,726,442
415,416,726,437
416,417,723,435
417,418,707,425
418,419,692,420
419,420,691,400
420,421,676,375
421,422,686,354
422,423,677,340
423,424,674,328
424,425,661,303
425,426,657,285
426,427,660,249
427,428,658,222
428,429,652,194
429,430,647,173
430,431,636,159
431,432,622,148
432,433,620,117
433,434,619,92
434,435,612,80
435,436,606,68
436,437,597,67
437,438,587,71
438,439,585,68
439,440,582,67
440,441,587,54
441,442,594,45
442,443,605,39
443,444,608,37
444,445,623,34
445,446,633,32
446,447,649,34
447,448,636,97
448,449,566,198
449,450,651,152
450,451,779,120
451,452,952,61
452,453,985,61
453,454,922,150
454,455,856,255
455,456,819,341
456,457,793,428
457,458,768,446
458,459,760,472
459,460,758,469
460,461,751,473
461,462,749,474
462,463,749,470
463,464,746,466
464,465,731,468
465,466,723,460
466,467,720,461
467,468,717,453
468,469,734,453
469,470,752,445
470,471,743,448
471,472,737,450
472,473,740,441
473,474,747,430
474,475,749,433
475,476,758,422
476,477,767,422
477,478,771,430
478,479,756,442
479,480,753,450
480,481,728,461
481,482,717,466
482,483,709,481
483,484,711,490
484,485,697,495
485,486,689,498
486,487,693,505
487,488,694,505
488,489,692,505
489,490,691,500
490,491,702,484
491,492,715,473
492,493,703,461
493,494,697,448
494,495,701,440
495,496,717,443
496,497,733,442
497,498,779,454
498,499,810,454
499,500,867,452
500,501,900,459
501,502,924,468
502,503,935,472
503,504,940,476
504,505,983,502
505,506,1015,522
506,507,1044,523
507,508,1067,529
508,509,1101,521
509,510,1128,514
510,511,1145,493
511,512,1156,473
512,513,1176,458
513,514,1198,445
514,515,1204,436
515,516,1209,432
516,517,1208,436
517,518,1210,432
518,519,1216,433
519,520,1220,436
520,521,1224,438
521,522,1229,440
522,523,1228,445
523,524,1222,448
524,525,1209,444
525,526,1191,449
526,527,1136,455
527,528,1070,458
528,529,985,438
529,530,924,426
530,531,889,422
531,532,856,416
532,533,834,407
533,534,823,402
534,535,812,406
535,536,803,409
536,537,799,417
537,538,791,431
538,539,772,467
539,540,762,535
540,541,906,406
541,542,933,378
542,543,974,324
543,544,1043,262
544,545,959,334
545,546,865,375
546,547,819,424
547,548,775,457
548,549,771,476
549,550,764,493
550,551,773,483
551,552,788,479
552,553,789,475
553,554,779,471
554,555,783,465
555,556,788,457
556,557,783,460
557,558,776,462
558,559,760,465
559,560,749,464
560,561,732,459
561,562,720,457
562,563,699,459
563,564,689,460
564,565,698,460
565,566,706,461
566,567,713,464
567,568,722,466
568,569,725,452
569,570,729,438
570,571,725,436
571,572,719,433
572,573,719,426
573,574,717,418
574,575,736,413
575,576,753,408
576,577,752,406
577,578,753,405
578,579,743,398
579,580,739,392
580,581,721,401
581,582,711,407
582,583,701,412
583,584,694,415
584,585,691,413
585,586,691,411
586,587,685,409
587,588,681,405
588,589,671,381
589,590,669,365
590,591,689,331
591,592,704,303
592,593,724,273
593,594,742,249
594,595,750,224
595,596,761,206
596,597,779,188
597,598,793,173
598,599,807,144
599,600,818,121
600,601,830,87
601,602,833,59
602,603,840,44
603,604,838,38
604,605,844,30
605,606,844,20
606,607,844,19
607,608,841,19
608,609,843,16
609,610,847,14
610,611,850,10
611,612,861,6
612,613,896,-2
613,614,926,-13
614,615,945,-16
615,616,956,-16
616,617,963,-9
617,618,898,55
618,619,846,71
619,620,867,118
620,621,955,115
621,622,1015,74
622,623,979,116
623,624,915,199
624,625,847,307
625,626,788,395
626,627,763,440
627,628,752,467
628,629,748,477
629,630,738,459
630,631,724,458
631,632,713,451
632,633,709,444
633,634,707,442
634,635,700,438
635,636,690,435
636,637,693,434
637,638,695,436
638,639,694,432
639,640,694,430
640,641,706,441
641,642,702,452
642,643,703,456
643,644,705,461
644,645,708,463
645,646,723,460
646,647,737,467
647,648,749,462
648,649,748,459
649,650,757,455
650,651,759,450
651,652,756,445
652,653,755,437
653,654,753,431
654,655,738,440
655,656,733,449
656,657,727,461
657,658,719,468
658,659,715,473
659,660,708,478
660,661,705,475
661,662,706,473
662,663,699,473
663,664,693,472
664,665,692,468
665,666,692,468
666,667,699,473
667,668,712,479
668,669,716,474
669,670,717,466
670,671,727,473
671,672,734,464
672,673,727,458
673,674,718,453
674,675,689,442
675,676,666,430
676,677,638,417
677,678,620,408
678,679,589,401
679,680,574,400
680,681,533,413
681,682,495,417
682,683,474,422
683,684,452,425
684,685,434,422
685,686,419,421
686,687,381,424
687,688,350,428
688,689,324,427
689,690,307,429
690,691,288,431
691,692,270,436
692,693,249,434
693,694,228,437
694,695,221,439
695,696,221,444
696,697,226,449
697,698,226,456
698,699,226,454
699,700,231,456
700,701,222,458
701,702,219,466
702,703,212,466
703,704,230,459
704,705,240,455
705,706,256,448
706,707,311,451
707,708,368,461
708,709,443,475
709,710,494,483
710,711,544,492
711,712,570,493
712,713,593,487
713,714,615,483
714,715,643,479
715,716,661,469
716,717,680,491
717,718,695,507
718,719,687,514
719,720,677,515
720,721,686,499
721,722,698,482
722,723,699,470
723,724,693,448
724,725,703,436
725,726,699,429
726,727,695,434
727,728,690,438
728,729,688,448
729,730,686,450
730,731,692,475
731,732,690,479
732,733,689,477
733,734,695,473
734,735,691,470
735,736,689,467
736,737,693,453
737,738,695,443
738,739,689,436
739,740,684,431
740,741,671,430
741,742,665,423
742,743,658,414
743,744,652,411
744,745,665,417
745,746,680,420
746,747,704,417
747,748,721,411
748,749,718,409
749,750,719,410
750,751,711,412
751,752,706,422
752,753,700,428
753,754,701,451
754,755,682,454
755,756,671,458
756,757,643,475
757,758,620,480
758,759,585,500
759,760,561,516
760,761,513,532
761,762,474,552
762,763,440,565
763,764,411,575
764,765,377,573
765,766,351,571
766,767,345,575
767,768,340,574
768,769,310,590
769,770,291,602
770,771,283,598
771,772,264,601
772,773,255,600
773,774,252,596
774,775,245,600
775,776,244,602
776,777,241,608
777,778,242,616
778,779,238,632
779,780,242,643
780,781,265,635
781,782,277,630
782,783,280,634
783,784,280,634
784,785,316,633
785,786,348,616
786,787,406,593
787,788,446,573
788,789,492,555
789,790,533,542
790,791,586,543
791,792,609,561
792,793,675,508
793,794,777,533
794,795,853,572
795,796,902,487
796,797,847,490
797,798,835,509
798,799,797,505
799,800,784,492
800,801,760,491
801,802,736,486
802,803,722,484
803,804,710,478
804,805,715,462
805,806,712,455
806,807,719,449
807,808,739,444
808,809,754,446
809,810,761,450
810,811,769,465
811,812,770,480
812,813,778,473
813,814,779,467
814,815,791,466
815,816,796,462
816,817,817,440
817,818,832,420
818,819,846,405
819,820,859,396
820,821,892,377
821,822,917,358
822,823,956,332
823,824,995,304
824,825,1021,292
825,826,1044,297
826,827,1072,283
827,828,1093,274
828,829,1113,267
829,830,1127,259
830,831,1153,244
831,832,1177,248
832,833,1193,248
833,834,1200,246
834,835,1211,250
835,836,1222,252
836,837,1236,255
837,838,1249,258
838,839,1262,252
839,840,1274,251
840,841,1265,252
841,842,1257,251
842,843,1251,258
843,844,1249,267
844,845,1244,264
845,846,1238,266
846,847,1227,262
847,848,1219,258
848,849,1187,285
849,850,1140,312
850,851,1081,341
851,852,1035,365
852,853,979,390
853,854,938,409
854,855,885,430
855,856,846,447
856,857,816,454
857,858,782,466
858,859,731,514
859,860,667,529
860,861,740,407
861,862,771,391
862,863,782,370
863,864,807,336
864,865,741,414
865,866,697,464
866,867,703,479
867,868,700,493
868,869,701,510
869,870,701,510
870,871,696,506
871,872,703,487
872,873,704,477
873,874,705,460
874,875,705,454
875,876,705,449
876,877,718,455
877,878,726,464
878,879,728,455
879,880,732,447
880,881,736,450
881,882,738,447
882,883,740,439
883,884,741,432
884,885,745,426
885,886,749,423
886,887,745,425
887,888,744,423
888,889,767,418
889,890,782,412
890,891,794,406
891,892,800,406
892,893,788,409
893,894,777,410
894,895,773,409
895,896,770,410
896,897,766,415
897,898,762,420
898,899,762,421
899,900,763,421
900,901,767,399
901,902,774,389
902,903,777,385
903,904,782,383
904,905,778,394
905,906,776,404
906,907,776,411
907,908,778,416
908,909,785,420
909,910,787,425
910,911,769,418
911,912,753,409
912,913,732,414
913,914,709,418
914,915,693,435
915,916,684,448
916,917,693,453
917,918,699,457
918,919,706,460
919,920,709,463
920,921,714,463
921,922,719,462
922,923,722,463
923,924,727,455
924,925,717,464
925,926,712,465
926,927,707,470
927,928,703,473
928,929,702,459
929,930,696,452
930,931,710,446
931,932,719,443
932,933,724,444
933,934,728,442
934,935,731,437
935,936,735,433
936,937,717,439
937,938,703,448
938,939,673,437
939,940,657,433
940,941,652,417
941,942,637,407
942,943,619,389
943,944,585,364
944,945,558,345
945,946,535,319
946,947,519,300
947,948,488,298
948,949,459,295
949,950,439,292
950,951,412,271
951,952,394,254
952,953,377,237
953,954,366,225
954,955,359,214
955,956,351,207
956,957,330,208
957,958,321,206
958,959,324,192
959,960,327,181
