,frame,pred_x,pred_y
223,224,543,331
224,225,532,342
225,226,526,351
226,227,519,353
227,228,512,355
228,229,502,357
229,230,500,355
230,231,496,353
231,232,497,348
232,233,507,342
233,234,515,336
234,235,528,322
235,236,536,317
236,237,539,324
237,238,549,332
238,239,538,343
239,240,531,354
240,241,532,355
241,242,532,354
242,243,533,354
243,244,528,347
244,245,539,340
245,246,542,338
246,247,541,349
247,248,541,358
248,249,539,354
249,250,534,345
250,251,531,335
251,252,533,330
252,253,524,314
253,254,515,304
254,255,512,299
255,256,510,300
256,257,517,288
257,258,523,281
258,259,532,285
259,260,531,284
260,261,501,285
261,262,460,291
262,263,404,295
263,264,367,291
264,265,317,328
265,266,274,357
266,267,246,374
267,268,227,385
268,269,222,377
269,270,204,379
270,271,183,389
271,272,162,414
272,273,174,467
273,274,182,541
274,275,286,598
275,276,356,651
276,277,384,663
277,278,389,662
278,279,330,635
279,280,274,612
280,281,265,546
281,282,253,498
282,283,242,483
283,284,229,523
284,285,313,476
285,286,418,471
286,287,475,396
287,288,571,245
288,289,545,318
289,290,508,375
290,291,473,391
291,292,427,413
292,293,393,412
293,294,362,395
294,295,316,406
295,296,283,415
296,297,255,407
297,298,230,393
298,299,201,393
299,300,174,394
300,301,171,380
301,302,171,378
302,303,167,381
303,304,178,381
304,305,169,358
305,306,164,335
306,307,155,321
307,308,149,313
308,309,143,301
309,310,137,298
310,311,136,300
311,312,138,308
312,313,221,313
313,314,384,299
314,315,607,282
315,316,768,288
316,317,935,288
317,318,1051,295
318,319,1133,294
319,320,1191,290
320,321,1237,292
321,322,1267,290
322,323,1283,307
323,324,1295,316
324,325,1314,306
325,326,1328,298
326,327,1332,293
327,328,1336,289
328,329,1336,288
329,330,1338,288
330,331,1356,283
331,332,1362,290
332,333,1369,296
333,334,1373,305
334,335,1368,301
335,336,1368,305
336,337,1371,308
337,338,1372,303
338,339,1378,295
339,340,1381,290
340,341,1378,289
341,342,1374,289
342,343,1378,293
343,344,1377,297
344,345,1380,298
345,346,1378,299
346,347,1372,306
347,348,1366,309
348,349,1364,314
349,350,1358,319
350,351,1355,301
351,352,1352,288
352,353,1350,282
353,354,1344,278
354,355,1339,278
355,356,1335,276
356,357,1338,272
357,358,1346,271
358,359,1351,267
359,360,1347,260
360,361,1347,257
361,362,1345,254
362,363,1300,302
363,364,1229,376
364,365,1143,456
365,366,1062,536
366,367,977,604
367,368,912,668
368,369,832,720
369,370,786,765
370,371,748,794
371,372,719,810
372,373,679,836
373,374,657,832
374,375,627,821
375,376,605,826
376,377,571,816
377,378,545,804
378,379,540,783
379,380,537,768
380,381,522,755
381,382,514,742
382,383,508,733
383,384,503,729
384,385,504,745
385,386,503,755
386,387,515,765
387,388,525,765
388,389,535,762
389,390,543,761
390,391,529,761
391,392,522,759
392,393,509,757
393,394,500,756
394,395,492,757
395,396,490,751
396,397,500,748
397,398,509,749
398,399,522,773
399,400,536,786
400,401,534,781
401,402,526,771
402,403,513,778
403,404,503,776
404,405,498,795
405,406,498,811
406,407,495,822
407,408,493,835
408,409,489,815
409,410,488,800
410,411,479,791
411,412,465,751
412,413,424,664
413,414,393,565
414,415,379,456
415,416,360,383
416,417,340,316
417,418,322,268
418,419,295,214
419,420,270,178
420,421,228,138
421,422,203,104
422,423,188,77
423,424,181,56
424,425,155,38
425,426,140,31
426,427,111,34
427,428,89,39
428,429,78,33
429,430,65,29
430,431,66,34
431,432,73,40
432,433,75,51
433,434,73,58
434,435,75,56
435,436,79,56
436,437,81,53
437,438,89,51
438,439,77,51
439,440,69,51
440,441,48,54
441,442,39,52
442,443,43,45
443,444,40,37
444,445,64,15
445,446,86,-4
446,447,91,-9
447,448,96,-8
448,449,95,-15
449,450,104,-15
450,451,109,-2
451,452,107,10
452,453,92,18
453,454,76,27
454,455,54,23
455,456,37,25
456,457,39,42
457,458,55,60
458,459,65,59
459,460,62,62
460,461,151,85
461,462,269,180
462,463,427,277
463,464,591,391
464,465,730,467
465,466,851,554
466,467,958,637
467,468,1029,672
468,469,1119,709
469,470,1134,779
470,471,1188,849
471,472,1228,895
472,473,1268,903
473,474,1291,914
474,475,1278,917
475,476,1281,904
476,477,1298,904
477,478,1308,891
478,479,1345,857
479,480,1363,817
480,481,1380,830
481,482,1382,844
482,483,1387,850
483,484,1396,848
484,485,1402,839
485,486,1407,851
486,487,1408,842
487,488,1414,831
488,489,1416,815
489,490,1418,806
490,491,1408,794
491,492,1400,783
492,493,1394,779
493,494,1388,777
494,495,1384,762
495,496,1391,758
496,497,1386,766
497,498,1369,770
498,499,1358,775
499,500,1359,782
500,501,1362,776
501,502,1361,771
502,503,1347,768
503,504,1337,756
504,505,1340,738
505,506,1343,729
506,507,1336,721
507,508,1331,716
508,509,1330,715
509,510,1327,715
510,511,1338,709
511,512,1345,697
512,513,1359,634
513,514,1373,556
514,515,1368,450
515,516,1367,382
516,517,1383,301
517,518,1397,245
518,519,1409,221
519,520,1416,203
520,521,1408,206
521,522,1400,202
522,523,1382,208
523,524,1366,214
524,525,1364,201
525,526,1360,190
526,527,1361,179
527,528,1359,172
528,529,1370,167
529,530,1380,165
530,531,1380,162
531,532,1380,163
532,533,1389,160
533,534,1396,160
534,535,1395,159
535,536,1390,159
536,537,1392,149
537,538,1395,145
538,539,1387,138
539,540,1380,135
540,541,1365,134
541,542,1358,138
542,543,1355,134
543,544,1353,129
544,545,1351,124
545,546,1345,126
546,547,1343,119
547,548,1340,119
548,549,1341,114
549,550,1346,109
550,551,1343,108
551,552,1346,101
552,553,1359,106
553,554,1366,112
554,555,1362,122
555,556,1360,131
556,557,1357,137
557,558,1354,147
558,559,1360,147
559,560,1364,151
560,561,1370,149
561,562,1375,146
562,563,1374,144
563,564,1356,144
564,565,1292,137
565,566,1245,133
566,567,1179,137
567,568,1129,138
568,569,1097,135
569,570,1076,133
570,571,1050,121
571,572,1025,117
572,573,1007,120
573,574,990,123
574,575,980,137
575,576,970,152
576,577,975,129
577,578,981,110
578,579,990,94
579,580,1000,83
580,581,1009,73
581,582,1013,67
582,583,1027,67
583,584,979,191
584,585,954,359
585,586,958,492
586,587,982,528
587,588,982,528
588,589,985,464
589,590,999,375
590,591,997,328
591,592,996,288
592,593,997,256
593,594,989,224
594,595,980,206
595,596,969,193
596,597,958,180
597,598,949,177
598,599,948,182
599,600,947,187
600,601,930,170
601,602,917,162
602,603,914,156
603,604,919,152
604,605,922,141
605,606,929,135
606,607,927,121
607,608,929,109
608,609,936,100
609,610,943,93
610,611,944,98
611,612,947,100
612,613,938,103
613,614,925,108
614,615,910,122
615,616,901,137
616,617,882,173
617,618,863,210
618,619,850,236
619,620,843,254
620,621,847,266
621,622,853,271
622,623,859,279
623,624,864,290
624,625,871,293
625,626,874,303
626,627,886,313
627,628,896,321
628,629,904,325
629,630,912,328
630,631,922,322
631,632,929,313
632,633,938,314
633,634,938,325
634,635,928,323
635,636,920,323
636,637,907,354
637,638,861,477
638,639,873,460
639,640,842,545
640,641,858,527
641,642,877,514
642,643,914,479
643,644,944,437
644,645,968,447
645,646,985,449
646,647,981,439
647,648,979,431
648,649,1003,409
649,650,1016,393
650,651,1013,366
651,652,1003,352
652,653,1002,324
653,654,994,308
654,655,990,300
655,656,992,294
656,657,988,289
657,658,980,287
658,659,964,291
659,660,954,294
660,661,956,285
661,662,955,282
662,663,945,282
663,664,932,282
664,665,929,288
665,666,915,299
666,667,856,318
667,668,802,349
668,669,746,374
669,670,704,388
670,671,662,406
671,672,631,423
672,673,591,444
673,674,561,463
674,675,530,482
675,676,507,493
676,677,487,504
677,678,474,512
678,679,464,520
679,680,456,528
680,681,453,530
681,682,456,529
682,683,459,530
683,684,460,530
684,685,449,536
685,686,445,538
686,687,434,543
687,688,430,545
688,689,428,557
689,690,423,563
690,691,431,566
691,692,435,568
692,693,436,565
693,694,430,564
694,695,431,570
695,696,425,574
696,697,443,577
697,698,456,581
698,699,464,580
699,700,468,584
700,701,472,583
701,702,471,584
702,703,462,580
703,704,460,573
704,705,449,569
705,706,443,565
706,707,443,558
707,708,440,553
708,709,461,553
709,710,476,556
710,711,478,562
711,712,487,564
712,713,475,568
713,714,475,569
714,715,482,561
715,716,485,551
716,717,499,547
717,718,540,529
718,719,604,528
719,720,656,527
720,721,724,553
721,722,777,572
722,723,815,583
723,724,848,588
724,725,858,599
725,726,868,605
726,727,872,611
727,728,877,613
728,729,877,610
729,730,879,601
730,731,883,592
731,732,889,579
732,733,884,576
733,734,889,593
734,735,883,673
735,736,851,733
736,737,864,663
737,738,883,587
738,739,895,603
739,740,973,555
740,741,993,602
741,742,1015,635
742,743,1048,633
743,744,1056,632
744,745,1036,616
745,746,1018,594
746,747,1014,598
747,748,1002,594
748,749,980,592
749,750,958,590
750,751,958,588
751,752,952,571
752,753,949,560
753,754,946,549
754,755,928,557
755,756,913,565
756,757,927,574
757,758,937,581
758,759,933,593
759,760,932,593
760,761,931,578
761,762,930,570
762,763,918,558
763,764,910,548
764,765,915,542
765,766,919,539
766,767,896,549
767,768,821,548
768,769,691,545
769,770,594,546
770,771,485,540
771,772,391,542
772,773,325,539
773,774,270,531
774,775,216,531
775,776,185,524
776,777,137,525
777,778,111,530
778,779,83,528
779,780,57,524
780,781,41,521
781,782,29,523
782,783,31,523
783,784,20,523
784,785,24,511
785,786,27,502
786,787,26,492
787,788,25,487
788,789,21,483
789,790,23,477
790,791,20,467
791,792,16,465
792,793,27,484
793,794,32,494
794,795,36,507
795,796,38,517
796,797,32,517
797,798,31,520
798,799,33,515
799,800,34,512
800,801,32,496
801,802,38,484
802,803,50,477
803,804,53,476
804,805,45,499
805,806,44,517
806,807,32,523
807,808,22,530
808,809,11,527
809,810,1,519
810,811,9,522
811,812,4,529
812,813,5,531
813,814,-4,541
814,815,5,539
815,816,22,533
816,817,31,544
817,818,36,552
818,819,42,550
819,820,55,539
820,821,70,552
821,822,78,569
822,823,97,587
823,824,103,604
824,825,96,630
825,826,96,651
826,827,99,663
827,828,102,675
828,829,99,648
829,830,97,625
830,831,88,627
831,832,71,633
832,833,72,645
833,834,79,654
834,835,71,655
835,836,70,656
836,837,74,665
837,838,82,701
838,839,114,727
839,840,118,790
840,841,219,494
841,842,268,338
842,843,306,331
843,844,327,257
844,845,303,294
845,846,280,443
846,847,266,541
847,848,250,614
848,849,232,644
849,850,220,641
850,851,196,636
851,852,189,622
852,853,184,616
853,854,184,620
