frame,res,X,Y
,[[-0.02797008  0.12884237 -0.99107481]],600,181
,[[-0.01118317  0.1109945  -0.9930664 ]],564,142
,[[-0.02125756  0.12850052 -0.99114966]],585,180
,[[-0.08025023  0.13045537 -0.98725507]],715,186
,[[-0.0869978   0.16410952 -0.98225345]],748,286
,[[-0.12229125  0.16936421 -0.97733022]],836,303
,[[-0.11384267  0.18958269 -0.97495771]],816,352
,[[-0.09180534  0.17335159 -0.98028582]],765,317
,[[-0.08882084  0.17702059 -0.97986421]],752,318
,[[-0.08474571  0.15818248 -0.98196745]],744,276
,[[-0.0609708   0.14411485 -0.98739333]],688,240
,[[-0.09880797  0.16986649 -0.97942212]],780,303
,[[-0.10269013  0.16110861 -0.98074272]],791,284
,[[-0.11884705  0.16344216 -0.97924382]],831,290
,[[-0.11565722  0.17731468 -0.97702963]],821,323
,[[-0.06527595  0.14942169 -0.98572305]],698,248
,[[-0.10730247  0.17880579 -0.97758564]],800,323
,[[-0.10898781  0.14342195 -0.98352479]],811,241
,[[-0.10646334  0.18756821 -0.97541778]],800,349
,[[-0.08355297  0.16379486 -0.98232025]],747,295
,[[-0.10339209  0.15040013 -0.98308288]],798,264
,[[-0.07305727  0.10203678 -0.99076714]],716,132
,[[-0.09069176  0.14359369 -0.98516576]],762,238
,[[-0.10724303  0.13945784 -0.98378567]],801,230
,[[-0.08950446  0.15922632 -0.98317156]],755,276
,[[-0.12595215  0.15246815 -0.97675331]],844,254
,[[-0.10926471  0.16741399 -0.97897004]],803,293
,[[-0.10823218  0.16322592 -0.97998134]],800,285
,[[-0.11961649  0.13240006 -0.98163399]],828,206
,[[-0.14141472  0.15921408 -0.97662576]],880,275
,[[-0.13470492  0.1525255  -0.97777518]],875,268
,[[-0.12904712  0.15399747 -0.97731513]],853,266
,[[-0.10967685  0.13768888 -0.98200745]],802,224
,[[ 0.00823919  0.09221295 -0.99442201]],518,108
,[[-0.00886389  0.12073753 -0.99081711]],560,166
,[[ 0.01744894  0.12965985 -0.99107246]],502,179
,[[ 0.01914475  0.09833656 -0.99243753]],485,129
,[[ 6.18680880e-05  1.15879015e-01 -9.91830944e-01]],536,167
,[[ 0.00787647  0.11450892 -0.99206777]],524,146
,[[-0.04416029  0.12987806 -0.98694587]],644,184
,[[-0.00560027  0.07568164 -0.99426251]],549,67
,[[-0.00877834  0.12048662 -0.99225115]],561,165
,[[-0.03132626  0.13390408 -0.99045301]],612,197
,[[-0.01083649  0.1321999  -0.98969697]],566,194
,[[-0.03016658  0.13604266 -0.98894382]],609,202
,[[-0.01912463  0.11535227 -0.99202474]],583,150
,[[ 0.00506664  0.10700464 -0.99174174]],530,132
,[[ 0.00271585  0.1199075  -0.99108288]],535,162
,[[ 0.00455543  0.11591781 -0.99138633]],531,155
,[[-0.02423631  0.08748189 -0.99166752]],593,99
,[[-0.00631753  0.1019891  -0.99289154]],555,124
,[[-0.03867712  0.11017285 -0.99132195]],631,144
,[[-0.00570392  0.0971577  -0.99416007]],551,108
,[[-0.03459548  0.10754027 -0.99080786]],619,151
,[[-0.0127019   0.08288416 -0.99297372]],567,89
,[[ 0.01023931  0.12499933 -0.99035403]],510,195
,[[-0.01869803  0.08712707 -0.99302798]],584,100
,[[-0.10720643  0.1237754  -0.98375256]],802,192
,[[-0.15455754  0.14676745 -0.97549261]],922,252
,[[-0.11926671  0.14053718 -0.97992267]],829,227
,[[-0.0909122   0.12964191 -0.98625253]],757,200
,[[-0.14640232  0.15242875 -0.97501274]],895,260
,[[-0.17144799  0.15889268 -0.96875343]],957,278
,[[-0.15595271  0.14388167 -0.97601708]],923,245
,[[-0.18716456  0.127691   -0.97183851]],1015,205
,[[-0.17347606  0.12685575 -0.97599672]],966,201
,[[-0.19578553  0.10086359 -0.97168519]],1030,136
,[[-0.18006986  0.13105973 -0.97360742]],986,212
,[[-0.1917259   0.12675229 -0.97162401]],1020,201
,[[-0.2161128   0.12498738 -0.96801068]],1091,199
,[[-0.19031742  0.14136286 -0.97004873]],1007,233
,[[-0.17486697  0.1069523  -0.9779784 ]],972,146
,[[-0.14923603  0.13541348 -0.97914049]],901,213
,[[-0.16410247  0.1272421  -0.97598573]],948,198
,[[-0.19254897  0.13687146 -0.96972178]],1028,226
,[[-0.15412857  0.14463024 -0.97441279]],919,241
,[[-0.15177351  0.12687201 -0.97555518]],914,197
,[[-0.15009174  0.11937302 -0.97962655]],906,176
,[[-0.10551107  0.12951156 -0.98532093]],801,204
,[[-0.12503223  0.12423515 -0.9821064 ]],843,187
,[[-0.09636712  0.14180259 -0.98223592]],774,229
,[[-0.10751603  0.13413918 -0.98265   ]],801,216
,[[-0.09334642  0.0948358  -0.99024226]],764,116
,[[-0.11246706  0.12015136 -0.98428135]],814,180
,[[-0.07381569  0.12314564 -0.98808649]],720,189
,[[-0.0778415   0.13229822 -0.98595474]],729,208
,[[-0.12160366  0.10563634 -0.98639844]],840,142
,[[-0.10836337  0.12436708 -0.98540517]],801,185
,[[-0.12785497  0.09638879 -0.98533319]],851,120
,[[-0.18106301  0.08223433 -0.97773685]],990,87
,[[-0.15108584  0.0901105  -0.98272859]],910,106
,[[-0.12563089  0.11518204 -0.98381423]],844,165
,[[-0.15352317  0.07985751 -0.98411291]],905,76
,[[-0.12232745  0.11044591 -0.98508881]],836,153
,[[-0.1266223   0.09995476 -0.98679046]],842,124
,[[-0.08818526  0.09715454 -0.99093089]],759,121
,[[-0.12412115  0.13192799 -0.98156325]],841,208
,[[-0.12347012  0.10445114 -0.98669274]],824,123
,[[-0.10009447  0.13004928 -0.98582328]],779,201
,[[-0.15071847  0.10336618 -0.98231049]],912,140
,[[-0.138844    0.11516588 -0.98278649]],886,172
,[[-0.12913872  0.12055661 -0.98390526]],858,183
,[[-0.15527162  0.08472107 -0.9840936 ]],930,88
,[[-0.15219862  0.08142584 -0.98475433]],917,82
,[[-0.13926706  0.1227223  -0.98116388]],878,186
,[[-0.1541596   0.09204202 -0.98324874]],921,111
,[[-0.1492364   0.08663862 -0.98489125]],912,97
,[[-0.16696665  0.10169095 -0.97778082]],949,135
,[[-0.18354351  0.08390055 -0.97751553]],983,87
,[[-0.10052447  0.12055077 -0.9858532 ]],785,181
,[[-0.05593871  0.14171297 -0.98506985]],673,232
,[[-0.04130877  0.10107529 -0.99341891]],636,127
,[[-0.06215736  0.1261399  -0.98965928]],688,189
,[[-0.0599491   0.1460631  -0.98708984]],683,236
,[[-0.03845662  0.11923815 -0.99058005]],631,174
,[[-0.0289292   0.12004605 -0.98973359]],607,179
,[[-0.0752914   0.11763127 -0.98800362]],719,168
,[[-0.06603037  0.05139139 -0.99610297]],699,6
,[[-0.04404477  0.12259702 -0.98813068]],643,184
,[[-0.0461928   0.10663091 -0.99171373]],650,143
,[[-0.0780768   0.11716409 -0.9880586 ]],724,166
,[[-0.06487519  0.1164407  -0.98762861]],690,167
,[[-0.09370881  0.12417874 -0.98346847]],762,184
,[[-0.12596966  0.12678816 -0.981812  ]],831,177
,[[-0.06432434  0.1256951  -0.98744095]],694,192
,[[-0.07793898  0.1072266  -0.98969019]],729,146
,[[-0.06189262  0.12291715 -0.98834012]],685,181
,[[-0.05370574  0.1019355  -0.9915336 ]],669,131
,[[-0.00727771  0.10106678 -0.99287251]],554,131
,[[-0.08333614  0.12472325 -0.98847201]],733,172
,[[-0.02281047  0.10587764 -0.99199355]],592,141
,[[-0.02444299  0.11785062 -0.99203046]],597,176
,[[-0.00598879  0.10335841 -0.99381154]],551,136
,[[-0.01643462  0.10433754 -0.99313369]],577,138
,[[ 0.01633375  0.14111874 -0.98827173]],495,234
,[[-0.02014704  0.10539511 -0.99303871]],586,146
,[[-0.00845236  0.09885395 -0.99502155]],558,115
,[[-0.02611647  0.11295276 -0.99325498]],598,145
,[[-0.0235699   0.17603442 -0.98248258]],586,289
,[[-0.02967227  0.15977655 -0.98555444]],600,249
,[[-0.01265493  0.17027063 -0.98447733]],563,272
,[[-0.00465869  0.16653591 -0.98555062]],545,267
,[[-0.06969238  0.09066562 -0.99162816]],706,106
,[[-0.05986235  0.09069576 -0.99192257]],684,111
,[[-0.05388376  0.17580399 -0.98293414]],651,287
,[[-0.06406035  0.17404301 -0.98261617]],675,281
,[[-0.06455285  0.15791913 -0.98481081]],675,245
,[[-0.05538033  0.14549954 -0.98706368]],656,218
,[[-0.08431261  0.19857782 -0.97496109]],718,341
,[[-0.05928438  0.15541537 -0.98550662]],664,241
,[[-0.11822616  0.14498235 -0.98190161]],827,245
,[[-0.12529602  0.10218052 -0.98456634]],849,141
,[[-0.11800213  0.11120946 -0.98500524]],825,158
,[[-0.08341121  0.17906557 -0.98025229]],718,292
,[[-0.0892555   0.16742234 -0.98169749]],728,264
,[[-0.08608198  0.1733262  -0.98074574]],721,280
,[[-0.08176722  0.16556043 -0.98208841]],712,264
,[[-0.09134817  0.12339373 -0.98599205]],760,190
,[[-0.12187898  0.12653652 -0.98158099]],832,195
,[[-0.11779079  0.09971247 -0.98722376]],826,131
,[[-0.10901473  0.1274489  -0.98562368]],799,196
,[[-0.098727    0.11994392 -0.98705918]],776,180
,[[-0.07336099  0.18230303 -0.98041384]],696,300
,[[-0.08677081  0.18907713 -0.97773359]],724,317
,[[-0.08826092  0.18296851 -0.978704  ]],727,301
,[[-0.06161158  0.16816942 -0.98379905]],668,266
,[[-0.09759327  0.18470508 -0.9778302 ]],746,305
,[[-0.09486541  0.18842751 -0.97743223]],741,313
,[[-0.09763783  0.18433801 -0.97799325]],745,303
,[[-0.06803991  0.15675417 -0.98477922]],681,240
,[[-0.14861611  0.1414598  -0.97850804]],886,219
,[[-0.0888651   0.16519351 -0.98150133]],728,268
,[[-0.09980398  0.16271666 -0.98155506]],750,257
,[[-0.11273435  0.15184723 -0.98190086]],777,233
,[[-0.10693491  0.12899431 -0.98460274]],799,204
,[[-0.11869779  0.13590748 -0.98134925]],820,215
,[[-0.18028617  0.10403361 -0.97577564]],984,142
,[[-0.1483073   0.14367726 -0.97701986]],898,239
,[[-0.19007585  0.14297251 -0.96901046]],1004,239
,[[-0.15591483  0.15027255 -0.97399045]],923,259
,[[-0.17124241  0.13973912 -0.97115696]],953,228
,[[-0.1671708   0.13628933 -0.97581069]],960,228
,[[-0.16408321  0.16184529 -0.97289643]],955,298
,[[-0.16235474  0.11952228 -0.97553725]],944,184
,[[-0.17923759  0.11763724 -0.97423015]],990,180
,[[-0.12337843  0.18310964 -0.97480201]],804,309
,[[-0.18033796  0.1434444  -0.97150874]],978,242
,[[-0.18423782  0.15544713 -0.96804337]],989,271
,[[-0.15467343  0.16783006 -0.9718483 ]],917,303
,[[-0.17559445  0.13279007 -0.97257077]],965,215
,[[-0.17829223  0.13758023 -0.97370027]],979,228
,[[-0.08529917  0.20635856 -0.97452151]],722,359
,[[-0.07638601  0.1778548  -0.98101063]],698,292
,[[-0.07917726  0.17241298 -0.98070057]],706,279
,[[-0.07762682  0.18457199 -0.97730128]],704,306
,[[-0.06978423  0.16635744 -0.98246463]],685,263
,[[-0.08579815  0.1610869  -0.98187065]],720,252
,[[-0.07289558  0.15336307 -0.98415834]],691,234
,[[-0.11185598  0.0758628  -0.99074248]],793,59
,[[-0.07058786  0.15481719 -0.98383134]],706,249
,[[-0.08124178  0.16715493 -0.9820578 ]],710,262
,[[-0.06821827  0.19317505 -0.978322  ]],682,324
,[[-0.11682161  0.16137285 -0.9799306 ]],788,255
,[[-0.1244656   0.16084095 -0.97873949]],805,256
,[[-0.11981289  0.14902351 -0.98154571]],794,227
,[[-0.10843521  0.13798255 -0.98361157]],768,204
,[[-0.14512612  0.14634077 -0.9780644 ]],847,224
,[[-0.17055059  0.12917657 -0.97474755]],957,205
,[[-0.15211761  0.10108033 -0.98191349]],904,131
,[[-0.13551605  0.19199896 -0.97112198]],830,328
,[[-0.1850093   0.10853768 -0.97560908]],985,148
,[[-0.13244773  0.17213038 -0.97597787]],823,279
,[[-0.16658503  0.08114452 -0.97905013]],944,84
,[[-0.16227514  0.0662688  -0.98238315]],935,46
,[[-0.11176663  0.18017179 -0.97723565]],778,297
,[[-0.14570236  0.16229658 -0.9753367 ]],853,262
,[[-0.14558683  0.1831526  -0.97138072]],855,309
,[[-0.12480394  0.18481855 -0.97427022]],807,310
,[[-0.15203038  0.16216381 -0.97426811]],865,260
,[[-0.11994796  0.17463494 -0.97609595]],795,290
,[[-0.12701163  0.18497932 -0.97353182]],810,305
,[[-0.22197442  0.07936397 -0.97047619]],1101,82
,[[-0.23273224  0.09250639 -0.96711768]],1115,115
,[[-0.22073453  0.08590778 -0.97087715]],1086,99
,[[-0.18669891  0.09018758 -0.97776938]],994,108
,[[-0.18183588  0.09983672 -0.97624546]],983,132
,[[-0.1938018   0.09646482 -0.9744123 ]],1018,127
,[[-0.17105527  0.11402213 -0.9757341 ]],942,154
,[[-0.10487593  0.10984062 -0.98556757]],783,142
,[[-0.06565381  0.14543445 -0.98716639]],684,217
,[[-0.07220922  0.12476821 -0.98858182]],699,173
,[[-0.0102394   0.15020891 -0.98631555]],562,227
,[[ 0.00800906  0.19182263 -0.9811588 ]],518,319
,[[ 0.01561475  0.07950984 -0.99180819]],503,71
,[[ 0.02528247  0.08651999 -0.98993577]],473,94
,[[ 0.07239939  0.17663041 -0.97996915]],380,288
,[[ 0.04255878  0.07889608 -0.99246636]],427,79
,[[ 0.05775756  0.17932345 -0.98157059]],413,291
,[[ 0.04611108  0.05840351 -0.99296869]],412,28
,[[ 0.02462352  0.1706878  -0.98434121]],486,271
,[[ 0.02844042  0.18109912 -0.98246119]],477,294
,[[-0.00951913  0.16287566 -0.98477816]],556,256
,[[-0.0124108   0.14638874 -0.98595229]],559,219
,[[-0.00305688  0.17350894 -0.98224154]],541,278
,[[-0.05474391  0.1887251  -0.97973951]],653,313
,[[-0.02893576  0.20937211 -0.97658625]],598,362
,[[-0.06600512  0.18647337 -0.98018391]],676,303
,[[-0.06041215  0.20522182 -0.97678736]],666,351
,[[-0.06758235  0.20609736 -0.97613322]],681,351
,[[-0.06883387  0.18609423 -0.98006111]],684,304
,[[-0.07535526  0.188339   -0.97895187]],698,313
,[[-0.04904366  0.18170259 -0.98190504]],641,298
,[[-0.08542898  0.18482183 -0.97856848]],721,305
,[[-0.08670594  0.11538421 -0.98614005]],743,164
,[[-0.13868756  0.10771647 -0.98426723]],868,143
,[[-0.12248088  0.1077172  -0.98500927]],830,146
,[[-0.09952621  0.19581056 -0.97557708]],751,330
,[[-0.08423364  0.18448146 -0.97917342]],718,304
,[[-0.08430111  0.16264076 -0.98277317]],716,255
,[[-0.00915439  0.19614035 -0.98039614]],555,334
,[[ 0.00384488  0.21872606 -0.9755157 ]],527,382
,[[-0.00702447  0.19759146 -0.9802356 ]],551,334
,[[ 0.01483506  0.20574153 -0.97808722]],503,352
,[[-0.00729525  0.18250675 -0.9827074 ]],550,301
,[[-0.02544172  0.19243313 -0.98043615]],589,323
,[[-0.05368188  0.16522908 -0.98463228]],649,261
,[[-0.09667707  0.163329   -0.98055107]],770,286
,[[-0.04086928  0.17712238 -0.98234448]],624,289
,[[-0.02916869  0.17511338 -0.98357568]],598,283
,[[-0.05519822  0.16338125 -0.98350915]],670,287
,[[-0.05006243  0.1453113  -0.98717691]],657,244
,[[-0.04362647  0.17733568 -0.98249937]],629,291
,[[-0.00899056  0.19124496 -0.98077247]],556,364
,[[ 0.00950896  0.19498006 -0.98014392]],508,385
,[[-0.02381687  0.19211592 -0.98065341]],595,369
,[[-0.02540219  0.208483   -0.97608915]],599,407
,[[-0.04443854  0.18374484 -0.98070677]],646,342
,[[-0.09937093  0.15387014 -0.98033645]],777,266
,[[-0.08380262  0.18127433 -0.97943257]],717,300
,[[-0.07567676  0.1649269  -0.98332325]],701,261
,[[-0.05852688  0.17184762 -0.98311368]],665,277
,[[-0.04915385  0.17034828 -0.98407903]],643,270
,[[-0.07431462  0.17979771 -0.98087602]],698,295
,[[-0.06220964  0.12575535 -0.98873311]],687,189
,[[-0.06584493  0.16671775 -0.98345472]],683,270
,[[-0.08265215  0.16757835 -0.98226697]],715,269
,[[-0.11024784  0.17142789 -0.97891792]],777,279
,[[-0.0812005   0.16215746 -0.98299131]],710,256
,[[-0.01583395  0.17172686 -0.98316677]],570,279
,[[-0.0162528   0.17347725 -0.98468944]],571,282
,[[ 0.01577043  0.18128609 -0.98311226]],503,301
,[[ 0.0051058   0.17665054 -0.98379796]],526,289
,[[-0.00967833  0.19064276 -0.98154695]],557,320
,[[-0.01423996  0.15412651 -0.98785525]],571,262
,[[ 0.04211817  0.21170739 -0.97635116]],445,370
,[[ 0.00327672  0.13648364 -0.98950235]],517,232
,[[-0.01045618  0.1333748  -0.99061635]],555,220
,[[-0.00426213  0.1947552  -0.97997594]],548,328
,[[-0.03498931  0.12567667 -0.99112292]],616,207
,[[ 0.0019277   0.15424634 -0.98680415]],530,274
,[[-0.00104488  0.16490325 -0.98550463]],537,302
,[[-0.00283892  0.17325815 -0.98439929]],545,282
,[[ 0.00641838  0.13339933 -0.9891801 ]],519,218
,[[ 0.00795207  0.15192515 -0.98585291]],513,274
,[[-0.01535208  0.10463264 -0.99344981]],570,149
,[[-0.02331111  0.15294267 -0.98608553]],592,276
,[[-0.00412064  0.14949147 -0.98683069]],546,259
,[[-0.05681965  0.11408598 -0.9898622 ]],672,169
,[[-0.00674105  0.12909155 -0.99105637]],551,206
,[[-0.02719216  0.10487309 -0.99319103]],600,147
,[[-0.05469638  0.08397233 -0.993562  ]],669,90
,[[-0.11866029  0.09078969 -0.98755516]],828,109
,[[-0.07294131  0.15357686 -0.98217204]],715,269
,[[-0.05418529  0.12960038 -0.98964898]],669,203
,[[-0.07686881  0.165803   -0.98294328]],706,262
,[[-0.05286444  0.12563569 -0.98884097]],666,195
,[[-0.06798907  0.18523448 -0.97935246]],684,307
,[[-0.05830099  0.16203602 -0.98477272]],662,255
,[[-0.08080201  0.10741819 -0.98845142]],729,137
,[[-0.04721571  0.17063387 -0.98385437]],640,272
,[[-0.05790201  0.11200761 -0.99065407]],674,147
,[[-0.0712036   0.10380827 -0.99115975]],706,128
,[[-0.03634797  0.1623267  -0.98599703]],616,254
,[[-0.0491664   0.10935653 -0.99231652]],657,136
,[[-0.01215392  0.16568084 -0.98594244]],566,262
,[[-0.01387063  0.16733667 -0.98569893]],570,266
,[[-0.02335421  0.138918   -0.98865878]],591,237
,[[-0.03013113  0.1571247  -0.98620993]],608,241
,[[-0.03818799  0.15856817 -0.98626509]],627,289
,[[-0.10119566  0.16864669 -0.97996404]],795,322
,[[-0.06399615  0.14888443 -0.98675395]],678,232
,[[-0.02918702  0.12278666 -0.99097399]],603,170
,[[-0.08877839  0.15267128 -0.9837395 ]],731,236
,[[-0.05964579  0.13066317 -0.98854237]],667,186
,[[-0.08252592  0.12807309 -0.98784463]],716,183
,[[-0.09073479  0.08220618 -0.99063985]],758,87
,[[-0.08283262  0.06674053 -0.99231305]],740,52
