frame,res,X,Y
,[[-0.09757169  0.25855257 -0.96087935]],693,320
,[[-0.10800517  0.27187903 -0.95587867]],715,349
,[[-0.1057102   0.26652055 -0.95772799]],710,337
,[[-0.08147846  0.26598233 -0.96045418]],659,330
,[[-0.10620288  0.25920604 -0.95940971]],712,316
,[[-0.13954284  0.2624517  -0.95435611]],782,328
,[[-0.1443491  0.2611617 -0.9542017]],792,325
,[[-0.13693052  0.26062653 -0.95519278]],776,322
,[[-0.11977026  0.25665327 -0.95862855]],740,312
,[[-0.11134006  0.26709266 -0.95541501]],744,350
,[[-0.12929177  0.24267367 -0.96144143]],778,284
,[[-0.11394543  0.2415868  -0.96354688]],745,288
,[[-0.15391714  0.25079652 -0.95523454]],836,308
,[[-0.15509436  0.20924033 -0.96536664]],833,209
,[[-0.14448404  0.2329702  -0.96082633]],816,270
,[[-0.13969502  0.20818853 -0.96608833]],806,213
,[[-0.15451234  0.21916848 -0.96017957]],835,236
,[[-0.13802067  0.23948286 -0.95932323]],800,281
,[[-0.18348329  0.20021432 -0.96188758]],872,189
,[[-0.11592127  0.19261534 -0.97309779]],725,164
,[[-0.12324433  0.20666271 -0.97011377]],743,199
,[[-0.13211258  0.19104762 -0.97148139]],759,163
,[[-0.12540024  0.17787245 -0.97538489]],744,137
,[[-0.10402571  0.19774519 -0.9741997 ]],699,177
,[[-0.12474813  0.21625181 -0.96713544]],743,215
,[[-0.14014123  0.20563559 -0.968177  ]],776,195
,[[-0.1454208   0.22786976 -0.96213143]],787,242
,[[-0.15529892  0.22939085 -0.96036834]],810,250
,[[-0.12225196  0.23995646 -0.96275811]],742,270
,[[-0.11177038  0.21187383 -0.97008012]],717,209
,[[-0.12712285  0.22743921 -0.96352569]],752,243
,[[-0.12819761  0.21998585 -0.96639924]],755,226
,[[-0.11322822  0.21663145 -0.96877843]],722,220
,[[-0.11608945  0.23263273 -0.96503739]],729,255
,[[-0.12016129  0.21209137 -0.96854271]],735,212
,[[-0.11391249  0.21881814 -0.96806981]],722,226
,[[-0.12271463  0.20448482 -0.97026436]],739,195
,[[-0.1535259   0.19800343 -0.96675379]],806,183
,[[-0.12414618  0.17930287 -0.97510045]],740,139
,[[-0.11804428  0.2081964  -0.97034152]],728,204
,[[-0.08282723  0.18340153 -0.97902279]],653,146
,[[-0.06646507  0.18805045 -0.97966031]],621,153
,[[-0.0602681   0.18673593 -0.98013377]],608,151
,[[-0.06716846  0.20365959 -0.97615691]],623,187
,[[-0.06630952  0.19092444 -0.97928103]],621,160
,[[-0.07700428  0.21721535 -0.97195377]],644,217
,[[-0.06481203  0.20551835 -0.97624273]],618,193
,[[-0.05010762  0.21781229 -0.97429456]],588,221
,[[-0.08150638  0.18165917 -0.97923019]],653,139
,[[-0.06093021  0.18397361 -0.98099161]],609,147
,[[-0.06583582  0.19551156 -0.97800521]],619,171
,[[-0.04489838  0.19729671 -0.97414459]],587,193
,[[-0.04262725  0.22605349 -0.97245108]],575,237
,[[-0.01847781  0.2157157  -0.97527362]],522,213
,[[-0.02844475  0.18982584 -0.98037935]],544,156
,[[-0.04859945  0.18253184 -0.98123061]],586,139
,[[-0.07032628  0.19529835 -0.97773314]],631,169
,[[-0.10864133  0.21514183 -0.96892428]],710,217
,[[-0.09847442  0.20148743 -0.97418751]],690,187
,[[-0.11909496  0.21394131 -0.96919222]],733,215
,[[-0.11371029  0.21954773 -0.96829635]],722,225
,[[-0.11592506  0.2092304  -0.97023644]],727,203
,[[-0.08701005  0.22902408 -0.96941264]],667,246
,[[-0.11553845  0.221167   -0.96813255]],726,227
,[[-0.14871421  0.20299041 -0.96656684]],795,190
,[[-0.15567621  0.19616466 -0.96616852]],809,176
,[[-0.15765121  0.2090325  -0.96315739]],813,203
,[[-0.15480018  0.21469176 -0.96304518]],807,218
,[[-0.14071152  0.19877158 -0.96932564]],776,182
,[[-0.13975122  0.20915183 -0.9663764 ]],774,204
,[[-0.09893976  0.19964595 -0.9748096 ]],687,184
,[[-0.11142761  0.18364284 -0.97661908]],715,149
,[[-0.09546828  0.18960682 -0.97689392]],682,159
,[[-0.11428854  0.19109482 -0.97438214]],721,164
,[[-0.10860085  0.20193166 -0.9727768 ]],709,191
,[[-0.11388525  0.19415118 -0.97330136]],720,176
,[[-0.10949509  0.20595058 -0.97166906]],712,201
,[[-0.13497639  0.24246538 -0.95949135]],769,281
,[[-0.11504451  0.23367093 -0.96257178]],726,261
,[[-0.10657305  0.2344521  -0.96392458]],708,262
,[[-0.09789332  0.22007114 -0.96998711]],689,230
,[[-0.11091466  0.22140805 -0.96840299]],718,232
,[[-0.08568673  0.21437082 -0.97036019]],663,215
,[[-0.09176705  0.1964024  -0.97313914]],676,177
,[[-0.12842819  0.20364033 -0.96990747]],752,192
,[[-0.14012136  0.22998885 -0.96208382]],776,255
,[[-0.09233184  0.19526959 -0.97407539]],674,176
,[[-0.0897236   0.21951651 -0.96939542]],670,226
,[[-0.09172214  0.22931059 -0.96743835]],676,247
,[[-0.10888437  0.21917581 -0.96574738]],712,229
,[[-0.11149998  0.23138517 -0.96384328]],718,255
,[[-0.08821808  0.22194212 -0.96897103]],668,235
,[[-0.11952148  0.22150585 -0.96584098]],733,230
,[[-0.16218117  0.21734622 -0.95653722]],873,259
,[[-0.15372294  0.18556878 -0.96358977]],849,182
,[[-0.17366928  0.17072973 -0.96500476]],894,148
,[[-0.11313042  0.25636131 -0.95910754]],723,312
,[[-0.12436766  0.26067467 -0.95691343]],748,319
,[[-0.07163791  0.23870837 -0.96739719]],634,269
,[[-0.07665818  0.2253007  -0.97021338]],643,240
,[[-0.09631321  0.22035189 -0.96978564]],685,226
,[[-0.12624869  0.2392236  -0.96159404]],749,274
,[[-0.11000976  0.23600891 -0.96423638]],714,263
,[[-0.12568652  0.23985293 -0.96228874]],747,273
,[[-0.14755897  0.24589422 -0.95764624]],796,289
,[[-0.15136202  0.23961892 -0.9587222 ]],802,274
,[[-0.16671694  0.22736169 -0.95906636]],835,253
,[[-0.15954335  0.23928632 -0.95688422]],821,275
,[[-0.15084124  0.21823119 -0.96414034]],801,229
,[[-0.16939049  0.21856881 -0.96074504]],840,230
,[[-0.13167195  0.24201093 -0.96123716]],759,282
,[[-0.17016834  0.23059982 -0.95802643]],841,257
,[[-0.14612445  0.23418395 -0.96114646]],792,266
,[[-0.13578975  0.24298699 -0.9599987 ]],768,280
,[[-0.16954487  0.24426176 -0.95344679]],842,286
,[[-0.13679837  0.23779757 -0.96110985]],771,273
,[[-0.13720936  0.24556325 -0.9585195 ]],772,286
,[[-0.13979725  0.2264094  -0.96374856]],777,245
,[[-0.13488049  0.24668447 -0.95843534]],767,287
,[[-0.13390061  0.23402459 -0.96185772]],766,259
,[[-0.13717455  0.23235857 -0.96263007]],773,255
,[[-0.15287435  0.22423488 -0.96195246]],808,239
,[[-0.15149546  0.21710647 -0.96406931]],804,225
,[[-0.15763282  0.21996304 -0.96216661]],816,230
,[[-0.18042849  0.24453351 -0.95250594]],870,289
,[[-0.14361862  0.22511403 -0.9605343 ]],816,253
,[[-0.17154063  0.19494266 -0.96363943]],874,180
,[[-0.16737867  0.18331948 -0.96611307]],870,163
,[[-0.12456521  0.21356221 -0.96851633]],743,212
,[[-0.13643555  0.21164581 -0.96716794]],770,210
,[[-0.11823056  0.22357154 -0.96679816]],732,237
,[[-0.11408034  0.21014716 -0.97019412]],719,204
,[[-0.12771652  0.21573677 -0.96669068]],750,218
,[[-0.11151818  0.20816922 -0.96948214]],716,202
,[[-0.12478082  0.1935881  -0.97255102]],743,171
,[[-0.1170815   0.2056951  -0.96988079]],727,197
,[[-0.09492963  0.21959591 -0.97031062]],681,224
,[[-0.14455474  0.21807453 -0.96411416]],785,222
,[[-0.10424853  0.21734598 -0.96969014]],702,216
,[[-0.13952505  0.19662497 -0.96895554]],773,175
,[[-0.13663154  0.20752137 -0.96694957]],768,201
,[[-0.09840596  0.21381145 -0.97152688]],689,213
,[[-0.10906457  0.18805228 -0.97451642]],711,157
,[[-0.1191213   0.22786324 -0.96579774]],733,242
,[[-0.13636977  0.22961352 -0.96324019]],770,253
,[[-0.11375779  0.23400249 -0.96472166]],723,257
,[[-0.08922625  0.22305333 -0.96901257]],671,233
,[[-0.11202356  0.22080138 -0.96518496]],719,228
,[[-0.08005103  0.21342452 -0.97218431]],651,212
,[[-0.10176807  0.23385921 -0.96496365]],696,256
,[[-0.11503603  0.23750225 -0.96284564]],724,266
,[[-0.10079543  0.20584137 -0.97300136]],693,198
,[[-0.08517978  0.21403967 -0.97169996]],659,217
,[[-0.05208289  0.20670554 -0.97564997]],592,199
,[[-0.05827345  0.21402375 -0.9734937 ]],605,215
,[[-0.05438158  0.21189679 -0.97465887]],598,207
,[[-0.05861735  0.20530982 -0.9758431 ]],605,197
,[[-0.06987751  0.20910851 -0.97479805]],628,204
,[[-0.06167127  0.20768992 -0.97551823]],613,198
,[[-0.05976444  0.2102277  -0.9752785 ]],608,205
,[[-0.05503301  0.21027521 -0.97415669]],599,207
,[[-0.05772175  0.21737102 -0.9708256 ]],606,218
,[[-0.04951279  0.2435736  -0.96704849]],589,278
,[[-0.08396932  0.21148366 -0.97212551]],659,211
,[[-0.08050824  0.21435748 -0.9716614 ]],652,214
,[[-0.08704541  0.19787395 -0.9735976 ]],665,181
,[[-0.0782223   0.22100763 -0.97091841]],648,231
,[[-0.07149164  0.22525992 -0.97021133]],633,238
,[[-0.05688631  0.21081712 -0.97483677]],603,204
,[[-0.09246273  0.21812321 -0.97040969]],676,222
,[[-0.07684049  0.21029383 -0.97390637]],645,202
,[[-0.10529309  0.2143038  -0.96961752]],703,213
,[[-0.08370418  0.21268945 -0.97285336]],658,208
,[[-0.09685669  0.23400905 -0.96684857]],687,259
,[[-0.08692542  0.21506557 -0.97207912]],665,212
,[[-0.08058667  0.18951268 -0.97541954]],652,161
,[[-0.03921251  0.17267914 -0.98288076]],567,121
,[[-0.0713449   0.17063263 -0.98071342]],632,119
,[[-0.07137955  0.17879773 -0.97926806]],632,137
,[[-0.1033559   0.16064088 -0.98115696]],698,99
,[[-0.09161982  0.17433351 -0.97943844]],674,127
,[[-0.10015264  0.16799507 -0.98037829]],692,114
,[[-0.09606264  0.17193148 -0.97964382]],683,122
,[[-0.09440738  0.17865833 -0.97828707]],680,139
,[[-0.08543843  0.18585998 -0.97813381]],661,152
,[[-0.12250571  0.19572305 -0.96800458]],767,189
,[[-0.06940598  0.18573991 -0.97712409]],647,170
,[[-0.0928358   0.16889715 -0.9805579 ]],697,135
,[[-0.10046366  0.20408851 -0.97042572]],719,203
,[[-0.13961979  0.16768423 -0.97316197]],811,134
,[[-0.05718801  0.22034027 -0.97355025]],605,227
,[[-0.04515201  0.2026889  -0.97670747]],578,189
,[[-0.04919709  0.20652629 -0.97673736]],587,197
,[[-0.0830959   0.22894009 -0.96859394]],656,246
,[[-0.05130448  0.20289003 -0.97735879]],590,188
,[[-0.11824445  0.22543066 -0.96607194]],731,243
,[[-0.09333092  0.20581307 -0.97253219]],674,197
,[[-0.06773618  0.22333553 -0.96970769]],621,239
,[[-0.06967871  0.19861683 -0.97632978]],625,184
,[[-0.07937184  0.21666209 -0.97259295]],647,219
,[[-0.06860919  0.22328003 -0.97017195]],624,238
,[[-0.11666689  0.21904023 -0.96775673]],725,225
,[[-0.10633366  0.1975367  -0.97431327]],705,180
,[[-0.11899608  0.19978408 -0.97196348]],731,186
,[[-0.09208554  0.21168877 -0.97264281]],676,209
,[[-0.09294552  0.17806679 -0.97953344]],676,139
,[[-0.08960805  0.2130354  -0.97271178]],671,213
,[[-0.09853428  0.19345141 -0.976033  ]],689,169
,[[-0.09813457  0.21346133 -0.97168123]],687,213
,[[-0.09560359  0.22088323 -0.96883978]],682,234
,[[-0.1068777   0.21175633 -0.97042408]],706,213
,[[-0.11332892  0.21899671 -0.9674059 ]],718,229
,[[-0.11860355  0.23794811 -0.96376345]],730,277
,[[-0.14414364  0.23095438 -0.96104909]],785,262
,[[-0.12393931  0.19334931 -0.97224632]],738,174
,[[-0.136715    0.21759356 -0.96541794]],766,231
,[[-0.05215525  0.19027773 -0.9796304 ]],588,161
,[[-0.07099383  0.19102468 -0.97876956]],628,163
,[[-0.09271989  0.19324675 -0.97587568]],673,170
,[[-0.07912816  0.19265106 -0.97755925]],645,167
,[[-0.09471871  0.1870473  -0.97711665]],679,155
,[[-0.09520648  0.19461563 -0.97502917]],679,171
,[[-0.11494665  0.18913089 -0.97401175]],720,162
,[[-0.10207858  0.19257686 -0.97574228]],695,167
,[[-0.09570532  0.18759114 -0.97751098]],681,155
,[[-0.09382282  0.19612643 -0.97547816]],678,174
,[[-0.1491431   0.20030899 -0.96784725]],791,184
,[[-0.13381096  0.20217461 -0.9693983 ]],759,188
,[[-0.12389419  0.22453546 -0.96597181]],740,240
,[[-0.1220334   0.21691408 -0.96731898]],736,221
,[[-0.12451286  0.2283838  -0.96544589]],742,247
,[[-0.12133944  0.20983252 -0.97011817]],734,206
,[[-0.12339358  0.22340001 -0.96679664]],740,237
,[[-0.11714755  0.20417037 -0.97160602]],725,191
,[[-0.10430667  0.22752179 -0.96801378]],700,243
,[[-0.09231691  0.20382196 -0.97412408]],674,190
,[[-0.08429971  0.20703477 -0.97436446]],658,197
,[[-0.11875015  0.19418125 -0.97262465]],729,168
,[[-0.10991133  0.19274433 -0.97359074]],710,165
,[[-0.12249615  0.20993373 -0.96955511]],738,202
,[[-0.11958443  0.23267325 -0.96485196]],733,253
,[[-0.14037046  0.19764517 -0.96952969]],777,178
,[[-0.14102659  0.22448297 -0.96237952]],780,241
,[[-0.16723895  0.22084381 -0.95965785]],837,231
,[[-0.15918754  0.17025479 -0.96417249]],860,144
,[[-0.15107289  0.21246273 -0.96484519]],803,214
,[[-0.12300439  0.22182481 -0.96221476]],770,248
,[[-0.11731865  0.22571115 -0.96428263]],755,249
,[[-0.13943505  0.25061396 -0.95670588]],779,296
,[[-0.12750706  0.22036311 -0.96579269]],752,231
,[[-0.1142532   0.20854484 -0.96881197]],720,202
,[[-0.12984237  0.22567185 -0.96346746]],754,245
,[[-0.12715118  0.23346992 -0.96145017]],749,260
,[[-0.12987685  0.21416596 -0.96641641]],752,218
,[[-0.12093383  0.20440151 -0.96976476]],733,197
,[[-0.13070104  0.20524995 -0.96870644]],754,198
,[[-0.12422229  0.22744513 -0.96392608]],743,246
,[[-0.12343194  0.22155104 -0.96586252]],740,234
,[[-0.1217997   0.22417516 -0.96669485]],736,241
,[[-0.11234242  0.21703419 -0.96884572]],717,222
,[[-0.11446004  0.22038009 -0.96788459]],721,229
,[[-0.10164779  0.23396696 -0.96616481]],696,260
,[[-0.09979205  0.21448995 -0.97027162]],691,217
,[[-0.10309488  0.2295309  -0.96678727]],699,252
,[[-0.08909721  0.2127117  -0.96988997]],670,210
,[[-0.09384187  0.21226812 -0.97210266]],679,213
,[[-0.10943947  0.23831399 -0.96458961]],714,271
,[[-0.08818094  0.23891536 -0.96493189]],669,265
,[[-0.06822705  0.2249589  -0.970157  ]],626,241
,[[-0.08598664  0.22098777 -0.96618944]],662,230
,[[-0.05258616  0.21361149 -0.96869131]],592,215
,[[-0.13877567  0.1968132  -0.96918384]],771,182
,[[-0.10385291  0.17929941 -0.97310551]],696,140
,[[-0.09694474  0.20678992 -0.96905911]],682,201
,[[-0.11797319  0.1992682  -0.96745194]],725,183
,[[-0.11220761  0.20480787 -0.96920654]],714,192
,[[-0.10219594  0.20757396 -0.97142509]],694,202
,[[-0.0961309   0.20449403 -0.97280838]],681,196
,[[-0.09898376  0.18921999 -0.97673864]],687,162
,[[-0.08809611  0.19520301 -0.97628802]],664,174
,[[-0.09123453  0.18282178 -0.97779027]],673,148
,[[-0.1217158   0.20153008 -0.96970328]],734,192
,[[-0.12324351  0.19397506 -0.97189449]],739,176
,[[-0.0961809   0.19284421 -0.97501266]],681,173
,[[-0.11232642  0.18720175 -0.97453602]],715,161
,[[-0.08197225  0.2242314  -0.96862666]],652,237
,[[-0.11813972  0.27349005 -0.95183876]],732,350
,[[-0.06924419  0.27310063 -0.95652326]],628,345
,[[-0.11403762  0.27598023 -0.95303758]],724,356
,[[-0.10841684  0.26815959 -0.95613918]],711,338
,[[-0.11982697  0.27314588 -0.953149  ]],736,351
,[[-0.1289077   0.25970845 -0.95557671]],754,320
,[[-0.12602083  0.23799804 -0.96299834]],746,273
,[[-0.10425154  0.25593149 -0.9571045 ]],702,308
,[[-0.08802064  0.25032825 -0.96291161]],665,299
,[[-0.0896058   0.23854574 -0.96553366]],667,273
,[[-0.10357904  0.24402646 -0.96388556]],697,285
,[[-0.07055117  0.22638213 -0.97061475]],627,240
,[[-0.10292757  0.22742299 -0.96734824]],695,245
,[[-0.12153539  0.22172364 -0.96734126]],733,234
,[[-0.11793066  0.22631573 -0.96597505]],727,240
,[[-0.09248005  0.22306062 -0.96990615]],672,236
,[[-0.08843122  0.22276078 -0.97017745]],667,235
,[[-0.10595833  0.21124312 -0.97151221]],700,210
,[[-0.12628464  0.21593356 -0.96811811]],743,220
,[[-0.12518091  0.23523054 -0.96357047]],742,266
,[[-0.08973606  0.25711392 -0.96187656]],667,310
,[[-0.09286479  0.23770596 -0.96665973]],677,266
,[[-0.06976765  0.2328736  -0.96965375]],627,252
,[[-0.03722509  0.23516955 -0.97046082]],561,257
,[[-0.06880185  0.24544548 -0.96598314]],625,284
,[[-0.05177046  0.21954101 -0.97421682]],590,225
,[[-0.03143191  0.24186097 -0.96956659]],547,276
,[[-0.04429589  0.24799922 -0.96772053]],574,290
,[[-0.04971927  0.28092324 -0.95825819]],586,365
,[[-0.04964531  0.27538671 -0.96002188]],585,354
,[[-0.0458382   0.27889967 -0.95857661]],578,359
,[[-0.05846845  0.27127173 -0.95977266]],603,343
,[[-0.05972096  0.27302271 -0.96009603]],606,347
,[[-0.03669918  0.26292347 -0.96382781]],557,323
,[[-0.03557795  0.25799047 -0.96487581]],556,312
,[[-0.04987347  0.2849864  -0.95711675]],586,374
,[[-0.04647929  0.27367355 -0.96004392]],576,348
,[[-0.05187172  0.22743416 -0.96905558]],592,242
,[[-0.09408414  0.20228289 -0.97082899]],678,189
,[[-0.14471163  0.23028463 -0.96040484]],784,251
,[[-0.14394845  0.2424195  -0.95868457]],784,280
,[[-0.13108806  0.25319994 -0.95735179]],759,303
,[[-0.1358139   0.23744825 -0.95986547]],769,269
,[[-0.154173    0.27200601 -0.94914447]],812,352
,[[-0.13814839  0.2693901  -0.95003592]],776,341
,[[-0.15503686  0.26133531 -0.95048482]],812,324
,[[-0.14783141  0.24169987 -0.95633234]],792,276
,[[-0.11056901  0.25393373 -0.96023104]],712,303
,[[-0.15073529  0.22714723 -0.96058554]],797,243
,[[-0.14324713  0.23549397 -0.95804091]],780,260
,[[-0.16395373  0.23330733 -0.9553051 ]],824,258
,[[-0.16746763  0.22165642 -0.95820009]],832,233
,[[-0.17946534  0.2117003  -0.95724231]],861,215
,[[-0.15545031  0.24520159 -0.94961202]],810,287
,[[-0.12056214  0.23807118 -0.96006711]],733,268
,[[-0.13212662  0.25693098 -0.95471662]],758,308
,[[-0.10890747  0.25910637 -0.95804923]],709,314
,[[-0.16356793  0.25757289 -0.95077535]],826,310
,[[-0.08730526  0.24575441 -0.9647885 ]],665,282
,[[-0.12333131  0.22501584 -0.96438661]],739,238
,[[-0.08706371  0.24505408 -0.96410597]],663,280
,[[-0.11063845  0.25209026 -0.95934944]],714,299
,[[-0.10303643  0.2560143  -0.96085117]],698,309
,[[-0.10332491  0.24660307 -0.96269713]],699,288
,[[-0.11400813  0.23840286 -0.96239084]],721,268
,[[-0.12137233  0.21991868 -0.9670464 ]],735,224
,[[-0.09221741  0.23117013 -0.9678584 ]],672,251
,[[-0.0824313   0.24489395 -0.96436824]],653,284
,[[-0.06977358  0.24785099 -0.96518522]],626,290
,[[-0.09419789  0.20813401 -0.97339012]],676,197
,[[-0.08382399  0.23556712 -0.96694707]],654,260
,[[-0.09534851  0.26477753 -0.95864312]],679,322
,[[-0.08894112  0.24773915 -0.96426067]],666,281
,[[-0.12030893  0.2587303  -0.95835463]],732,311
,[[-0.12004669  0.20134964 -0.97208776]],734,185
,[[-0.11412064  0.24656434 -0.96218026]],718,287
,[[-0.10738014  0.24951771 -0.9618432 ]],703,290
,[[-0.11838309  0.2334626  -0.9644622 ]],727,254
,[[-0.1322538   0.24345045 -0.95973311]],757,282
,[[-0.09009641  0.24724926 -0.96443449]],669,286
,[[-0.0983526   0.25163257 -0.96222324]],687,298
,[[-0.09895406  0.24914828 -0.96212553]],689,291
,[[-0.09063001  0.24130278 -0.96535513]],671,273
,[[-0.08590345  0.24064803 -0.9660086 ]],661,269
,[[-0.09156745  0.22807648 -0.9690982 ]],672,243
,[[-0.08870884  0.20013849 -0.9755082 ]],664,183
,[[-0.06198206  0.21354579 -0.97288378]],609,210
,[[-0.09760014  0.21292832 -0.97134582]],683,211
,[[-0.0695303   0.21097043 -0.97408299]],624,207
,[[-0.10155288  0.21790338 -0.96863528]],690,222
,[[-0.07946885  0.20929674 -0.97381239]],641,203
,[[-0.10943291  0.22499647 -0.96676735]],706,239
,[[-0.14806594  0.21697548 -0.96436315]],793,222
,[[-0.14469504  0.21934639 -0.96236891]],777,216
,[[-0.10756712  0.23499244 -0.96532181]],702,252
