frame,res,X,Y
,[[ 0.04370823  0.24040229 -0.9691532 ]],405,283
,[[ 0.0772271   0.26555283 -0.95975765]],330,344
,[[ 0.03594359  0.25343234 -0.96649084]],424,310
,[[ 0.0264991   0.25405382 -0.96675548]],445,308
,[[ 0.0466887   0.24594094 -0.96689446]],400,292
,[[ 0.01885273  0.24775458 -0.96756069]],462,296
,[[ 0.05260843  0.24151449 -0.96862567]],385,286
,[[ 0.07461949  0.23079059 -0.96983486]],337,262
,[[ 0.02523435  0.24842284 -0.96778269]],443,303
,[[ 0.03647935  0.20723931 -0.97735709]],420,208
,[[ 0.03510792  0.24889    -0.96744485]],425,300
,[[-0.02765707  0.26719244 -0.96253609]],562,344
,[[ 0.02969029  0.25872836 -0.96361245]],433,328
,[[-0.02632201  0.26244194 -0.96101821]],552,340
,[[-0.03415407  0.2744069  -0.95867438]],573,362
,[[-0.03743818  0.25649597 -0.96361206]],576,325
,[[-0.04108925  0.23178286 -0.96967371]],584,272
,[[-0.01770968  0.2320393  -0.97069603]],534,270
,[[ 0.01900184  0.24167931 -0.96864992]],455,288
,[[ 0.01463418  0.2671956  -0.96268371]],469,343
,[[ 0.02200964  0.24082327 -0.9691671 ]],448,288
,[[ 0.00253338  0.27055085 -0.9594586 ]],494,357
,[[ 0.01654499  0.2535998  -0.96380555]],464,317
,[[ 0.04538748  0.25831463 -0.96231886]],400,326
,[[ 0.01681313  0.24291346 -0.96889265]],465,286
,[[ 0.01877095  0.28444    -0.95775164]],457,386
,[[ 0.03734935  0.27522013 -0.96058673]],418,363
,[[ 0.02088936  0.27815748 -0.96023514]],452,369
,[[-3.66763978e-04  2.57162053e-01 -9.66031937e-01]],497,324
,[[-0.00740581  0.25446333 -0.96578887]],512,319
,[[-0.01785447  0.26330632 -0.96274476]],535,342
,[[ 0.00133971  0.27355688 -0.96172246]],497,354
,[[ 0.01043606  0.29559249 -0.95522383]],476,409
,[[ 0.04699166  0.25639095 -0.96413875]],396,321
,[[ 0.03345433  0.25901246 -0.96294473]],424,331
,[[ 0.01012099  0.30037579 -0.95357978]],479,420
,[[ 0.0237139   0.27402732 -0.96102465]],444,361
,[[ 0.04515091  0.25048133 -0.96661249]],402,305
,[[ 0.05979383  0.26200919 -0.96150762]],365,335
,[[ 0.01816373  0.28040333 -0.959243  ]],463,373
,[[ 0.01228103  0.2718491  -0.96184921]],474,348
,[[ 0.0594112   0.25355482 -0.96488393]],371,310
,[[ 0.02081062  0.24816474 -0.96837894]],456,297
,[[ 0.0487266   0.25535198 -0.96477606]],392,314
,[[ 0.06230998  0.26433298 -0.96190782]],368,333
,[[ 0.06632883  0.3006049  -0.95109768]],358,422
,[[ 0.06397071  0.25884931 -0.96280861]],366,321
,[[-0.00974421  0.26171669 -0.96366835]],522,329
,[[-0.1149926   0.20193634 -0.97020361]],750,200
,[[-0.14959451  0.20022896 -0.96736403]],823,197
,[[-0.16976295  0.20217655 -0.96267489]],868,199
,[[-0.17201996  0.20478368 -0.96199708]],871,206
,[[-0.15053185  0.21150095 -0.96535745]],824,219
,[[-0.14166531  0.21491588 -0.96599136]],803,224
,[[-0.16174422  0.22083077 -0.96068332]],852,239
,[[-0.16679309  0.22494814 -0.95700785]],865,251
,[[-0.17881825  0.20624215 -0.95886381]],890,210
,[[-0.15162738  0.20600327 -0.96221302]],830,206
,[[-0.10463467  0.19952658 -0.97422011]],724,195
,[[-0.14759412  0.18544858 -0.97085598]],816,163
,[[-0.14704939  0.21070132 -0.96594006]],816,217
,[[-0.13089747  0.20252447 -0.97023628]],780,202
,[[-0.15503922  0.19951503 -0.96709522]],833,196
,[[-0.19011502  0.1899156  -0.96172895]],911,172
,[[-0.20143492  0.17323853 -0.96196758]],936,136
,[[-0.14340554  0.18228037 -0.97147648]],812,151
,[[-0.17133315  0.16998579 -0.96803364]],875,128
,[[-0.17211667  0.16104052 -0.96948452]],877,109
,[[-0.21265683  0.15395372 -0.96194686]],962,96
,[[-0.2209968   0.17717164 -0.9580521 ]],977,146
,[[-0.18117493  0.18284026 -0.96477099]],890,159
,[[-0.16059896  0.21285762 -0.96166874]],848,223
,[[-0.19351943  0.19742174 -0.96056979]],920,191
,[[-0.19417126  0.20187173 -0.95890084]],926,200
,[[-0.16190232  0.19350385 -0.96730078]],854,176
,[[-0.20800147  0.21939698 -0.95237139]],959,243
,[[-0.21776649  0.20573492 -0.95315242]],979,212
,[[-0.19285972  0.22204881 -0.95380779]],923,249
,[[-0.2282126   0.228085   -0.94504687]],998,263
,[[-0.16919515  0.21714268 -0.95963161]],865,234
,[[-0.232189    0.21435187 -0.94816391]],1004,230
,[[-0.21401027  0.22666693 -0.94812719]],964,257
,[[-0.21866022  0.22019984 -0.94959237]],974,243
,[[-0.20747399  0.22503013 -0.95044679]],950,253
,[[-0.19804399  0.23063376 -0.95159011]],927,267
,[[-0.15773379  0.23912484 -0.9576046 ]],842,283
,[[-0.21017341  0.22762702 -0.95054172]],956,257
,[[-0.22474589  0.22445524 -0.94595317]],990,253
,[[-0.1916451   0.17966386 -0.96436911]],919,148
,[[-0.17234178  0.20019675 -0.9634502 ]],876,192
,[[-0.21187255  0.20278411 -0.95421209]],961,206
,[[-0.19371584  0.22228426 -0.95542535]],919,245
,[[-0.20237148  0.23034829 -0.95129858]],941,266
,[[-0.22130579  0.18147452 -0.95710836]],982,158
,[[-0.16886052  0.1983192  -0.9654118 ]],873,191
,[[-0.18337175  0.22788421 -0.95491709]],899,256
,[[-0.19656315  0.20555353 -0.95759803]],925,206
,[[-0.17908844  0.18646945 -0.9631602 ]],891,166
,[[-0.17386056  0.21951285 -0.95694267]],882,243
,[[-0.18341509  0.24469051 -0.95015512]],903,300
,[[-0.15498652  0.24792124 -0.95622969]],835,302
,[[-0.14140052  0.24488392 -0.95900569]],804,291
,[[-0.1546834   0.23668107 -0.9589729 ]],832,274
,[[-0.15785994  0.23374003 -0.95881749]],840,269
,[[-0.17639338  0.19862334 -0.96308987]],881,191
,[[-0.17323744  0.20125114 -0.96250526]],876,197
,[[-0.1755739   0.21356882 -0.95551485]],881,226
,[[-0.13225378  0.22470799 -0.9645414 ]],786,248
,[[-0.19442078  0.20634857 -0.95547546]],921,210
,[[-0.17610082  0.22262531 -0.95834372]],880,248
,[[-0.18011334  0.21709279 -0.95858142]],886,233
,[[-0.19213709  0.22555497 -0.95462317]],915,253
,[[-0.18680684  0.22915121 -0.95492847]],904,262
,[[-0.17800959  0.22201406 -0.95790559]],886,245
,[[-0.19595422  0.20770499 -0.95636341]],924,213
,[[-0.21608088  0.22141978 -0.94813595]],975,254
,[[-0.22841661  0.20724266 -0.94770683]],1004,217
,[[-0.21387466  0.20472593 -0.95294728]],970,208
,[[-0.20241171  0.19378833 -0.95960637]],936,184
,[[-0.18641523  0.24134597 -0.95197205]],894,280
,[[-0.20279883  0.19150586 -0.95867161]],937,176
,[[-0.19711577  0.21926891 -0.95324268]],929,238
,[[-0.19995223  0.22589029 -0.95107424]],934,256
,[[-0.19610297  0.20698247 -0.95738112]],928,211
,[[-0.20133129  0.21463387 -0.95352845]],938,230
,[[-0.15846352  0.19714469 -0.96597484]],841,189
,[[-0.19775239  0.19878961 -0.95907608]],929,194
,[[-0.20002802  0.19828574 -0.95868377]],940,196
,[[-0.18028547  0.18385352 -0.96564744]],890,157
,[[-0.17156991  0.17880847 -0.96816307]],865,142
,[[-0.13669126  0.21414469 -0.96686612]],789,227
,[[-0.19922514  0.18582658 -0.96074412]],928,164
,[[-0.14966204  0.21570866 -0.96463449]],824,223
,[[-0.14525806  0.19573557 -0.96836269]],816,184
,[[-0.15005763  0.19406132 -0.96899   ]],822,179
,[[-0.15623157  0.16549242 -0.97295923]],837,115
,[[-0.12142864  0.17347435 -0.97690085]],763,130
,[[-0.16648245  0.19355946 -0.96634353]],862,179
,[[-0.16457513  0.2192534  -0.9615222 ]],854,234
,[[-0.18335964  0.19468284 -0.96282552]],899,181
,[[-0.17531216  0.23003182 -0.9554426 ]],880,264
,[[-0.18881572  0.19925136 -0.96064537]],912,199
,[[-0.22379106  0.20617277 -0.95231758]],988,212
,[[-0.18434456  0.22230592 -0.9564657 ]],902,252
,[[-0.25132821  0.23432578 -0.93867311]],1055,284
,[[-0.19450626  0.22812055 -0.95399471]],923,258
,[[-0.21265895  0.2351361  -0.9482461 ]],967,277
,[[-0.22079512  0.27019948 -0.93618732]],987,359
,[[-0.19492334  0.27049131 -0.94154861]],929,358
,[[-0.24222656  0.25836795 -0.93419494]],1051,341
,[[-0.20264658  0.24179076 -0.94772629]],952,295
,[[-0.24390811  0.23941862 -0.93937844]],1046,293
,[[-0.20379695  0.23452448 -0.94789302]],949,281
,[[-0.20734477  0.24366217 -0.94654553]],953,300
,[[-0.21983273  0.21298992 -0.95175135]],975,228
,[[-0.20105024  0.26628462 -0.94261815]],940,348
,[[-0.23923617  0.24343564 -0.93895445]],1026,301
,[[-0.22739414  0.25012236 -0.94036185]],998,313
,[[-0.22126292  0.25745004 -0.94046461]],984,330
,[[-0.24218828  0.23715809 -0.94073097]],1032,286
,[[-0.20384681  0.23973559 -0.94915974]],945,288
,[[-0.23796047  0.25375284 -0.93751581]],1023,325
,[[-0.25108075  0.24113539 -0.93582737]],1057,300
,[[-0.25542859  0.22023239 -0.94128413]],1070,252
,[[-0.2490802   0.23436503 -0.93925802]],1050,284
,[[-0.24527157  0.22952563 -0.94025495]],1037,271
,[[-0.24885099  0.22777288 -0.94061694]],1053,270
,[[-0.24967417  0.20236839 -0.94671477]],1052,206
,[[-0.24009984  0.21595997 -0.94586399]],1022,237
,[[-0.29710016  0.19578227 -0.9342533 ]],1159,193
,[[-0.22336499  0.23085775 -0.94482823]],987,271
,[[-0.26149934  0.19990211 -0.94382798]],1077,200
,[[-0.24087839  0.23946619 -0.93965186]],1027,288
,[[-0.25356204  0.23617415 -0.93705835]],1062,289
,[[-0.28078525  0.22847113 -0.9314282 ]],1121,270
,[[-0.24029996  0.21201987 -0.94653086]],1030,228
,[[-0.24517769  0.20811972 -0.94601796]],1039,216
,[[-0.19189585  0.23467782 -0.95194427]],905,265
,[[-0.27198263  0.24494094 -0.9294415 ]],1104,310
,[[-0.24797268  0.25306066 -0.93487619]],1035,320
,[[-0.22250294  0.23909544 -0.94508987]],972,278
,[[-0.22350548  0.2490435  -0.9418299 ]],979,304
,[[-0.25941337  0.19693379 -0.94495215]],1075,195
,[[-0.20228367  0.25607842 -0.94512219]],931,317
,[[-0.21756425  0.29318707 -0.93006275]],986,416
,[[-0.1934465   0.26517459 -0.944556  ]],925,346
,[[-0.17436925  0.25212737 -0.9516193 ]],869,302
,[[-0.18191707  0.25571719 -0.94917654]],886,315
,[[-0.19450971  0.22469992 -0.95446256]],908,241
,[[-0.178067    0.20800249 -0.96144437]],872,205
,[[-0.19646787  0.18998138 -0.96177659]],911,167
,[[-0.2147719   0.21744867 -0.95205216]],952,228
,[[-0.23726031  0.20820495 -0.94838069]],1000,208
,[[-0.25828087  0.19512207 -0.94582388]],1080,190
,[[-0.26110625  0.22657432 -0.93753555]],1084,261
,[[-0.26594506  0.20286777 -0.94237099]],1092,209
,[[-0.27058289  0.1522486  -0.94913568]],1096,93
,[[-0.26507389  0.16126033 -0.94905   ]],1082,115
,[[-0.26173584  0.17042735 -0.94898049]],1077,135
,[[-0.26627056  0.18390699 -0.94578222]],1090,164
,[[-0.26325648  0.14408093 -0.95390415]],1077,72
,[[-0.27107747  0.17392161 -0.94638116]],1095,140
,[[-0.26630617  0.16879553 -0.94821846]],1084,131
,[[-0.27928791  0.16121513 -0.94639373]],1123,114
,[[-0.2875908   0.16038765 -0.94370569]],1150,113
,[[-0.2730091   0.17290329 -0.94633332]],1116,142
,[[-0.21221916  0.19323911 -0.95701603]],945,177
,[[-0.23337514  0.19386443 -0.95270651]],989,179
,[[-0.24439907  0.20642388 -0.94730198]],1014,207
,[[-0.20072691  0.20739702 -0.95732581]],918,204
,[[-0.17945744  0.2067709  -0.96142673]],873,203
,[[-0.19954904  0.20537081 -0.95797607]],916,200
,[[-0.19846645  0.22206447 -0.95369721]],917,239
,[[-0.22057245  0.20282139 -0.95391442]],960,194
,[[-0.23576411  0.20513492 -0.94867405]],996,205
,[[-0.24487138  0.20206819 -0.94580771]],1017,199
,[[-0.22710379  0.20044821 -0.95224309]],977,192
,[[-0.23602061  0.21760833 -0.94523979]],1001,235
,[[-0.23292087  0.18467302 -0.9541347 ]],987,156
,[[-0.23316614  0.20547281 -0.94985109]],989,203
,[[-0.2446472   0.21301093 -0.94529137]],1017,222
,[[-0.22889933  0.21226549 -0.94981388]],983,220
,[[-0.19408095  0.22373454 -0.9551241 ]],905,242
,[[-0.16724984  0.23430189 -0.95744268]],848,266
,[[-0.20572207  0.24041656 -0.94807339]],931,278
,[[-0.20356283  0.22516259 -0.95243298]],925,243
,[[-0.20674815  0.22385944 -0.95176176]],929,237
,[[-0.20239428  0.2349375  -0.95034396]],924,267
,[[-0.17593054  0.222603   -0.95888391]],865,235
,[[-0.15352121  0.25760874 -0.95394875]],822,319
,[[-0.17791775  0.24917249 -0.95195293]],874,302
,[[-0.15246408  0.27086232 -0.95025173]],822,351
,[[-0.1608849   0.26214711 -0.95116469]],839,327
,[[-0.03018757  0.21127436 -0.97634643]],562,206
,[[-0.0374367   0.20469447 -0.97787183]],575,193
,[[-0.03837154  0.25192482 -0.96495741]],579,298
,[[-0.03173146  0.25741165 -0.96439099]],566,308
,[[-0.04814914  0.26068999 -0.96229029]],600,324
,[[-0.06488055  0.25059469 -0.96476949]],634,295
,[[-0.03486414  0.22299947 -0.97418933]],570,237
,[[-0.04870201  0.23232131 -0.9712459 ]],599,260
,[[-0.08804863  0.24078886 -0.96573408]],690,280
,[[-0.07307821  0.2351267  -0.96773515]],657,271
,[[-0.06358107  0.25880614 -0.9624962 ]],637,324
,[[-0.04850253  0.26071259 -0.96359225]],599,383
,[[-0.0719366   0.28968696 -0.95431011]],664,469
,[[-0.09733626  0.25991153 -0.95912852]],710,327
,[[-0.03870731  0.26595569 -0.96010138]],581,347
,[[-0.0221754   0.30432752 -0.95173196]],546,435
,[[-0.07590529  0.33005559 -0.94048818]],660,492
,[[-0.05710704  0.34019879 -0.93859318]],620,511
,[[-0.043103    0.34170848 -0.93869486]],590,514
,[[-0.06140742  0.30921408 -0.94838631]],628,436
,[[-0.0467031   0.34151298 -0.9378323 ]],597,507
,[[-0.03575374  0.29430685 -0.95434796]],576,402
,[[-0.06746592  0.29014055 -0.95374345]],640,386
,[[-0.00469809  0.22978436 -0.97194502]],508,257
,[[-0.06509311  0.209477   -0.975181  ]],639,215
,[[-0.04919194  0.19524329 -0.97818777]],605,180
,[[-0.06668739  0.19331739 -0.97842897]],643,175
,[[-0.10761063  0.21088392 -0.96814965]],723,212
,[[-0.07892339  0.22874813 -0.96996639]],671,253
,[[-0.06902072  0.22309043 -0.97183482]],647,236
,[[-0.04984355  0.23741619 -0.96969233]],605,276
,[[-0.06623026  0.26040839 -0.96261001]],636,309
,[[-0.07159984  0.29643595 -0.9522617 ]],649,400
,[[-0.10371648  0.26531621 -0.95848126]],716,332
,[[-0.07663146  0.25468669 -0.96309978]],657,303
,[[-0.09188316  0.24210389 -0.96533138]],687,275
,[[-0.06406524  0.27062325 -0.95794617]],629,335
,[[-0.06788941  0.27830408 -0.95759718]],638,360
,[[-0.05148874  0.25364418 -0.96586825]],603,303
,[[-0.05420856  0.24776058 -0.96716628]],608,290
,[[-0.07806756  0.28287995 -0.95565614]],659,367
,[[-0.03693503  0.26216329 -0.96415924]],571,321
,[[-0.02314611  0.28220908 -0.9590609 ]],544,366
,[[-0.09508833  0.24153894 -0.96465598]],703,275
,[[-0.06849346  0.27032966 -0.95898596]],641,338
,[[-0.03919596  0.2356691  -0.96651202]],580,257
,[[-0.05647239  0.26176017 -0.96221775]],616,318
,[[-0.06911754  0.25781539 -0.9620155 ]],642,306
,[[-0.10349489  0.25544843 -0.96084718]],721,312
,[[-0.05787691  0.24006537 -0.96870006]],621,280
,[[-0.04004267  0.26081755 -0.96380159]],583,316
,[[-0.0019401   0.26794613 -0.96147307]],504,323
,[[-0.055285    0.28268549 -0.9574881 ]],616,361
,[[-0.04809597  0.25798052 -0.96353961]],599,303
,[[-0.03335116  0.29558742 -0.9542707 ]],570,386
,[[-0.05592939  0.27123951 -0.96018714]],615,331
,[[-0.05264476  0.25014294 -0.96634093]],607,289
,[[-0.00284894  0.24346955 -0.96974963]],502,276
,[[-0.02033069  0.26999989 -0.96196088]],542,330
,[[-0.0229689   0.26066906 -0.96438834]],544,317
,[[-0.02412717  0.25044013 -0.96617106]],548,288
,[[-0.04009552  0.25901857 -0.96316876]],582,307
,[[-0.05858927  0.25197258 -0.96407896]],622,293
,[[-0.02901771  0.26510956 -0.96208906]],560,322
,[[-0.05462839  0.25024661 -0.96553138]],612,291
,[[-0.05979146  0.23092089 -0.97051659]],623,247
,[[-0.04604845  0.2525447  -0.96643246]],595,294
,[[-0.02790456  0.22529532 -0.97366997]],557,234
,[[-0.02970122  0.25876772 -0.96235172]],559,313
,[[-0.01368136  0.25064737 -0.96641489]],525,295
,[[-0.01462438  0.24533089 -0.96819439]],526,279
,[[-0.00458579  0.26355965 -0.96453566]],506,320
,[[-0.02757052  0.26028029 -0.96447298]],555,308
,[[-0.03923347  0.26140984 -0.96366922]],577,316
,[[-0.03047709  0.26634909 -0.96300801]],558,327
,[[-0.0257959   0.26124004 -0.96488421]],549,315
,[[-0.0698237   0.26506851 -0.96155338]],641,326
,[[-0.0334604   0.28118428 -0.95893387]],564,362
,[[-0.03955288  0.23329713 -0.9710567 ]],576,254
,[[-0.04543014  0.21322686 -0.97518615]],587,213
,[[-0.05018861  0.24023446 -0.96861139]],598,271
,[[-0.04148501  0.2426174  -0.96862191]],581,276
,[[-0.0409779   0.23953017 -0.96969891]],579,270
,[[-0.06435133  0.25342134 -0.96417003]],627,303
,[[-0.08283476  0.22309038 -0.97063017]],667,228
,[[-0.07213087  0.21931101 -0.9718823 ]],644,224
,[[-0.06742614  0.19946753 -0.97644423]],634,180
,[[-0.08751229  0.21490098 -0.97128259]],677,214
,[[-0.07706625  0.20784552 -0.9738661 ]],655,197
,[[-0.06292079  0.20658592 -0.97499098]],625,195
,[[-0.06450632  0.19700862 -0.97714374]],629,174
,[[-0.02913524  0.22310964 -0.97388988]],556,231
,[[-0.05391827  0.22227243 -0.97334135]],606,232
,[[-0.06645078  0.21132707 -0.97507505]],633,205
,[[-0.06749922  0.21210092 -0.97484837]],635,210
,[[-0.06052187  0.21530296 -0.97315767]],622,214
,[[-0.09164211  0.2351114  -0.96723981]],688,263
,[[-0.04653379  0.22198921 -0.97388686]],593,228
,[[-0.06695524  0.22484594 -0.97197802]],636,237
,[[-0.08771014  0.19951905 -0.97551459]],680,175
,[[-0.06692331  0.18863622 -0.97965726]],638,155
,[[-0.10056634  0.19429356 -0.97565999]],707,170
,[[-0.07879705  0.20114125 -0.97566688]],662,183
,[[-0.09773048  0.2255299  -0.96928401]],700,239
,[[-0.10209945  0.21473178 -0.97102734]],710,214
,[[-0.10763167  0.21424365 -0.97075017]],720,215
,[[-0.10287201  0.1923377  -0.97539792]],710,165
,[[-0.10311964  0.1764291  -0.97872093]],708,131
,[[-0.07360142  0.19484891 -0.97759897]],649,169
,[[-0.11069544  0.19369366 -0.97364681]],726,164
,[[-0.07351396  0.19819452 -0.97591594]],651,173
,[[-0.08022227  0.21424349 -0.97336777]],665,214
,[[-0.05781962  0.21618687 -0.9744395 ]],617,218
,[[-0.05078867  0.21911448 -0.97268171]],604,223
,[[-0.06047168  0.20395254 -0.97615009]],624,191
,[[-0.07907288  0.20694231 -0.9734825 ]],663,194
,[[-0.04973642  0.20904508 -0.97477786]],602,201
,[[ 0.00466709  0.20763515 -0.97597718]],493,190
,[[-0.03168168  0.22590373 -0.97220488]],564,243
,[[-0.03991466  0.21846311 -0.97275958]],584,228
,[[-0.04825448  0.2148749  -0.97352322]],600,223
,[[-0.07453574  0.19594624 -0.97517311]],657,179
,[[-0.07690061  0.19462091 -0.97467675]],663,177
,[[-0.07748884  0.17470615 -0.98059603]],664,130
,[[-0.09076178  0.20698009 -0.97258772]],693,204
,[[-0.08321133  0.24160829 -0.96585222]],678,282
,[[-0.06526332  0.23212235 -0.97031802]],638,260
,[[-0.07644208  0.21752163 -0.97247063]],661,226
,[[-0.11094724  0.21387987 -0.96828145]],736,222
,[[-0.0704912   0.18877406 -0.97936783]],650,159
,[[-0.10521693  0.20628949 -0.97235492]],724,197
,[[-0.12512555  0.23068802 -0.96452694]],767,254
,[[-0.06043775  0.20040533 -0.97659763]],628,187
,[[-0.09540825  0.20411112 -0.97289038]],703,197
,[[-0.11959179  0.22590715 -0.96521307]],756,245
,[[-0.11349236  0.22026232 -0.96772413]],741,231
,[[-0.08278474  0.198176   -0.97603237]],674,180
,[[-0.0714671   0.17814766 -0.98107037]],652,137
,[[-0.11965047  0.20363157 -0.9703194 ]],755,198
,[[-0.14017005  0.22169201 -0.96491885]],799,236
,[[-0.13173575  0.18123585 -0.97415127]],781,147
,[[-0.10089113  0.17755098 -0.977025  ]],715,142
,[[-0.08584307  0.20638976 -0.97408976]],682,205
,[[-0.07412436  0.22088746 -0.97227084]],655,227
,[[-0.12380951  0.22475325 -0.96609581]],764,246
,[[-0.12562073  0.22548036 -0.96568769]],765,250
,[[-0.08044015  0.22332555 -0.97065493]],667,232
,[[-0.13204552  0.20540133 -0.96845348]],783,202
,[[-0.10686924  0.20592904 -0.97210776]],722,190
,[[-0.09908721  0.20155077 -0.97355988]],710,190
,[[-0.10745254  0.23069588 -0.96693754]],728,255
,[[-0.11314459  0.22417487 -0.96732075]],741,242
,[[-0.09790896  0.19277034 -0.97625567]],706,168
,[[-0.11826334  0.20644221 -0.97109313]],744,189
,[[-0.11818339  0.21616138 -0.96789471]],745,209
,[[-0.1008264   0.1974986  -0.97402759]],713,182
,[[-0.09118101  0.19945221 -0.97505667]],688,174
,[[-0.1004467   0.21035294 -0.97192933]],712,209
,[[-0.08156848  0.19082114 -0.9780214 ]],670,157
,[[-0.06327764  0.21028157 -0.97554396]],632,198
,[[-0.07493942  0.20121183 -0.97660782]],654,182
,[[-0.11311745  0.21258128 -0.97035606]],735,208
,[[-0.11090099  0.20621946 -0.97183837]],729,193
,[[-0.07607348  0.17967635 -0.98057099]],655,132
,[[-0.09427205  0.20658034 -0.97364003]],693,193
,[[-0.08572777  0.20774866 -0.97384481]],676,194
,[[-0.06072516  0.19973381 -0.97781624]],623,174
,[[-0.05285596  0.21052309 -0.97526233]],607,202
,[[-0.05005669  0.21333338 -0.97408275]],599,209
,[[-0.05598656  0.18169622 -0.98098798]],611,137
,[[-0.03828301  0.17027905 -0.98349413]],575,113
,[[-0.07685156  0.18974787 -0.97835833]],653,157
,[[-0.08887914  0.21241712 -0.97229001]],677,204
,[[-0.0914025   0.20202806 -0.973707  ]],682,187
,[[-0.09873991  0.21567833 -0.97068589]],698,216
,[[-0.1038517   0.1906778  -0.97516917]],707,159
,[[-0.06829031  0.195695   -0.97809748]],635,168
,[[-0.0645738   0.23511108 -0.96889091]],629,257
,[[-0.06236109  0.21084916 -0.97475601]],624,203
,[[-0.04708084  0.21486238 -0.97461111]],591,210
,[[-0.06700859  0.19906355 -0.9774061 ]],635,177
,[[-0.0943031   0.18117529 -0.97886651]],690,138
,[[-0.06781454  0.19716596 -0.97796209]],634,170
,[[-0.09500661  0.20410956 -0.97335514]],691,188
,[[-0.13149185  0.19953492 -0.97072063]],769,182
,[[-0.10300305  0.19705391 -0.97442136]],710,176
,[[-0.08691729  0.20962048 -0.97276419]],677,200
,[[-0.10265151  0.19979875 -0.97328043]],709,182
,[[-0.12594527  0.186161   -0.97334731]],758,155
,[[-0.07859851  0.21183288 -0.97296838]],660,202
,[[-0.11910115  0.19522839 -0.97272579]],754,176
,[[-0.15053804  0.18451657 -0.97026159]],827,155
,[[-0.13013446  0.1572422  -0.97813662]],780,92
,[[-0.12158978  0.16515368 -0.9764911 ]],760,112
,[[-0.14126075  0.21691015 -0.96457827]],810,231
,[[-0.12913004  0.24607054 -0.95995806]],781,292
,[[-0.11161767  0.19897433 -0.97270278]],745,189
,[[-0.15276351  0.24037853 -0.95725448]],832,286
,[[-0.14055984  0.22920148 -0.96281541]],802,253
,[[-0.1298945   0.21278903 -0.96779888]],776,218
