frame,res,X,Y
,[[-0.22021834  0.20726748 -0.95304584]],1007,239
,[[-0.15730329  0.24242234 -0.95225122]],870,326
,[[-0.05370018  0.2316993  -0.96930343]],635,292
,[[-0.04308738  0.23221506 -0.96940924]],610,295
,[[-0.07747529  0.24492577 -0.96355462]],683,322
,[[-0.05524879  0.22011718 -0.97282482]],636,267
,[[ 0.00137538  0.27360338 -0.96027625]],514,389
,[[-0.01374097  0.23311816 -0.97216106]],545,293
,[[-0.01835855  0.222128   -0.97475019]],555,270
,[[-0.10018726  0.22582495 -0.96573704]],735,285
,[[-0.04342104  0.22928597 -0.97136123]],611,286
,[[-0.07887277  0.23956323 -0.96549216]],690,316
,[[-0.09802664  0.21871303 -0.97032017]],729,266
,[[-0.0233278   0.23488629 -0.96940798]],567,304
,[[-0.01537037  0.24689077 -0.96726932]],550,329
,[[-0.05353725  0.21718214 -0.97328751]],632,265
,[[-0.06138402  0.21245466 -0.9731645 ]],646,251
,[[-0.03910734  0.19487752 -0.97813138]],597,210
,[[-0.02131201  0.21540741 -0.97494377]],562,253
,[[-0.0297696   0.2383839  -0.96919811]],579,308
,[[ 0.01384663  0.24653641 -0.96817394]],485,333
,[[ 0.0162511   0.26057708 -0.96518977]],480,364
,[[ 0.08845546  0.22223689 -0.97040627]],321,274
,[[ 0.08134453  0.24122634 -0.96646016]],336,316
,[[ 0.05893986  0.24453701 -0.96700718]],385,324
,[[ 0.0626282   0.24536135 -0.96692994]],373,331
,[[ 0.07028205  0.23832332 -0.96740619]],355,314
,[[ 0.05224239  0.24363566 -0.96571619]],398,326
,[[ 0.06573969  0.25277085 -0.96427538]],370,346
,[[ 0.07557152  0.21514437 -0.97334033]],340,262
,[[ 0.0442584   0.24565829 -0.96809108]],416,329
,[[ 0.04998609  0.2443367  -0.96753829]],404,325
,[[ 0.07648612  0.25517895 -0.96357817]],345,354
,[[ 0.05505811  0.2665766  -0.96185287]],393,381
,[[ 0.04318854  0.25924827 -0.96393365]],415,366
,[[ 0.02982165  0.20307536 -0.97809796]],449,229
,[[ 0.04981067  0.18769415 -0.98066266]],403,196
,[[ 0.04677655  0.24536037 -0.96752099]],415,329
,[[ 0.04164974  0.22325254 -0.97382642]],425,275
,[[ 0.04084503  0.25431714 -0.96579018]],427,350
,[[ 0.07788703  0.22154077 -0.97132768]],343,274
,[[ 0.02773331  0.24716534 -0.96746775]],451,334
,[[ 0.01324486  0.24063257 -0.9695295 ]],480,321
,[[ 0.01863975  0.24898758 -0.96792519]],467,342
,[[ 0.03926774  0.22802575 -0.97201151]],427,287
,[[ 0.04425371  0.21307794 -0.9732924 ]],416,256
,[[ 0.05482487  0.21507045 -0.97240408]],389,262
,[[ 0.03101604  0.27520062 -0.96034197]],447,395
,[[ 0.04860349  0.26562583 -0.96173647]],403,381
,[[ 0.00581875  0.25825632 -0.96517348]],503,354
,[[ 0.02642799  0.25999178 -0.96504974]],460,358
,[[ 0.01591855  0.23916762 -0.97021007]],481,316
,[[ 0.06999022  0.22880216 -0.97082811]],365,288
,[[ 0.04361832  0.25432009 -0.96441782]],420,351
,[[ 0.06072636  0.23804513 -0.96930877]],384,310
,[[ 0.04850889  0.25365124 -0.96553727]],412,344
,[[ 0.01590653  0.25631878 -0.96618897]],481,351
,[[-0.01572251  0.20418426 -0.97851562]],547,231
,[[ 0.01103081  0.25602722 -0.96592412]],492,349
,[[ 0.03810638  0.23706847 -0.97034051]],424,316
,[[-0.01274494  0.25416501 -0.96604617]],540,354
,[[ 0.04912377  0.2112441  -0.97573247]],408,250
,[[ 0.03861365  0.27911517 -0.95854896]],422,418
,[[-0.02855927  0.28458676 -0.95548595]],579,419
,[[ 0.02271875  0.27743166 -0.95992043]],463,407
,[[ 0.05243379  0.25020449 -0.9618849 ]],397,346
,[[ 0.07871869  0.22662223 -0.96889631]],333,289
,[[ 0.04860422  0.23204583 -0.96778542]],402,300
,[[-0.04489036  0.27288223 -0.95853244]],612,391
,[[ 0.07131628  0.26851367 -0.95942094]],347,396
,[[-0.01325418  0.2411393  -0.96640036]],539,322
,[[ 0.06201933  0.25890301 -0.96277539]],375,358
,[[ 0.02203126  0.27864245 -0.95975759]],468,400
,[[ 0.03437676  0.26173167 -0.96354513]],438,366
,[[ 0.07122628  0.2144423  -0.97334271]],362,256
,[[ 0.07102881  0.22391417 -0.97024763]],357,281
,[[-0.00565766  0.256133   -0.96473071]],524,355
,[[ 0.06222426  0.22861765 -0.97141639]],382,282
,[[ 0.06625373  0.24105148 -0.9682204 ]],368,315
,[[ 0.04671161  0.2377131  -0.96991084]],407,312
,[[ 0.02473863  0.20447103 -0.97793508]],455,233
,[[ 0.06187205  0.18526456 -0.98069126]],374,188
,[[ 0.07289249  0.22696576 -0.97086108]],350,282
,[[ 0.08037453  0.21456743 -0.97270392]],335,257
,[[ 0.08004599  0.2258762  -0.96987655]],336,286
,[[ 0.03179666  0.22169558 -0.97456813]],440,271
,[[ 0.05678458  0.21917818 -0.9737123 ]],386,268
,[[ 0.03839726  0.21370495 -0.97524124]],430,254
,[[ 0.08707178  0.22041757 -0.97101978]],327,267
,[[ 0.1225449   0.22679904 -0.96512982]],241,288
,[[ 0.0777676   0.23656587 -0.96782624]],333,312
,[[ 0.06904651  0.22620054 -0.9710996 ]],357,286
,[[ 0.07448204  0.22486421 -0.97123425]],349,279
,[[ 0.04824131  0.21874839 -0.97390735]],406,263
,[[ 0.01430054  0.23237589 -0.97242707]],483,293
,[[-0.03922999  0.20026443 -0.97869279]],598,217
,[[-1.95532597e-04  1.87756613e-01 -9.81253844e-01]],511,190
,[[-0.04919237  0.18599486 -0.98063234]],619,186
,[[ 0.00513446  0.20060003 -0.97786233]],501,223
,[[ 0.04048179  0.1693686  -0.98333313]],427,152
,[[ 0.0284917   0.16686898 -0.9848818 ]],452,141
,[[ 0.00491317  0.21829884 -0.97474485]],506,258
,[[-0.00898037  0.21001804 -0.97719499]],532,245
,[[-0.03257681  0.22269622 -0.97316547]],587,270
,[[-0.00781723  0.20286806 -0.97864297]],532,224
,[[ 0.01918295  0.22966763 -0.97272358]],474,286
,[[-0.03808565  0.2005843  -0.97723143]],598,219
,[[ 0.00679251  0.2017467  -0.9785407 ]],501,227
,[[ 0.00267159  0.2019163  -0.97710968]],509,227
,[[ 0.02180917  0.20619762 -0.97611152]],469,232
,[[-0.05316744  0.20835301 -0.97531492]],631,234
,[[-0.0171129   0.2163737  -0.97447755]],553,255
,[[-0.01285259  0.19801584 -0.97818467]],541,217
,[[-0.01069015  0.18848999 -0.97907653]],538,192
,[[ 0.00633089  0.17277379 -0.98116144]],500,157
,[[-0.01618272  0.20301862 -0.97890053]],550,224
,[[-0.03905039  0.18093182 -0.97773339]],597,179
,[[-0.00460676  0.18657281 -0.98048712]],525,187
,[[-0.00519435  0.17775446 -0.98343631]],522,168
,[[ 0.0114031   0.17696879 -0.98314892]],490,164
,[[-0.01228297  0.18435371 -0.98205624]],537,181
,[[ 0.00556759  0.23490889 -0.97083881]],501,296
,[[ 2.49251463e-04  2.09611572e-01 -9.77130966e-01]],513,238
,[[-0.00995672  0.21242785 -0.97648767]],532,251
,[[-0.01573904  0.20033602 -0.97879371]],549,219
,[[-0.001806    0.21140968 -0.97647411]],517,246
,[[ 0.01718353  0.19953931 -0.97855517]],477,218
,[[ 0.01833591  0.2251417  -0.97343176]],472,277
,[[ 0.02451438  0.21203604 -0.9761255 ]],459,248
,[[-0.04594407  0.22679844 -0.97249342]],613,280
,[[-0.02395931  0.21860055 -0.97522703]],568,260
,[[ 0.01797541  0.17604009 -0.98333424]],470,169
,[[ 0.01087272  0.18494191 -0.98201648]],490,183
,[[-0.00410277  0.1978435  -0.97969626]],523,210
,[[ 0.00860074  0.18631675 -0.98194299]],499,183
,[[ 0.04115581  0.2080289  -0.97641778]],423,238
,[[ 0.00976371  0.2059531  -0.9778614 ]],490,232
,[[-0.02895278  0.20148195 -0.97836891]],578,219
,[[-0.00863615  0.19452878 -0.98062133]],535,203
,[[ 0.00229767  0.19579263 -0.98054103]],510,206
,[[-0.00819085  0.18629754 -0.98218066]],531,189
,[[ 0.00659771  0.21330479 -0.97690598]],497,250
,[[ 0.01671349  0.18842903 -0.98180398]],476,192
,[[-0.00855119  0.1903454  -0.9806448 ]],534,195
,[[-0.01356237  0.20341032 -0.978876  ]],543,226
,[[-0.02098733  0.20948882 -0.97747039]],562,238
,[[-0.01961087  0.23471528 -0.97039037]],556,303
,[[-0.02964484  0.20735767 -0.9764267 ]],580,237
,[[ 0.02772392  0.21710785 -0.97461703]],453,259
,[[-0.02965706  0.20506563 -0.97762422]],580,230
,[[-0.03330707  0.22796093 -0.97254064]],587,282
,[[-0.02097788  0.20536232 -0.97767352]],559,235
,[[-0.02226023  0.20880146 -0.97693368]],563,238
,[[-0.02460994  0.20423354 -0.97690564]],567,230
,[[ 0.00796449  0.16578782 -0.9842304 ]],493,144
,[[ 0.00212608  0.20865837 -0.97731447]],509,240
,[[ 0.02272343  0.18888087 -0.98162352]],466,195
,[[-0.01234767  0.17277384 -0.98231124]],539,161
,[[ 0.00701818  0.18690152 -0.98210854]],498,191
,[[-0.03046559  0.18237291 -0.98058863]],581,181
,[[-0.00491365  0.15921645 -0.98701384]],523,128
,[[-0.02935722  0.16852755 -0.98354089]],575,151
,[[ 0.01829246  0.18201955 -0.98281018]],473,179
,[[ 0.02727203  0.16143952 -0.9862508 ]],455,134
,[[-0.01993156  0.18148045 -0.98187087]],557,175
,[[ 0.01275174  0.17527069 -0.98393488]],486,162
,[[ 0.01108156  0.20889415 -0.97760999]],491,239
,[[ 0.02669373  0.18400629 -0.98218938]],458,181
,[[ 0.0388109   0.21114    -0.97580626]],430,244
,[[ 0.02785858  0.20682137 -0.97663104]],452,235
,[[ 0.03191227  0.21860301 -0.97353215]],441,265
,[[ 0.01534092  0.20669344 -0.97280152]],481,235
,[[ 0.08234261  0.16238636 -0.98248472]],331,133
,[[ 0.03638593  0.18245115 -0.97948165]],432,178
,[[ 0.00787546  0.17611805 -0.98200709]],495,163
,[[ 0.0364298   0.16434441 -0.98134041]],429,140
,[[-0.031475    0.2189451  -0.97355425]],583,259
,[[ 0.00132097  0.21034656 -0.97567872]],512,238
,[[-0.03377594  0.2112659  -0.97458834]],589,244
,[[-0.02127629  0.20369147 -0.97652612]],561,226
,[[-0.01798605  0.20834578 -0.975637  ]],555,235
,[[-0.04278735  0.20968641 -0.97444336]],608,242
,[[-0.01333495  0.20474215 -0.97417896]],542,234
,[[-0.00316767  0.18283532 -0.97928645]],521,183
,[[-0.02924135  0.22078305 -0.97400649]],577,264
,[[-0.02968978  0.20983328 -0.97529478]],579,240
,[[-0.04050121  0.20583245 -0.97485285]],599,235
,[[-0.03993288  0.1956258  -0.9790631 ]],601,209
,[[-0.06984816  0.19757708 -0.97615165]],664,213
,[[-0.05739714  0.18274332 -0.98011768]],638,176
,[[-0.01001815  0.1652247  -0.98145061]],533,143
,[[-0.07755516  0.20115842 -0.97431146]],682,221
,[[-0.04777492  0.17877313 -0.97981719]],616,174
,[[-0.10059418  0.21229524 -0.96689164]],736,250
,[[-0.05078052  0.18185893 -0.98139543]],624,175
,[[-0.04153439  0.17492243 -0.9827771 ]],602,163
,[[-0.03872726  0.17347047 -0.9812421 ]],601,157
,[[-0.06696915  0.21495047 -0.97329576]],660,255
,[[-0.02513444  0.1868882  -0.98049126]],570,192
,[[-0.07065693  0.22238101 -0.96949324]],669,272
,[[-0.05404161  0.22002359 -0.97257049]],634,263
,[[-0.04272796  0.17888873 -0.97860307]],609,172
,[[-0.03536276  0.15509206 -0.98499779]],592,118
,[[-0.0559891   0.16824149 -0.98203644]],638,150
,[[-0.09759817  0.21394135 -0.970923  ]],726,252
,[[-0.06758482  0.16890624 -0.98156993]],662,148
,[[-0.05675137  0.18385488 -0.97748962]],637,185
,[[-0.07452921  0.18967899 -0.97859592]],675,193
,[[-0.0771334   0.17436057 -0.98075357]],683,160
,[[-0.06645746  0.20721336 -0.97276264]],663,236
,[[-0.09062097  0.15647626 -0.98317786]],711,121
,[[-0.10817643  0.21729092 -0.96805726]],749,261
,[[-0.09191409  0.20116409 -0.97300567]],713,221
,[[-0.08526727  0.21457865 -0.97155149]],699,255
,[[-0.11303809  0.21755129 -0.96778714]],758,262
,[[-0.10689047  0.20317313 -0.97105475]],744,229
,[[-0.10390281  0.17506763 -0.97609546]],740,163
,[[-0.11043218  0.20644472 -0.97170276]],754,235
,[[-0.11255813  0.19629008 -0.97287084]],761,210
,[[-0.09296525  0.19928364 -0.97391248]],720,217
,[[-0.11601016  0.22042341 -0.96761071]],768,269
,[[-0.08122556  0.19041266 -0.97691875]],693,198
,[[-0.10001154  0.20153749 -0.9734049 ]],735,222
,[[-0.10392141  0.19026601 -0.97481472]],741,201
,[[-0.09980957  0.20660394 -0.97215776]],730,235
,[[-0.09624936  0.16366806 -0.97989756]],722,139
,[[-0.10324973  0.198097   -0.97446594]],738,215
,[[-0.05279602  0.16070656 -0.98435633]],629,130
,[[-0.12099673  0.17557282 -0.9756301 ]],776,165
,[[-0.10989329  0.13847371 -0.98192029]],752,82
,[[-0.08456929  0.11795172 -0.98785718]],697,33
,[[-0.11580466  0.16149334 -0.97817174]],764,132
,[[-0.08637863  0.21464543 -0.97147424]],702,254
,[[-0.11071207  0.20634774 -0.97005923]],756,234
,[[-0.07365569  0.14304446 -0.98528759]],672,90
,[[-0.07948074  0.19984318 -0.97493181]],687,219
,[[-0.08401932  0.17738398 -0.97943733]],697,168
,[[-0.07822603  0.19937049 -0.97549035]],684,219
,[[-0.07345117  0.17382313 -0.98017697]],673,161
,[[-0.05800667  0.19076487 -0.9780737 ]],640,196
,[[-0.06821457  0.19959738 -0.97601896]],663,219
,[[-0.09240278  0.17636738 -0.97842782]],714,170
,[[-0.09121467  0.16014424 -0.97796839]],710,131
,[[-0.12318688  0.14446868 -0.97974748]],780,97
,[[-0.08850896  0.19554913 -0.97624522]],705,209
,[[-0.0875051   0.18727583 -0.97824019]],704,190
,[[-0.0876178   0.20305024 -0.97419014]],705,231
,[[-0.09931154  0.17008041 -0.97929338]],729,154
,[[-0.07386797  0.16907936 -0.98171984]],673,149
,[[-0.02605337  0.177971   -0.98271968]],570,170
,[[-0.08005448  0.17719391 -0.98022546]],687,167
,[[-0.08636201  0.17699576 -0.97913325]],700,167
,[[-0.06242537  0.15575973 -0.98506178]],649,120
,[[-0.03213947  0.15973431 -0.98580719]],583,131
,[[-0.04215842  0.18367368 -0.97995056]],607,180
,[[-0.02657566  0.1748713  -0.98174238]],574,161
,[[-0.04058931  0.14523315 -0.98748895]],602,94
,[[-0.05956828  0.1648535  -0.98101212]],644,140
,[[-0.05537562  0.16982324 -0.98211226]],633,153
,[[-0.0519459   0.1520228  -0.98567688]],629,109
,[[-0.04788004  0.17905759 -0.98047139]],619,171
,[[-0.06574714  0.18170125 -0.97939359]],659,178
,[[-0.07728542  0.2086928  -0.97426105]],683,242
,[[-0.04243839  0.12782487 -0.98875568]],606,58
,[[-0.02688045  0.16583141 -0.98138317]],575,143
,[[-0.05516754  0.18175654 -0.97710328]],636,177
,[[-0.09195828  0.169806   -0.9797764 ]],713,154
,[[-0.05883198  0.14542182 -0.9840479 ]],641,97
,[[-0.04693327  0.13005512 -0.98766516]],615,61
,[[-0.07348193  0.13048221 -0.98557085]],674,64
,[[-0.08554928  0.17784201 -0.97962488]],700,169
,[[-0.0671398   0.16787889 -0.98215575]],660,146
,[[-0.07743903  0.19838272 -0.97527718]],684,217
,[[-0.09717858  0.21668186 -0.96987733]],727,257
,[[-0.08649119  0.19588477 -0.97584866]],702,212
,[[-0.08095222  0.19052202 -0.97766736]],691,196
,[[-0.07005597  0.22607189 -0.97125278]],668,276
,[[-0.08715996  0.24349094 -0.96497255]],711,322
,[[-0.08492227  0.21119477 -0.97368399]],699,246
,[[-0.09159092  0.22287729 -0.96978287]],715,270
,[[-0.03475177  0.20941542 -0.97540211]],590,242
,[[-0.0326088   0.21043355 -0.97623892]],588,245
,[[-0.092569    0.22289729 -0.96718767]],719,274
,[[-0.05039577  0.23160882 -0.97057442]],628,291
,[[-0.07817782  0.24179609 -0.96661343]],690,315
,[[-0.11293156  0.21983045 -0.96864794]],768,266
,[[-0.09707197  0.2683405  -0.95640571]],733,381
,[[-0.10407622  0.27004004 -0.95647341]],751,388
,[[-0.10606822  0.26333812 -0.95643705]],752,369
,[[-0.09991607  0.26149364 -0.95814541]],739,367
,[[-0.12211223  0.24628849 -0.96070526]],787,330
,[[-0.06349272  0.25513728 -0.96367623]],655,349
,[[-0.06184792  0.23646005 -0.96639542]],650,305
,[[-0.0685791   0.23664451 -0.96879764]],666,302
,[[-0.07884453  0.22597101 -0.96985497]],687,280
,[[-0.13646236  0.23130879 -0.96106403]],819,301
,[[-0.12385525  0.21761264 -0.96437589]],787,267
,[[-0.09171034  0.22211259 -0.96818993]],715,276
,[[-0.12460277  0.21697988 -0.96702384]],790,266
,[[-0.10208484  0.22828722 -0.96618728]],738,289
,[[-0.1015682   0.20690164 -0.97179649]],739,244
,[[-0.08179128  0.22613536 -0.96936543]],695,283
,[[-0.03717463  0.21044212 -0.97513865]],597,249
,[[-0.08296257  0.21344109 -0.97228428]],698,255
,[[-0.07533638  0.21928953 -0.97261683]],683,267
,[[-0.10292177  0.22955065 -0.96705445]],742,293
,[[-0.07190452  0.21884797 -0.96925018]],673,269
,[[-0.06803259  0.22448553 -0.96947475]],665,278
,[[-0.08687759  0.22221914 -0.97036643]],706,274
,[[-0.0811832   0.23625041 -0.96630981]],695,306
,[[-0.09600776  0.24957484 -0.96279451]],727,337
,[[-0.11192985  0.23519567 -0.96365173]],761,303
,[[-0.08643264  0.22795752 -0.96837319]],704,284
,[[-0.04745999  0.21020254 -0.97497752]],619,248
,[[-0.11024877  0.21192306 -0.96901554]],755,253
,[[-0.08508747  0.19533335 -0.97563649]],699,212
,[[-0.10291711  0.21307709 -0.9707202 ]],739,254
,[[-0.06163319  0.18524279 -0.97892629]],647,190
,[[-0.06228157  0.17828266 -0.98083253]],648,175
,[[-0.05360017  0.23503866 -0.96917833]],632,302
,[[-0.05103351  0.22818446 -0.97106722]],628,282
,[[-0.07331369  0.23099532 -0.96821686]],675,295
,[[-0.08098051  0.23415903 -0.96796443]],693,296
,[[-0.10227895  0.24228953 -0.96320679]],736,316
,[[-0.09637651  0.23511663 -0.96652127]],724,300
,[[-0.12151035  0.23182564 -0.96430256]],779,294
,[[-0.07337073  0.2117551  -0.97414576]],674,248
,[[-0.07210368  0.21636658 -0.97293536]],669,259
,[[-0.07956665  0.21522129 -0.97257082]],687,257
,[[-0.07084431  0.23737324 -0.96829056]],671,304
,[[-0.07373223  0.21971466 -0.97228718]],673,262
,[[-0.0751283   0.21236326 -0.97314649]],677,244
,[[-0.12996731  0.22802104 -0.96469088]],802,289
,[[-0.13276217  0.23567128 -0.96255385]],807,307
,[[-0.11845185  0.24430459 -0.96178908]],773,324
,[[-0.11339421  0.23975148 -0.96319497]],764,314
,[[-0.1312938   0.26139808 -0.95522417]],805,367
,[[-0.09765592  0.23277333 -0.96715826]],728,304
,[[-0.10837499  0.23610175 -0.96491405]],756,314
,[[-0.12821602  0.24627407 -0.95889627]],799,334
,[[-0.11081643  0.24568068 -0.96174608]],762,333
,[[-0.09576211  0.23510843 -0.96662365]],728,315
,[[-0.10339733  0.22613736 -0.96797151]],739,281
,[[-0.1171574   0.24422414 -0.96159509]],768,326
,[[-0.10896482  0.23214619 -0.96490121]],750,300
,[[-0.11409124  0.22731555 -0.9646495 ]],762,289
,[[-0.12267712  0.24336607 -0.96189875]],782,329
,[[-0.11657333  0.23718833 -0.96159694]],770,310
,[[-0.14316652  0.25602956 -0.95437059]],831,354
,[[-0.12744097  0.2609011  -0.95517699]],796,364
,[[-0.08162211  0.24764031 -0.96520748]],695,334
,[[-0.11525986  0.24243998 -0.96218584]],771,321
,[[-0.14746926  0.26192626 -0.95319417]],843,372
,[[-0.0863706   0.21801611 -0.97035115]],704,265
,[[-0.09640783  0.2270647  -0.96594038]],725,290
,[[-0.04991142  0.22829018 -0.97210878]],623,289
,[[-0.09435367  0.23234139 -0.96541265]],720,295
,[[-0.08443503  0.26331608 -0.95865986]],704,365
,[[-0.10959859  0.26094077 -0.95904194]],757,360
,[[-0.06719359  0.23300822 -0.96987457]],665,297
,[[-0.12599793  0.25003129 -0.95965155]],793,335
,[[-0.08746666  0.25966473 -0.95940422]],708,359
,[[-0.1362272   0.23303671 -0.96251115]],818,300
,[[-0.13874309  0.22925915 -0.96269707]],820,290
,[[-0.16635662  0.23810814 -0.9566875 ]],886,315
,[[-0.18430251  0.22319737 -0.95709414]],924,279
,[[-0.16784452  0.24535586 -0.95439195]],890,333
,[[-0.17146805  0.29228896 -0.94048584]],903,443
,[[-0.17033719  0.25567203 -0.95034703]],891,355
,[[-0.18222455  0.2617921  -0.94727882]],925,374
,[[-0.17622299  0.24442634 -0.95308239]],910,329
,[[-0.19002535  0.27115415 -0.9420951 ]],941,391
,[[-0.19271647  0.28533382 -0.93554726]],956,434
,[[-0.1766637   0.26176565 -0.94767857]],917,377
,[[-0.15236181  0.25428025 -0.95403718]],858,352
,[[-0.17717557  0.24640695 -0.9517197 ]],916,333
,[[-0.20050315  0.25393713 -0.94334046]],965,358
,[[-0.20427987  0.26068887 -0.94274892]],983,375
,[[-0.18781847  0.26144117 -0.94550786]],939,370
,[[-0.17644922  0.24601245 -0.95040157]],906,331
,[[-0.19117721  0.23915012 -0.95045128]],936,314
,[[-0.23637285  0.25757951 -0.93601852]],1055,373
,[[-0.2385605   0.27113558 -0.9324134 ]],1048,391
,[[-0.23845018  0.2620749  -0.93473568]],1049,374
,[[-0.2100303   0.25811029 -0.94185114]],984,367
,[[-0.20295731  0.25563371 -0.9446042 ]],970,362
,[[-0.18139605  0.26228263 -0.94705476]],917,370
,[[-0.17012775  0.25881401 -0.9506932 ]],891,358
,[[-0.16340132  0.2663519  -0.94734178]],877,379
,[[-0.213814    0.23812615 -0.94692621]],992,315
,[[-0.21570711  0.26298545 -0.94018504]],1001,382
,[[-0.2187734   0.26087103 -0.93992193]],1002,369
,[[-0.25172249  0.20411001 -0.94594979]],1088,246
,[[-0.23007291  0.24198602 -0.94097806]],1026,324
,[[-0.21863262  0.23756795 -0.94616184]],1009,319
,[[-0.21010641  0.22015698 -0.9511356 ]],979,268
,[[-0.22009494  0.24590589 -0.94324283]],1007,330
,[[-0.22111892  0.24388454 -0.94396227]],1021,336
,[[-0.1774847   0.25526067 -0.95025044]],911,351
,[[-0.21123271  0.24354882 -0.94443257]],990,335
,[[-0.21643649  0.23827004 -0.94645042]],1006,326
,[[-0.21855187  0.27742835 -0.93513853]],1006,417
,[[-0.19372418  0.2403223  -0.95093302]],944,328
,[[-0.20558844  0.24599934 -0.94425806]],978,340
,[[-0.19577209  0.25249437 -0.94659966]],957,357
,[[-0.18756781  0.26815953 -0.94473369]],944,395
,[[-0.19786469  0.25328475 -0.94648085]],964,359
,[[-0.21565532  0.25212839 -0.9423872 ]],1005,357
,[[-0.17795175  0.23400441 -0.95490216]],909,302
,[[-0.1719474   0.23396476 -0.95655729]],896,303
,[[-0.20329323  0.22552652 -0.95059096]],964,286
,[[-0.22188815  0.22235276 -0.94810962]],1006,281
,[[-0.22277249  0.26669915 -0.93765533]],1021,387
,[[-0.20078789  0.24934097 -0.94638228]],961,337
,[[-0.22954053  0.23874366 -0.94342065]],1035,325
,[[-0.21590659  0.24682223 -0.94372117]],1001,342
,[[-0.20495256  0.24675261 -0.94666521]],976,338
,[[-0.22263496  0.22443193 -0.94866437]],1009,288
,[[-0.21345807  0.24193618 -0.9458208 ]],998,334
,[[-0.22063434  0.27105538 -0.93675631]],1016,400
,[[-0.21743533  0.2702139  -0.93774898]],1011,403
,[[-0.22645488  0.24969246 -0.94146052]],1029,350
,[[-0.21554645  0.24092468 -0.94563571]],997,322
,[[-0.22268421  0.22993792 -0.94659357]],1013,297
,[[-0.20335283  0.23177023 -0.95106693]],972,302
,[[-0.19693367  0.26296005 -0.9436471 ]],958,375
,[[-0.20402746  0.26956997 -0.94002104]],972,389
,[[-0.19698061  0.26875083 -0.9419624 ]],961,390
,[[-0.2054825   0.25033392 -0.94484048]],978,348
,[[-0.1988304   0.2413928  -0.94749495]],955,323
,[[-0.18012832  0.24595531 -0.95224292]],918,336
,[[-0.16443852  0.24227619 -0.95500898]],876,318
,[[-0.17061489  0.23923105 -0.95529511]],892,313
,[[-0.19221335  0.22957847 -0.95377805]],939,294
,[[-0.20915472  0.25642057 -0.94111652]],984,361
,[[-0.19191347  0.24472505 -0.94916754]],953,335
,[[-0.19755128  0.26413777 -0.94112636]],956,377
,[[-0.23258374  0.25879414 -0.93399438]],1051,378
,[[-0.21240762  0.24791514 -0.94421324]],1009,355
,[[-0.17533621  0.27389053 -0.94329209]],913,410
,[[-0.19418706  0.27052955 -0.9409927 ]],950,394
,[[-0.18108302  0.27774074 -0.94146064]],927,418
,[[-0.22552609  0.27684051 -0.93392217]],1044,424
,[[-0.22275766  0.290501   -0.93037199]],1025,446
,[[-0.24399887  0.26544332 -0.93253848]],1077,391
,[[-0.25514303  0.24812958 -0.9341474 ]],1112,357
,[[-0.24529354  0.23722925 -0.93781914]],1066,319
,[[-0.25769375  0.22641732 -0.93793699]],1101,302
,[[-0.22953896  0.24149524 -0.94257169]],1036,331
,[[-0.22911339  0.25032181 -0.94003158]],1030,343
,[[-0.21742173  0.25988728 -0.93967296]],1006,367
,[[-0.2039788   0.25579498 -0.94265515]],973,356
,[[-0.21926364  0.23139962 -0.94655872]],1009,303
,[[-0.20213729  0.24741725 -0.94523418]],972,344
,[[-0.19659979  0.23458488 -0.94956889]],957,311
,[[-0.23120299  0.22888381 -0.94461637]],1056,311
,[[-0.22138888  0.24753724 -0.94214664]],1031,357
,[[-0.22921203  0.23349735 -0.94291002]],1036,318
,[[-0.19948529  0.24076166 -0.94850672]],962,331
,[[-0.20756533  0.25480394 -0.94350232]],991,366
,[[-0.13148866  0.25239238 -0.95833923]],813,351
,[[-0.10674462  0.23581765 -0.96568317]],756,312
,[[-0.10681157  0.24611404 -0.96221066]],752,333
,[[-0.11586563  0.27310042 -0.95316329]],777,403
,[[-0.12089839  0.26657176 -0.95472288]],786,381
,[[-0.1026159   0.25229184 -0.96130027]],743,343
,[[-0.11680007  0.23254546 -0.96492266]],771,298
,[[-0.11336782  0.22876224 -0.96545224]],762,287
,[[-0.13339965  0.23608652 -0.96151552]],809,309
,[[-0.09165393  0.23274336 -0.96790269]],720,305
,[[-0.0915777   0.16562948 -0.97943395]],715,147
,[[-0.08795665  0.21742655 -0.96963257]],707,259
,[[-0.06094466  0.18733485 -0.97846097]],646,192
,[[-0.03067412  0.1714935  -0.98315499]],580,154
,[[-0.05697449  0.19814823 -0.97633173]],639,215
,[[-0.04892012  0.19150818 -0.98026089]],623,195
,[[-0.0544417   0.18796447 -0.97977449]],631,194
,[[-0.12044677  0.21986302 -0.96656   ]],778,266
,[[-0.08692342  0.23555816 -0.96554942]],705,304
,[[-0.08662869  0.21005454 -0.97330859]],704,243
,[[-0.0932147   0.25427157 -0.96225131]],719,348
,[[-0.10562462  0.24426826 -0.96309196]],746,324
,[[-0.08627871  0.19278757 -0.97710663]],703,205
,[[-0.08051726  0.22427927 -0.96901095]],691,278
,[[-0.0442472   0.1870489  -0.97962214]],608,192
,[[-0.05793776  0.18279792 -0.97865185]],642,179
,[[-0.07697717  0.20616562 -0.97197689]],684,235
,[[-0.06237964  0.17934286 -0.97896144]],651,175
,[[-0.03943706  0.17775487 -0.98164549]],600,172
,[[-0.08209396  0.19380163 -0.97614442]],693,211
,[[-0.07186936  0.17829732 -0.9794627 ]],671,173
