frame,res,X,Y
,[[-0.11012564  0.21153249 -0.9697931 ]],628,218
,[[-0.06290863  0.20461151 -0.9761485 ]],525,203
,[[-0.13184179  0.216324   -0.96644208]],675,231
,[[-0.12973252  0.19020233 -0.97270053]],669,175
,[[-0.15552186  0.20276061 -0.96663248]],727,205
,[[-0.17629616  0.21330928 -0.95962107]],776,231
,[[-0.15927838  0.18625415 -0.96903148]],734,167
,[[-0.14515656  0.18976042 -0.96998505]],704,174
,[[-0.16429042  0.19054792 -0.96642882]],746,177
,[[-0.15064362  0.1794669  -0.97154627]],716,153
,[[-0.14738996  0.17723267 -0.97172825]],710,148
,[[-0.12517494  0.1727968  -0.97496792]],661,135
,[[-0.1289546   0.15241874 -0.97913912]],670,91
,[[-0.16048524  0.18158562 -0.96869371]],743,157
,[[-0.16730874  0.25122787 -0.95183476]],756,306
,[[-0.19216331  0.20506756 -0.95906832]],810,201
,[[-0.13882258  0.22243094 -0.96446539]],700,240
,[[-0.198734    0.21823111 -0.95517128]],834,228
,[[-0.19161318  0.23614715 -0.9519743 ]],827,271
,[[-0.17867882  0.25079246 -0.95060172]],807,303
,[[-0.16772605  0.23716679 -0.95476988]],797,281
,[[-0.21865388  0.23777755 -0.94576953]],915,282
,[[-0.19171319  0.26089503 -0.94252222]],870,337
,[[-0.127368    0.24806259 -0.95918162]],740,297
,[[-0.13109022  0.18545798 -0.96860243]],751,147
,[[-0.13473529  0.21900793 -0.96258333]],771,236
,[[-0.03971058  0.26630787 -0.96100259]],585,351
,[[-0.01044077  0.27084231 -0.96001031]],529,355
,[[-0.02381637  0.28333334 -0.95827517]],565,382
,[[-0.08706042  0.26473225 -0.95962417]],704,337
,[[-0.1250513   0.27111104 -0.95402264]],784,351
,[[-0.05673864  0.26154694 -0.96335747]],641,312
,[[-0.08751946  0.27365884 -0.95772182]],703,356
,[[-0.12563334  0.25233912 -0.9594377 ]],784,308
,[[-0.10994349  0.24461352 -0.96336561]],751,291
,[[-0.1233383   0.27669299 -0.9528591 ]],781,370
,[[-0.12014134  0.26903539 -0.95543612]],772,350
,[[-0.13059742  0.26239172 -0.95568273]],794,337
,[[-0.12023622  0.25003651 -0.95878044]],770,300
,[[-0.14883992  0.2541701  -0.95538801]],828,311
,[[-0.18493644  0.2555707  -0.94783698]],915,332
,[[-0.15319799  0.25322826 -0.95488018]],841,316
,[[-0.12576588  0.22437999 -0.9651802 ]],777,247
,[[-0.1200402   0.20191915 -0.97083413]],765,198
,[[-0.15278305  0.20094438 -0.96742354]],838,198
,[[-0.12893408  0.20335571 -0.96986715]],783,198
,[[-0.13725047  0.21275125 -0.96727752]],801,219
,[[-0.14209291  0.21459985 -0.96606982]],815,230
,[[-0.12659811  0.22043149 -0.96683826]],778,238
,[[-0.1177645   0.22797966 -0.96581621]],758,256
,[[-0.145059    0.24013923 -0.95936012]],821,286
,[[-0.13379289  0.23636634 -0.96148251]],794,277
,[[-0.14219864  0.22633303 -0.96284415]],812,255
,[[-0.14807566  0.2077729  -0.96641851]],828,219
,[[-0.12343425  0.2036791  -0.97058289]],768,201
,[[-0.10745596  0.20978824 -0.97155723]],733,211
,[[-0.13622315  0.23863844 -0.96148745]],797,281
,[[-0.12603866  0.2398697  -0.96178678]],772,275
,[[-0.1467869   0.23009184 -0.96161848]],819,261
,[[-0.15182697  0.18672834 -0.97046254]],827,159
,[[-0.13890946  0.22058187 -0.96515832]],806,245
,[[-0.17126073  0.21931472 -0.96031277]],883,248
,[[-0.17461658  0.23504986 -0.95538394]],891,287
,[[-0.18540035  0.18679344 -0.96376832]],902,170
,[[-0.17020634  0.20627415 -0.96345016]],875,206
,[[-0.1927726   0.20883747 -0.95847764]],922,217
,[[-0.15189017  0.22718986 -0.96167955]],835,265
,[[-0.15032016  0.19056638 -0.96996553]],826,175
,[[-0.14524804  0.19939985 -0.9686785 ]],813,191
,[[-0.12752312  0.2084845  -0.96853462]],782,235
,[[-0.15887847  0.19837671 -0.9669596 ]],850,203
,[[-0.16285041  0.21390016 -0.96185076]],862,241
,[[-0.15077787  0.21290779 -0.96509905]],832,231
,[[-0.14111801  0.18299444 -0.97156494]],802,155
,[[-0.10365766  0.20483015 -0.97313683]],708,205
,[[-0.11889155  0.21401303 -0.96950998]],738,225
,[[-0.12567662  0.22388498 -0.96591757]],753,247
,[[-0.12027515  0.21890511 -0.96772196]],740,237
,[[-0.13284959  0.21928806 -0.96581662]],767,242
,[[-0.11304543  0.23387886 -0.96450015]],724,268
,[[-0.13355175  0.20752932 -0.96897502]],767,213
,[[-0.10879768  0.2143948  -0.97004238]],713,225
,[[-0.09193854  0.20430293 -0.97394257]],677,200
,[[-0.09485452  0.22319446 -0.9695383 ]],686,244
,[[-0.09529143  0.2138676  -0.97209646]],685,225
,[[-0.10747867  0.1979951  -0.97405412]],708,191
,[[-0.08258868  0.21460919 -0.97030253]],657,229
,[[-0.10644413  0.24388066 -0.96236209]],709,295
,[[-0.11700629  0.22563588 -0.96702926]],731,253
,[[-0.11468085  0.24961831 -0.96150378]],727,305
,[[-0.12296035  0.22053124 -0.96685839]],745,238
,[[-0.13071112  0.24225797 -0.96069243]],762,292
,[[-0.12799741  0.23528882 -0.96303836]],756,275
,[[-0.11094045  0.24080979 -0.96347543]],719,284
,[[-0.10854209  0.24941671 -0.96170084]],715,303
,[[-0.16501898  0.19970652 -0.9642087 ]],829,184
,[[-0.12339617  0.21111006 -0.96861903]],742,220
,[[-0.11086264  0.19594905 -0.97396218]],714,184
,[[-0.13272107  0.20787557 -0.96890931]],762,210
,[[-0.15350653  0.23642286 -0.95773507]],806,274
,[[-0.11432681  0.22347827 -0.96670274]],722,247
,[[-0.1075034   0.21460498 -0.96963321]],707,225
,[[-0.11735648  0.23294825 -0.96399121]],729,267
,[[-0.10079638  0.22201227 -0.96635038]],693,245
,[[-0.07280541  0.21751741 -0.97180465]],635,230
,[[-0.135275    0.21090344 -0.96662754]],767,219
,[[-0.12084557  0.19767535 -0.97226249]],735,189
,[[-0.12241293  0.22408912 -0.96662888]],740,249
,[[-0.16469668  0.25767001 -0.9512149 ]],835,327
,[[-0.13280425  0.24802135 -0.9580813 ]],766,304
,[[-0.10759605  0.25796442 -0.95828952]],712,326
,[[-0.11059325  0.26631483 -0.95552168]],720,345
,[[-0.10281361  0.25609566 -0.9593344 ]],703,326
,[[-0.07570924  0.26304787 -0.96097981]],646,331
,[[-0.09933267  0.26358535 -0.95814756]],696,335
,[[-0.06612558  0.23605899 -0.96807657]],625,276
,[[-0.05687881  0.23661967 -0.96901938]],605,277
,[[-0.05506803  0.2222144  -0.97275609]],601,243
,[[-0.0667281   0.20380516 -0.97566841]],624,203
,[[-0.06442206  0.20613857 -0.97519567]],619,208
,[[-0.07715603  0.19997379 -0.97591089]],644,196
,[[-0.07701242  0.20133966 -0.97388015]],646,188
,[[-0.10053058  0.24891761 -0.96320671]],695,305
,[[-0.10435299  0.22731516 -0.96808386]],701,256
,[[-0.09832622  0.22065265 -0.97026977]],688,237
,[[-0.13494847  0.21364847 -0.96738345]],766,219
,[[-0.12596148  0.2185261  -0.96702293]],749,232
,[[-0.14134372  0.20602084 -0.96724128]],779,202
,[[-0.15300403  0.19941675 -0.96702804]],806,190
,[[-0.12524525  0.20577202 -0.97009824]],746,202
,[[-0.10787429  0.20686829 -0.97155137]],708,201
,[[-0.07565799  0.20757207 -0.97339952]],641,200
,[[-0.10074544  0.20031815 -0.97375086]],694,185
,[[-0.09008963  0.21566015 -0.97182148]],673,220
,[[-0.10311068  0.18831643 -0.97501946]],700,159
,[[-0.10696209  0.19552585 -0.97195979]],707,177
,[[-0.10217135  0.1741202  -0.9779756 ]],694,128
,[[-0.14619124  0.18711163 -0.96633111]],791,160
,[[-0.09234948  0.22125829 -0.96908424]],675,232
,[[-0.13557223  0.17624931 -0.97074797]],767,133
,[[-0.15283552  0.18370216 -0.96754141]],805,151
,[[-0.08191326  0.18940552 -0.97605822]],653,159
,[[-0.08823832  0.17185061 -0.98063442]],665,124
,[[-0.07724572  0.20692832 -0.9714547 ]],644,200
,[[-0.06426941  0.21386674 -0.97295653]],615,222
,[[-0.08560574  0.20430854 -0.97459716]],660,201
,[[-0.06069836  0.21399228 -0.9746158 ]],608,222
,[[-0.09643998  0.21072512 -0.97098354]],684,219
,[[-0.13357968  0.2148222  -0.96501012]],764,231
,[[-0.09637083  0.22220679 -0.96435082]],687,227
,[[-0.08332036  0.2155935  -0.9715638 ]],656,229
,[[-0.06266904  0.20629131 -0.97439436]],612,208
,[[-0.06928516  0.19047069 -0.97496496]],626,176
,[[-0.07765583  0.21082868 -0.9724501 ]],644,215
,[[-0.11185251  0.21839385 -0.96800838]],715,234
,[[-0.11180263  0.21199779 -0.96824061]],715,220
,[[-0.09291408  0.20364098 -0.97148658]],675,200
,[[-0.13020986  0.21148074 -0.96806167]],753,220
,[[-0.08027374  0.23635882 -0.96673869]],651,259
,[[-0.13217347  0.2581975  -0.95508155]],766,326
,[[-0.12853157  0.22507268 -0.96300546]],751,234
,[[-0.11575684  0.23684678 -0.96304519]],726,278
,[[-0.1109102   0.19625784 -0.97356785]],712,187
,[[-0.1281849   0.19619066 -0.97116717]],749,186
,[[-0.11354659  0.20680513 -0.97025082]],721,212
,[[-0.09189678  0.20318065 -0.97343868]],673,203
,[[-0.09395895  0.21328818 -0.9718105 ]],679,226
,[[-0.10096343  0.22655797 -0.96728527]],693,254
,[[-0.11051348  0.21810032 -0.96687235]],715,217
,[[-0.11091453  0.21411328 -0.96701568]],716,208
,[[-0.06241017  0.19305221 -0.97707219]],612,175
,[[-0.05705936  0.19099007 -0.9775084 ]],600,172
,[[-0.09591112  0.20311503 -0.97209558]],682,199
,[[-0.09019908  0.24336262 -0.96486398]],671,289
,[[-0.1114503   0.21908726 -0.96829734]],714,237
,[[-0.11528113  0.26195879 -0.95731507]],729,331
,[[-0.11090702  0.25938217 -0.95905582]],719,323
,[[-0.10968586  0.23893443 -0.96251899]],711,281
,[[-0.13087292  0.24631135 -0.958973  ]],763,299
,[[-0.09577202  0.24772449 -0.96189373]],682,298
,[[-0.12775626  0.22590249 -0.96487465]],751,255
,[[-0.09212064  0.2323325  -0.96667333]],674,266
,[[-0.1256444   0.19540232 -0.97150801]],743,186
,[[-0.11766312  0.21230856 -0.96851848]],728,225
,[[-0.11365451  0.20475932 -0.97146241]],719,206
,[[-0.10352434  0.21346804 -0.97029723]],698,223
,[[-0.11187019  0.21562146 -0.96905161]],717,228
,[[-0.12153371  0.20563553 -0.96883894]],737,211
,[[-0.09700701  0.21002128 -0.96847636]],685,217
,[[-0.10149084  0.20605683 -0.97038236]],693,209
,[[-0.11938419  0.2105552  -0.96702908]],731,218
,[[-0.1017809   0.21951523 -0.96739288]],695,234
,[[-0.10643979  0.20718849 -0.9716652 ]],704,208
,[[-0.08823758  0.21398756 -0.97093827]],666,224
,[[-0.06079295  0.21491639 -0.97195298]],609,223
,[[-0.07476209  0.22075589 -0.96923542]],639,236
,[[-0.09381717  0.20502583 -0.97171952]],677,204
,[[-0.07033689  0.20453038 -0.97332917]],627,204
,[[-0.08627578  0.17869593 -0.97984987]],659,147
,[[-0.07985247  0.18846893 -0.97845741]],647,164
,[[-0.09223963  0.18353674 -0.97689913]],672,152
,[[-0.07961673  0.19553813 -0.97670014]],644,179
,[[-0.11388413  0.19427315 -0.97340278]],717,180
,[[-0.09589627  0.18243972 -0.97593219]],678,152
,[[-0.07108187  0.18595519 -0.97798255]],626,158
,[[-0.103624    0.20613934 -0.97273719]],696,203
,[[-0.0822876   0.21363771 -0.97282883]],652,218
,[[-0.0773607   0.2240484  -0.96887531]],642,240
,[[-0.0658733   0.21848911 -0.97182298]],617,228
,[[-0.08175546  0.23867129 -0.96465984]],651,276
,[[-0.06561128  0.21031926 -0.9735897 ]],615,212
,[[-0.08363256  0.23114073 -0.9671002 ]],656,257
,[[-0.09217948  0.21033194 -0.97014672]],672,217
,[[-0.10770299  0.22314723 -0.9669926 ]],706,241
,[[-0.12275045  0.20259985 -0.97052601]],736,198
,[[-0.06374461  0.20558068 -0.97411384]],614,203
,[[-0.09774079  0.18534039 -0.9754799 ]],684,159
,[[-0.11419989  0.22385719 -0.9658183 ]],720,241
,[[-0.09056311  0.20842343 -0.97124117]],669,210
,[[-0.08989594  0.20287223 -0.97196865]],666,197
,[[-0.07263987  0.20555691 -0.97480036]],629,203
,[[-0.08015842  0.19302343 -0.97765062]],645,173
,[[-0.08868441  0.20975479 -0.97326586]],661,211
,[[-0.12135651  0.21599487 -0.96843993]],730,226
,[[-0.09565286  0.23084195 -0.96771318]],678,254
,[[-0.12068841  0.23911721 -0.9634037 ]],732,279
,[[-0.14270974  0.23410716 -0.96144786]],781,271
,[[-0.12931132  0.22269449 -0.96481899]],752,241
,[[-0.12703961  0.21400483 -0.96787966]],745,222
,[[-0.13752515  0.21997889 -0.96269458]],770,239
,[[-0.15470666  0.25934248 -0.95156151]],811,328
,[[-0.16218571  0.24381578 -0.95563253]],826,295
,[[-0.17480104  0.24366053 -0.95362052]],855,297
,[[-0.17907856  0.25560543 -0.94974163]],863,324
,[[-0.14326537  0.2498792  -0.95706726]],784,308
,[[-0.17429656  0.22741782 -0.95718018]],852,261
,[[-0.16434343  0.21469765 -0.96134705]],827,227
,[[-0.1428701   0.2332878  -0.96124534]],779,255
,[[-0.16349356  0.23028561 -0.95847602]],822,245
,[[-0.15776309  0.23067346 -0.95790214]],813,263
,[[-0.17038815  0.20577683 -0.96100277]],839,210
,[[-0.14903621  0.244551   -0.95568351]],797,290
,[[-0.15895589  0.21735865 -0.96259439]],817,239
,[[-0.14432163  0.20702552 -0.96669569]],782,208
,[[-0.16703632  0.23274646 -0.95725167]],834,271
,[[-0.13496909  0.23594996 -0.96044191]],762,269
,[[-0.13896395  0.25765716 -0.95365559]],774,320
,[[-0.14086506  0.24470431 -0.9570669 ]],776,289
,[[-0.14429356  0.22624817 -0.96309424]],783,250
,[[-0.1523706   0.23068119 -0.9598815 ]],801,259
,[[-0.10942057  0.21645523 -0.96832031]],709,226
,[[-0.12479002  0.21414887 -0.96727304]],740,222
,[[-0.13128545  0.22417776 -0.96540193]],754,247
,[[-0.12856561  0.21348365 -0.96537887]],750,222
,[[-0.0853258   0.23973925 -0.96674072]],658,278
,[[-0.11371996  0.22669275 -0.96705413]],717,250
,[[-0.10143285  0.21850471 -0.96992081]],693,216
,[[-0.12684855  0.21573819 -0.96770398]],745,227
,[[-0.11150855  0.19115423 -0.97379627]],712,170
,[[-0.0937925   0.22108128 -0.97012859]],677,226
,[[-0.10563819  0.19612301 -0.97345826]],699,169
,[[-0.09918158  0.22297294 -0.96843382]],687,239
,[[-0.09712856  0.22847769 -0.96702256]],682,248
,[[-0.1428647   0.21885284 -0.96376284]],780,233
,[[-0.1152833   0.18512932 -0.97501874]],718,157
,[[-0.09926136  0.19223358 -0.9757116 ]],685,163
,[[-0.11145321  0.20112423 -0.97286323]],711,184
,[[-0.09458073  0.19450574 -0.97520624]],677,167
,[[-0.12059901  0.19827584 -0.97019035]],731,175
,[[-0.09328028  0.19308873 -0.97613799]],675,167
,[[-0.11290832  0.21906944 -0.96856146]],714,234
,[[-0.11526088  0.20984134 -0.97002948]],720,214
,[[-0.11378189  0.21286056 -0.96980453]],716,222
,[[-0.06954487  0.20925157 -0.97519582]],628,201
,[[-0.11583461  0.21390347 -0.9694326 ]],723,211
,[[-0.08086432  0.2058759  -0.97457566]],647,199
,[[-0.0740923   0.1789568  -0.98003138]],635,133
,[[-0.05011571  0.17577888 -0.98310298]],587,125
,[[-0.04825978  0.23874377 -0.9694408 ]],583,262
,[[-0.07750024  0.22597354 -0.97060807]],639,249
,[[-0.04893162  0.21592329 -0.97478998]],584,214
,[[-0.03790022  0.2258697  -0.97292291]],562,233
,[[-0.07952218  0.24375628 -0.96599671]],647,276
,[[-0.05227068  0.2499893  -0.96588453]],592,285
,[[-0.06053426  0.26845975 -0.9613442 ]],609,329
,[[-0.06557718  0.28786805 -0.95477941]],621,371
,[[-0.06874653  0.2462454  -0.96547098]],626,274
,[[-0.09135911  0.27644437 -0.95614762]],675,349
,[[-0.05068253  0.28457276 -0.95627722]],590,363
,[[-0.06445496  0.2906406  -0.95315893]],619,381
,[[-0.05255832  0.26353032 -0.96291303]],593,314
,[[-0.09124749  0.24441542 -0.96526233]],671,290
,[[-0.06166233  0.27218736 -0.95940092]],613,340
,[[-0.05535201  0.25499049 -0.96340364]],600,297
,[[-0.04625352  0.24866388 -0.96530747]],580,287
,[[-0.09935865  0.24175592 -0.96519945]],689,283
,[[-0.07572429  0.24709936 -0.96519086]],641,282
,[[-0.06820768  0.21233006 -0.97394256]],626,202
,[[-0.07742252  0.2216665  -0.97152999]],641,240
,[[-0.09887839  0.21242039 -0.97143964]],685,220
,[[-0.0883663   0.22712549 -0.96850562]],667,239
,[[-0.12562366  0.21737461 -0.96701568]],742,229
,[[-0.1166461   0.22245382 -0.96783958]],723,240
,[[-0.13854331  0.20221812 -0.96866988]],770,198
,[[-0.09035635  0.22804344 -0.96848532]],671,239
,[[-0.12140466  0.22879449 -0.96567282]],733,249
,[[-0.10568253  0.23618682 -0.9654763 ]],704,271
,[[-0.12255083  0.21668008 -0.96764012]],736,230
,[[-0.11931004  0.21355004 -0.96943374]],729,222
,[[-0.09197564  0.219454   -0.97102556]],672,233
,[[-0.09078428  0.21849282 -0.97041323]],670,228
,[[-0.10341861  0.22626198 -0.9684526 ]],697,251
,[[-0.14267829  0.2158073  -0.96567193]],781,227
,[[-0.13994624  0.21914426 -0.96538868]],776,234
,[[-0.11722642  0.23252494 -0.96351546]],729,267
,[[-0.0997901   0.22542615 -0.96792119]],691,245
,[[-0.11883607  0.23243711 -0.96225309]],731,263
,[[-0.09640233  0.20173805 -0.97211421]],681,193
,[[-0.09838552  0.21463752 -0.97065216]],683,215
,[[-0.10761139  0.21844218 -0.96872726]],704,225
,[[-0.11606988  0.21961472 -0.9683815 ]],720,220
,[[-0.11213089  0.23622615 -0.96272598]],711,268
,[[-0.11564525  0.2265679  -0.96497859]],720,243
,[[-0.09668171  0.20655534 -0.96811224]],677,201
,[[-0.10229153  0.23204733 -0.96523361]],690,259
,[[-0.13648202  0.23576815 -0.95880209]],765,269
,[[-0.14696563  0.23432001 -0.95431804]],789,268
,[[-0.15611813  0.24516875 -0.95263583]],811,291
,[[-0.10827929  0.21927207 -0.96519425]],707,230
,[[-0.1413489   0.23891643 -0.96019559]],777,277
