frame,res,X,Y
,[[-0.09588113  0.13930622 -0.98355495]],821,164
,[[-0.09226225  0.17047517 -0.97731645]],820,249
,[[-0.0872408   0.14321671 -0.98190615]],804,177
,[[-0.08238843  0.15347503 -0.98178824]],790,206
,[[-0.08480326  0.1573784  -0.98190842]],795,213
,[[-0.07696065  0.15917427 -0.98256964]],776,217
,[[-0.07483503  0.15267342 -0.98236967]],771,202
,[[-0.07706893  0.13969982 -0.98358602]],780,171
,[[-0.0603101   0.1279328  -0.98685172]],737,139
,[[-0.09865876  0.15554778 -0.97956118]],833,211
,[[-0.08588847  0.14571777 -0.98256133]],799,183
,[[-0.09225106  0.13767675 -0.98488667]],813,161
,[[-0.06588362  0.1553312  -0.98456131]],750,204
,[[-0.06348239  0.14236409 -0.98637673]],745,174
,[[-0.06641774  0.13015808 -0.98709544]],752,145
,[[-0.06272588  0.13758767 -0.98517424]],741,166
,[[-0.05974686  0.12973512 -0.98714011]],733,145
,[[-0.04211523  0.1145746  -0.99182567]],691,100
,[[-0.0442832   0.16543172 -0.98271678]],696,234
,[[-0.05935139  0.11402015 -0.99060727]],736,101
,[[-0.05611517  0.12230871 -0.98770801]],727,124
,[[-0.03634669  0.13026333 -0.98880744]],678,142
,[[-0.08015493  0.0922144  -0.98804274]],784,46
,[[-0.07119793  0.08684088 -0.98841168]],764,35
,[[-0.04105231  0.12044711 -0.98824101]],689,124
,[[-0.03987867  0.15327837 -0.98497509]],686,204
,[[-0.04235285  0.14107082 -0.98267298]],695,176
,[[-0.04315753  0.14283779 -0.98085375]],695,180
,[[ 0.00697349  0.15828186 -0.98252347]],570,219
,[[-0.06650828  0.15221603 -0.97623784]],757,208
,[[-0.04732658  0.13668274 -0.98446276]],707,161
,[[-0.06155571  0.15371738 -0.9826319 ]],741,204
,[[-0.07775008  0.14520837 -0.9837527 ]],781,181
,[[-0.06532569  0.15586982 -0.98115228]],751,208
,[[-0.06449146  0.1566572  -0.98169151]],752,217
,[[-0.04894973  0.14675854 -0.98495239]],713,189
,[[-0.04527782  0.13553775 -0.98714805]],703,160
,[[-0.04844572  0.13139469 -0.98960342]],712,148
,[[-0.0191759   0.15553802 -0.98648709]],637,207
,[[-0.06170045  0.20055418 -0.97524085]],747,331
,[[-0.05563126  0.19253941 -0.97765311]],732,308
,[[-0.09815121  0.19486845 -0.97290771]],846,326
,[[-0.04854137  0.20198682 -0.97520417]],716,334
,[[-0.04469966  0.1998028  -0.97639818]],704,322
,[[-0.0682559   0.16039942 -0.98378089]],760,219
,[[-0.07258641  0.18597175 -0.97914876]],773,287
,[[-0.04538664  0.15199056 -0.97935707]],703,201
,[[-0.05950917  0.15951028 -0.97916624]],736,220
,[[-0.0490699   0.17929781 -0.98005179]],711,269
,[[-0.07081504  0.13778455 -0.98091645]],768,174
,[[-0.09101254  0.14438754 -0.97899921]],821,191
,[[-0.06749293  0.15578927 -0.97857355]],759,216
,[[-0.11956112  0.16417995 -0.97353763]],889,240
,[[-0.05714984  0.18101267 -0.97581552]],733,281
,[[-0.11716487  0.16599842 -0.97249461]],892,252
,[[-0.1193741   0.19121084 -0.96823004]],895,315
,[[-0.05085174  0.145276   -0.98468118]],717,186
,[[-4.16158113e-04  1.64396579e-01 -9.85319670e-01]],591,232
,[[-0.00932152  0.17268396 -0.98341584]],613,254
,[[-0.07654515  0.18301346 -0.97812022]],785,286
,[[-0.07898844  0.19041484 -0.97713238]],792,299
