frame,res,X,Y
,[[-0.01429908  0.16427354 -0.98278382]],629,223
,[[-0.03598864  0.16120786 -0.98303235]],683,212
,[[-0.06746599  0.16365169 -0.98192767]],759,215
,[[-0.05788703  0.17958018 -0.97980158]],739,257
,[[-0.05660058  0.17420532 -0.98032029]],735,243
,[[-0.02753774  0.18067389 -0.97957471]],667,265
,[[-0.00706318  0.16780069 -0.98151098]],611,227
,[[-0.00200726  0.15698056 -0.98332373]],599,197
,[[ 0.03525909  0.15767723 -0.98433951]],507,202
,[[ 0.03034406  0.15769596 -0.98295656]],519,198
,[[ 0.01753773  0.13838394 -0.98316228]],550,152
,[[ 0.00646938  0.13805281 -0.98636393]],575,151
,[[-0.04273136  0.15990056 -0.98151876]],697,207
,[[-0.01866258  0.15469839 -0.98237495]],639,192
,[[-0.03815928  0.15879358 -0.98257092]],686,200
,[[-0.04389244  0.1657056  -0.9755906 ]],703,220
,[[-0.05568665  0.1606609  -0.9823397 ]],730,209
,[[-0.05646362  0.16956569 -0.98096378]],734,233
,[[-0.10013709  0.19833983 -0.97112579]],840,304
,[[-0.08230238  0.22199857 -0.96540544]],799,368
,[[-0.10568741  0.20342857 -0.96925939]],856,321
,[[-0.1004654   0.2070542  -0.96973612]],848,330
,[[-0.07646447  0.23055961 -0.96834645]],782,388
,[[-0.11187478  0.20551277 -0.97066468]],869,321
,[[-0.10469944  0.20134821 -0.97337259]],847,306
,[[-0.11135847  0.20760376 -0.96720471]],867,325
,[[-0.09974165  0.23193935 -0.96675432]],839,394
,[[-0.10908018  0.20978092 -0.97079092]],858,326
,[[-0.10781172  0.20250849 -0.97160819]],864,316
,[[-0.10756617  0.13633392 -0.98133721]],855,137
,[[-0.06496997  0.17422582 -0.97712758]],755,236
,[[-0.07700594  0.17488993 -0.97993163]],781,238
,[[-0.05515281  0.21161524 -0.97305287]],728,335
,[[-0.08779155  0.18384239 -0.97562227]],808,263
,[[-0.07027667  0.18647813 -0.97518979]],766,269
,[[-0.07944375  0.18389011 -0.9762365 ]],785,257
,[[-0.08200077  0.21035334 -0.97344918]],794,329
,[[-0.09291179  0.2104305  -0.9702599 ]],821,328
,[[-0.0993403   0.21314611 -0.97117622]],830,328
,[[-0.09660259  0.20085269 -0.9739461 ]],823,300
,[[-0.10221859  0.20605678 -0.97248539]],844,321
,[[-0.07677784  0.2167687  -0.9704026 ]],779,343
,[[-0.07735792  0.18388245 -0.97747838]],783,260
,[[-0.05287527  0.17535457 -0.98147803]],722,242
,[[-0.04919993  0.17231807 -0.98179672]],711,229
,[[-0.00159958  0.18947366 -0.98111343]],595,269
,[[-0.05132944  0.17008521 -0.98281944]],717,228
,[[-0.02415792  0.17550871 -0.9820895 ]],650,241
,[[-0.03600272  0.16068928 -0.98112391]],681,210
,[[-0.03907533  0.19220698 -0.97832201]],688,279
,[[-0.02713245  0.16817542 -0.98171014]],658,222
,[[-0.04796557  0.19058491 -0.97557916]],710,281
,[[-0.01359064  0.18568385 -0.97744958]],626,274
,[[-0.02595088  0.16123393 -0.98127288]],654,208
,[[-0.05549405  0.16104258 -0.98043404]],727,210
,[[ 0.00821836  0.16966192 -0.97941894]],570,228
,[[ 0.02330425  0.19034139 -0.97496518]],533,290
,[[ 0.02007549  0.18283182 -0.97841407]],544,265
,[[ 0.02356986  0.20143638 -0.9779749 ]],535,313
,[[-0.00217821  0.17879557 -0.98203897]],597,255
,[[-0.02350195  0.17105782 -0.98163832]],649,234
,[[-0.03607995  0.17018246 -0.98125141]],680,234
,[[-0.05002172  0.17511302 -0.97999649]],713,246
,[[-0.02232052  0.18719579 -0.97780957]],645,274
,[[ 0.0062716   0.20191054 -0.97615787]],577,310
,[[-0.01184989  0.17452406 -0.98328762]],620,240
,[[-0.00835135  0.18131824 -0.98264887]],611,257
,[[-0.01711634  0.17328726 -0.98141193]],632,239
,[[-0.01571797  0.1668279  -0.9818396 ]],629,228
,[[ 0.00156888  0.15804891 -0.98431388]],588,201
,[[ 0.01223171  0.19800864 -0.9772385 ]],562,306
,[[-0.00302881  0.17063962 -0.98339247]],598,234
,[[-0.04991871  0.14014616 -0.98458811]],714,161
,[[-0.05543558  0.16004668 -0.98047569]],728,212
,[[-0.0470893   0.15944296 -0.98047385]],709,207
,[[-0.0560152   0.156882   -0.98085831]],729,204
,[[-0.06998291  0.14907461 -0.98215735]],761,180
