frame,res,X,Y
,[[-0.15351297  0.18819125 -0.96977434]],787,168
,[[-0.16826787  0.18923346 -0.96620294]],819,169
,[[-0.12265638  0.21369153 -0.96852338]],721,225
,[[-0.101939    0.20349688 -0.97367129]],677,201
,[[-0.16050763  0.21910998 -0.96221582]],807,232
,[[-0.14454925  0.22664907 -0.96315044]],765,254
,[[-0.15634292  0.20824026 -0.9652933 ]],791,213
,[[-0.17030316  0.19842459 -0.9649292 ]],824,192
,[[-0.15392434  0.21268623 -0.96319845]],785,208
,[[-0.14012542  0.20491127 -0.96751179]],755,189
,[[-0.136305    0.20886882 -0.96728775]],747,211
,[[-0.13483819  0.1960156  -0.97051093]],745,184
,[[-0.12007471  0.19087901 -0.97276562]],712,170
,[[-0.11457619  0.19468181 -0.97001453]],702,178
,[[-0.11136103  0.17375343 -0.97470661]],695,131
,[[-0.12316553  0.16776851 -0.97394172]],719,118
,[[-0.07972247  0.21913286 -0.97104364]],626,229
,[[-0.11327374  0.17869673 -0.97511161]],697,139
,[[-0.08806846  0.21486335 -0.97125734]],643,219
,[[-0.0793942   0.22600639 -0.96958988]],626,245
,[[-0.09080949  0.19681911 -0.97547259]],651,181
,[[-0.07790843  0.18482278 -0.97805924]],621,156
,[[-0.09938291  0.17673783 -0.9786588 ]],669,137
,[[-0.11266357  0.15047456 -0.98144192]],698,81
,[[-0.09798002  0.15603735 -0.98250947]],671,94
,[[-0.08092795  0.1790398  -0.98021942]],632,143
,[[-0.09134357  0.16024515 -0.98199021]],656,102
,[[-0.06618876  0.16826836 -0.98324654]],603,119
,[[-0.05288575  0.14473211 -0.98752817]],572,69
,[[-0.08532355  0.17383473 -0.98032323]],641,135
,[[-0.07827474  0.17328678 -0.98108531]],628,134
,[[-0.09802811  0.16181919 -0.98137268]],671,111
,[[-0.09344222  0.20984251 -0.97318578]],661,217
,[[-0.11800909  0.21386535 -0.96969761]],712,213
,[[-0.08449412  0.18842351 -0.97769352]],641,169
,[[-0.12422867  0.20527425 -0.97061306]],723,197
,[[-0.14773671  0.19608827 -0.96931172]],779,180
,[[-0.16659984  0.19855148 -0.9655357 ]],811,183
,[[-0.15524093  0.18691343 -0.9695804 ]],787,157
,[[-0.15047972  0.20834895 -0.96634985]],778,203
,[[-0.14567657  0.22702351 -0.96252996]],770,243
,[[-0.12954262  0.19965401 -0.9711977 ]],736,185
,[[-0.12279076  0.23881852 -0.96306489]],724,269
,[[-0.10067214  0.24059791 -0.96501183]],680,276
,[[-0.08379014  0.23116751 -0.96887177]],643,252
,[[-0.10835685  0.22584403 -0.96746284]],695,243
,[[-0.11880845  0.22818949 -0.9651708 ]],717,247
,[[-0.13666749  0.21744153 -0.96378401]],753,223
,[[-0.11296551  0.23208303 -0.96381196]],704,260
,[[-0.09546762  0.21829726 -0.96994032]],667,226
,[[-0.11565796  0.21004552 -0.96788534]],710,209
,[[-0.09786038  0.22579981 -0.96771854]],673,239
,[[-0.11716551  0.24668692 -0.95991391]],714,290
,[[-0.15597372  0.23884423 -0.95675176]],795,275
,[[-0.12854351  0.2432066  -0.96025793]],736,281
,[[-0.12091766  0.23361519 -0.96443327]],717,257
,[[-0.08368412  0.2317382  -0.96786823]],641,246
,[[-0.12653079  0.24890032 -0.95996201]],729,291
,[[-0.11187705  0.2308999  -0.96417168]],697,246
,[[-0.09627306  0.21759454 -0.97119718]],663,217
,[[-0.14865711  0.21267753 -0.96558615]],771,211
,[[-0.14783351  0.21835929 -0.96438029]],770,223
,[[-0.14931351  0.21910126 -0.96406544]],775,227
,[[-0.13860775  0.20732345 -0.96840021]],751,203
,[[-0.12297783  0.20207078 -0.96968348]],719,187
,[[-0.14888885  0.20480424 -0.96637303]],773,195
,[[-0.15761834  0.21215671 -0.96342285]],791,212
,[[-0.14108449  0.19840923 -0.96888929]],756,180
,[[-0.14243954  0.18912066 -0.97122178]],757,160
,[[-0.15447915  0.17310156 -0.97242855]],782,126
,[[-0.16587204  0.1901513  -0.96755087]],808,174
,[[-0.14570957  0.17694435 -0.97307116]],773,136
,[[-0.13766517  0.1848929  -0.97198643]],746,148
,[[-0.12245453  0.18537733 -0.97455535]],713,160
,[[-0.15034009  0.21001402 -0.96572614]],781,209
,[[-0.10110923  0.20499981 -0.97347155]],669,202
,[[-0.14827973  0.20375643 -0.96745832]],773,204
,[[-0.08810637  0.18136027 -0.97915877]],639,150
,[[-0.11229239  0.19672046 -0.97309118]],692,183
,[[-0.11697066  0.20542103 -0.97118039]],701,203
,[[-0.10699912  0.21732127 -0.97019094]],681,227
,[[-0.07178558  0.19770928 -0.97734249]],607,186
,[[-0.09011372  0.17984701 -0.97927272]],646,146
,[[-0.12299275  0.18893583 -0.97403275]],720,160
,[[-0.14024072  0.20279144 -0.96889642]],758,190
,[[-0.09353467  0.1812087  -0.97810993]],656,138
,[[-0.09202473  0.20387285 -0.97444861]],654,189
,[[-0.06547797  0.19444092 -0.97841553]],601,168
,[[-0.09752293  0.19204158 -0.97604188]],666,162
,[[-0.11655827  0.19361184 -0.97302495]],705,167
,[[-0.11561099  0.20020759 -0.9720696 ]],705,182
,[[-0.08183136  0.17036178 -0.98195063]],634,117
,[[-0.10322771  0.1795529  -0.97747916]],679,145
,[[-0.04118248  0.14996099 -0.98504189]],544,80
,[[-0.03950937  0.19612068 -0.97971019]],547,180
,[[-0.073564    0.17374065 -0.98165767]],616,133
,[[-0.02357253  0.12651083 -0.99099241]],510,30
,[[-0.07591377  0.17199351 -0.98145542]],623,118
,[[-0.0837709   0.16438028 -0.9824761 ]],640,102
,[[-0.0603897   0.19893032 -0.97667407]],593,174
,[[-0.04782867  0.17635675 -0.97960693]],558,141
,[[-0.07036035  0.17447676 -0.97858021]],606,138
,[[-0.06702242  0.17558778 -0.97941219]],598,138
,[[-0.06335257  0.17318702 -0.98059295]],593,133
,[[-0.12883239  0.23287439 -0.9633906 ]],738,273
,[[-0.09906493  0.22673214 -0.96400292]],671,238
,[[-0.11157145  0.22705308 -0.96600225]],698,238
,[[-0.1133516   0.17966377 -0.97693836]],699,139
,[[-0.13050619  0.20806499 -0.96772944]],745,208
,[[-0.14538595  0.19934192 -0.96817903]],766,179
,[[-0.130604    0.21842641 -0.96616247]],736,219
,[[-0.14740666  0.22021588 -0.96384171]],771,224
,[[-0.10115729  0.22370035 -0.96824351]],678,232
,[[-0.13452295  0.23714204 -0.96198351]],749,264
,[[-0.15049192  0.22739519 -0.96132949]],790,259
,[[-0.09924547  0.2433361  -0.96208145]],677,274
,[[-0.09931242  0.20858773 -0.97060497]],675,214
,[[-0.10157988  0.22345803 -0.96810247]],678,234
,[[-0.13448641  0.21853329 -0.96395241]],750,237
,[[-0.10455414  0.2320183  -0.96676862]],688,267
,[[-0.12828984  0.21795216 -0.9665891 ]],732,225
,[[-0.14223597  0.19685865 -0.96858113]],758,175
,[[-0.16366364  0.22892024 -0.95814145]],804,249
,[[-0.15249337  0.21460409 -0.963171  ]],781,223
,[[-0.14219912  0.21517649 -0.96360181]],758,215
,[[-0.15139523  0.22221421 -0.96183885]],780,246
,[[-0.13404425  0.19277799 -0.97111156]],740,166
,[[-0.13455601  0.19866351 -0.96911199]],743,182
,[[-0.14198103  0.22455485 -0.96379809]],760,233
,[[-0.13391271  0.23458013 -0.96236898]],743,253
,[[-0.14741608  0.23233392 -0.96014177]],771,248
,[[-0.13550123  0.22744199 -0.96202929]],747,239
,[[-0.13927978  0.21828665 -0.96428379]],754,219
,[[-0.14359901  0.20971311 -0.96592317]],762,202
,[[-0.14382007  0.19745006 -0.96832855]],762,175
,[[-0.13841888  0.21476139 -0.96548308]],752,214
,[[-0.11913433  0.21820343 -0.96705886]],712,220
,[[-0.14557808  0.18274295 -0.97073481]],765,147
,[[-0.15292195  0.21872193 -0.96154323]],781,223
,[[-0.1626957   0.23557798 -0.95662162]],803,261
,[[-0.13293533  0.22043293 -0.96290655]],741,224
,[[-0.15266377  0.21385407 -0.96208724]],780,214
,[[-0.16290847  0.24747218 -0.95483276]],807,305
,[[-0.16211114  0.20334649 -0.96555279]],801,193
,[[-0.15982054  0.22920268 -0.95931584]],801,260
,[[-0.13360814  0.2502595  -0.95760948]],744,296
,[[-0.09974476  0.255484   -0.96066245]],679,321
,[[-0.06410328  0.28381658 -0.95641962]],600,366
,[[-0.08422894  0.2608504  -0.96154742]],642,318
,[[-0.09400462  0.26888335 -0.95837188]],659,354
,[[-0.13718462  0.25162562 -0.95792548]],753,314
,[[-0.08898078  0.28589516 -0.95381241]],653,371
,[[-0.08870721  0.27497835 -0.95708446]],648,365
,[[-0.08558901  0.27345063 -0.95778663]],641,356
,[[-0.0603816   0.26388191 -0.96239515]],587,335
,[[-0.07607081  0.26069608 -0.96237443]],620,331
,[[-0.08626296  0.25929505 -0.96147719]],643,329
,[[-0.09634794  0.27199424 -0.95696862]],665,357
,[[-0.09816561  0.25793581 -0.96112472]],669,324
,[[-0.09669461  0.25146915 -0.9629193 ]],666,310
,[[-0.11164622  0.23322451 -0.96544843]],700,266
,[[-0.08809078  0.25192579 -0.96365174]],647,313
,[[-0.07727245  0.24714847 -0.96567133]],625,297
,[[-0.10130898  0.27105164 -0.95679122]],676,357
,[[-0.06324129  0.26755172 -0.9613841 ]],595,345
,[[-0.04956279  0.25966037 -0.9643151 ]],566,325
,[[-0.0344495   0.25532763 -0.96563957]],529,317
,[[-0.0636752   0.26009915 -0.96179283]],598,311
,[[-0.05995127  0.23797293 -0.96860745]],590,260
,[[-0.04412449  0.2377658  -0.96894522]],559,258
,[[-0.07235987  0.27094903 -0.95882843]],617,335
,[[-0.08862967  0.25382445 -0.96271411]],650,299
,[[-0.06207138  0.26729216 -0.96148024]],590,345
,[[-0.13436055  0.26722522 -0.953862  ]],746,333
,[[-0.18258612  0.27108616 -0.94488272]],848,347
,[[-0.21168916  0.26632805 -0.94028975]],913,341
,[[-0.21078592  0.30143803 -0.92664845]],916,412
,[[-0.20066446  0.30177191 -0.93180873]],900,434
,[[-0.22657015  0.28037393 -0.93178534]],963,385
,[[-0.23437537  0.28110528 -0.93006566]],967,374
,[[-0.19553375  0.23176771 -0.95192379]],876,259
,[[-0.09590632  0.22253734 -0.9685216 ]],667,232
,[[-0.13207249  0.20369998 -0.96987679]],740,188
,[[-0.11725556  0.21704778 -0.96885441]],710,222
,[[-0.13065999  0.2242801  -0.96460509]],739,239
,[[-0.16111428  0.19743724 -0.96666429]],800,180
,[[-0.16946535  0.19616732 -0.96452536]],816,174
,[[-0.180706    0.21554779 -0.95844335]],841,218
,[[-0.20294187  0.22118864 -0.95314883]],889,232
,[[-0.17602492  0.22297018 -0.95790204]],830,233
,[[-0.16552066  0.22139186 -0.96078316]],808,227
,[[-0.15717123  0.1936948  -0.96803125]],788,168
,[[-0.15890154  0.20270733 -0.96616842]],793,190
,[[-0.15164134  0.22354615 -0.96178439]],779,234
,[[-0.14634701  0.22122287 -0.96382009]],767,227
,[[-0.14947427  0.26392235 -0.95188381]],778,324
,[[-0.13943473  0.291418   -0.94607258]],761,378
,[[-0.10557353  0.26010595 -0.95935284]],686,328
,[[-0.101103    0.32961433 -0.93862009]],693,447
,[[-0.12029598  0.29585068 -0.94626893]],739,368
,[[-0.2239182   0.19495844 -0.95225109]],1008,138
,[[-0.10165303  0.22561095 -0.96844984]],732,170
,[[-0.1364097   0.28674508 -0.94549661]],822,315
,[[-0.15270423  0.22010839 -0.96213136]],839,139
,[[-0.12205323  0.27286222 -0.94796155]],806,265
,[[-0.16679808  0.28774688 -0.93911248]],908,291
,[[-0.12560408  0.29974372 -0.94440692]],823,315
,[[-0.12661466  0.27358815 -0.95054519]],821,256
,[[-0.11860193  0.26657231 -0.95462731]],802,239
,[[-0.10067387  0.24363719 -0.96389711]],756,187
,[[-0.12686187  0.2068812  -0.96594729]],808,112
,[[-0.11512897  0.21577129 -0.96672443]],771,137
,[[-0.12812799  0.2724954  -0.95237134]],794,284
,[[-0.19135057  0.26937669 -0.94377081]],919,271
,[[-0.16892631  0.27588601 -0.9435051 ]],851,310
,[[-0.10782401  0.24310857 -0.95969524]],695,249
,[[-0.05672885  0.22919267 -0.97145418]],563,227
,[[-0.04043032  0.2775598  -0.95750738]],491,422
,[[-0.14602772  0.17356322 -0.97082639]],729,99
,[[-0.12849192  0.19446268 -0.97146417]],692,146
,[[-0.13518886  0.19417817 -0.97124679]],719,196
,[[-0.12407598  0.20338954 -0.97103204]],694,227
,[[-0.13376954  0.1786216  -0.97239382]],708,120
,[[-0.19309029  0.11784952 -0.97217177]],869,-3
,[[-0.19051516  0.14464799 -0.96860414]],855,64
,[[-0.20202852  0.14302741 -0.96627068]],895,63
,[[-0.21797094  0.16048086 -0.96161619]],927,107
,[[-0.21429775  0.16146757 -0.96249112]],921,107
,[[-0.18247194  0.11400736 -0.97476635]],847,-11
,[[-0.18162376  0.12965954 -0.97331681]],844,27
,[[-0.18428403  0.13208475 -0.97198491]],854,33
,[[-0.19681217  0.1251784  -0.9691306 ]],885,20
,[[-0.22831379  0.1407897  -0.96135408]],974,60
,[[-0.23143478  0.10985866 -0.96447394]],973,-19
,[[-0.22949573  0.10060863 -0.96700527]],972,-42
,[[-0.21528245  0.1234535  -0.96823785]],937,14
,[[-0.19194584  0.18499038 -0.96247377]],838,145
,[[-0.23865243  0.11562401 -0.96343801]],996,-3
,[[-0.18634739  0.17470041 -0.96569597]],826,124
,[[-0.18039051  0.16996304 -0.96807613]],813,113
,[[-0.19459979  0.17986763 -0.96367382]],843,134
,[[-0.19204116  0.17653444 -0.96417159]],838,128
,[[-0.15289409  0.15985112 -0.97405234]],755,91
,[[-0.18053084  0.19405532 -0.96258116]],816,163
,[[-0.16050907  0.17875127 -0.9704051 ]],772,133
,[[-0.16519891  0.17503623 -0.96829   ]],782,123
,[[-0.12659784  0.16936543 -0.97636874]],703,108
,[[-0.20842609  0.18415192 -0.9599563 ]],919,173
,[[-0.14740545  0.18048845 -0.97135364]],746,134
,[[-0.14229169  0.20801442 -0.96739684]],738,195
,[[-0.16290339  0.13058998 -0.97719674]],806,34
,[[-0.1456194   0.19701188 -0.96874624]],746,169
,[[-0.12692481  0.21511923 -0.967411  ]],709,208
,[[-0.11127084  0.20464668 -0.97117562]],675,186
,[[-0.13776928  0.21996259 -0.96521859]],731,220
,[[-0.12988417  0.17703908 -0.97444161]],713,124
,[[-0.13645189  0.19514884 -0.97094358]],727,164
,[[-0.14033898  0.16687813 -0.97375687]],733,104
,[[-0.12997804  0.1804247  -0.97381829]],714,133
,[[-0.14230375  0.2178703  -0.96376109]],741,216
,[[-0.1414251   0.21824649 -0.96347221]],740,216
,[[-0.14883716  0.21529381 -0.96423275]],754,209
,[[-0.16554831  0.20208872 -0.96337383]],788,183
,[[-0.17665272  0.22555205 -0.95622942]],813,237
,[[-0.15303711  0.21930679 -0.96203494]],763,220
,[[-0.14462494  0.19523227 -0.96938563]],744,166
,[[-0.16634689  0.15273219 -0.9729445 ]],814,94
,[[-0.16043674  0.16120453 -0.97267132]],799,112
,[[-0.18879096  0.15478493 -0.96949374]],876,100
,[[-0.17306288  0.17352727 -0.96942648]],836,149
,[[-0.18126392  0.15149989 -0.9713597 ]],857,91
,[[-0.16391699  0.12202874 -0.97814223]],808,11
,[[-0.14509864  0.20735406 -0.96407213]],746,193
,[[-0.15640487  0.174624   -0.9716465 ]],791,149
,[[-0.1500383   0.17000007 -0.97381097]],775,138
,[[-0.16635617  0.1827597  -0.96805872]],788,141
,[[-0.17053153  0.21849596 -0.9604559 ]],800,222
,[[-0.15856722  0.1806783  -0.97014831]],773,136
,[[-0.16659047  0.18467535 -0.96845298]],789,146
,[[-0.17154494  0.18370168 -0.96763384]],799,144
,[[-0.1516165   0.17665115 -0.97131806]],758,126
,[[-0.16419085  0.17737129 -0.97014442]],784,130
,[[-0.1695948   0.20909347 -0.96182035]],798,200
,[[-0.18075727  0.16183374 -0.9693844 ]],851,117
,[[-0.18803934  0.15065013 -0.96944375]],869,87
,[[-0.16671022  0.16869457 -0.97012027]],788,112
,[[-0.13376768  0.18799193 -0.97152807]],722,150
,[[-0.18154547  0.18385675 -0.96507057]],856,171
,[[-0.14725416  0.16344963 -0.97274181]],768,120
,[[-0.18239106  0.1659514  -0.96694753]],860,128
,[[-0.1661624   0.14679323 -0.97262496]],816,77
,[[-0.16830207  0.19438757 -0.96458044]],794,168
,[[-0.19654699  0.20206676 -0.95920164]],854,187
,[[-0.17270598  0.2086269  -0.96067182]],803,201
,[[-0.15453299  0.19256121 -0.96721365]],764,164
,[[-0.2035342   0.21146984 -0.95495895]],870,208
,[[-0.1508946   0.20530772 -0.96567303]],758,188
,[[-0.14909718  0.20344672 -0.96527814]],753,181
,[[-0.17341322  0.17895444 -0.96790297]],801,135
,[[-0.15129127  0.18781095 -0.96978458]],756,150
,[[-0.16560363  0.19636319 -0.9654927 ]],786,168
,[[-0.10754287  0.22948205 -0.96667261]],665,258
,[[-0.14509399  0.19724993 -0.96832341]],745,168
,[[-0.15633518  0.20351282 -0.96631186]],768,186
,[[-0.09528412  0.21857331 -0.97040971]],638,232
,[[-0.11722505  0.25249738 -0.95957966]],687,312
,[[-0.16231748  0.17056508 -0.97147129]],807,138
,[[-0.15495637  0.13196894 -0.97903187]],788,37
,[[-0.12576203  0.14968722 -0.9786497 ]],714,83
,[[-0.14782256  0.13537869 -0.97876656]],767,48
,[[-0.12939599  0.14699587 -0.97992732]],720,76
,[[-0.15080373  0.13901201 -0.97797251]],781,58
,[[-0.13578923  0.21956926 -0.96155081]],730,247
,[[-0.14918562  0.21827711 -0.96210726]],759,240
,[[-0.12923392  0.15302479 -0.9786246 ]],723,92
,[[-0.14287356  0.20677471 -0.96681897]],745,214
,[[-0.14926854  0.17196173 -0.97221669]],774,142
,[[-0.12524459  0.17905582 -0.97423406]],719,162
,[[-0.13880413  0.16449113 -0.97625683]],747,124
,[[-0.15062628  0.23447884 -0.96001892]],760,272
,[[-0.16108611  0.146693   -0.9758301 ]],804,77
,[[-0.14807131  0.20594227 -0.96683371]],751,192
,[[-0.13711589  0.2353839  -0.96195119]],729,277
,[[-0.14269637  0.24231789 -0.95953806]],743,293
,[[-0.13305682  0.2516655  -0.95845529]],722,313
,[[-0.20822634  0.22188363 -0.95137606]],936,285
,[[-0.22773515  0.23885062 -0.943889  ]],990,333
,[[-0.17295963  0.21879954 -0.96005271]],843,271
,[[-0.17575838  0.19593946 -0.96443575]],846,211
,[[-0.26611358  0.18139793 -0.94635163]],1082,181
,[[-0.2422147   0.19357245 -0.94930612]],1018,215
,[[-0.2198417   0.21170104 -0.95137207]],965,262
,[[-0.1988622   0.20383361 -0.95789051]],911,238
,[[-0.16376652  0.19003849 -0.96761596]],815,195
,[[-0.19480159  0.20003655 -0.96003339]],899,226
,[[-0.18239339  0.24886949 -0.95072519]],845,325
,[[-0.21961558  0.19477441 -0.9554909 ]],962,210
,[[-0.19204941  0.24685101 -0.94973344]],866,319
,[[-0.16139475  0.24822249 -0.95457956]],786,311
,[[-0.17173353  0.25988866 -0.95013452]],818,347
,[[-0.19069893  0.26860657 -0.94245599]],849,336
,[[-0.16540252  0.27516868 -0.94632973]],796,348
,[[-0.16902026  0.27720784 -0.94535857]],806,376
,[[-0.17955101  0.2711215  -0.94467704]],827,361
,[[-0.1775155   0.26347826 -0.94453531]],819,323
,[[-0.14977648  0.25604351 -0.95458824]],760,302
,[[-0.1661088   0.23245825 -0.95685555]],794,276
,[[-0.16065176  0.21339758 -0.96340816]],779,229
