frame,res,X,Y
,[[-0.15407194  0.20367395 -0.96236415]],979,341
,[[-0.1324263   0.20963013 -0.96239697]],926,360
,[[-0.14831636  0.19596508 -0.96189273]],965,324
,[[-0.16692286  0.16328215 -0.9675201 ]],1000,229
,[[-0.17931612  0.17039725 -0.96323058]],1041,255
,[[-0.15743861  0.1682876  -0.966724  ]],981,244
,[[-0.19220941  0.17599879 -0.96069783]],1075,265
,[[-0.19211613  0.18330572 -0.96036113]],1072,282
,[[-0.18822779  0.20383058 -0.95733257]],1069,343
,[[-0.18132776  0.21530128 -0.95614096]],1051,374
,[[-0.19633556  0.17968726 -0.95756698]],1090,281
,[[-0.19367177  0.18333284 -0.95906164]],1082,289
,[[-0.14508601  0.16475516 -0.96792519]],955,245
,[[-0.14854096  0.17573567 -0.96725978]],956,267
,[[-0.12896276  0.17250786 -0.97146332]],910,258
,[[-0.14717502  0.19761302 -0.96811366]],968,345
,[[-0.15976283  0.20905912 -0.96306978]],1001,376
,[[-0.13603392  0.20570823 -0.96619296]],933,348
,[[-0.15005551  0.18352007 -0.9662632 ]],969,292
,[[-0.13319306  0.19109802 -0.96804285]],917,306
,[[-0.103       0.21010147 -0.96749968]],849,358
,[[-0.12400386  0.21896245 -0.96378193]],910,402
,[[-0.15198652  0.21941946 -0.95827941]],981,395
,[[-0.14040409  0.17266494 -0.96941449]],944,260
,[[-0.1693345   0.16824038 -0.96633337]],1018,247
,[[-0.15169505  0.17427661 -0.96694602]],979,271
,[[-0.09707482  0.1737882  -0.97135638]],833,264
,[[-0.1132968   0.18743507 -0.96950626]],868,294
,[[-0.09360736  0.17885321 -0.97310328]],821,275
,[[-0.1090685   0.17525579 -0.9726185 ]],858,266
,[[-0.12792226  0.16802463 -0.97054617]],910,249
,[[-0.14524494  0.16312613 -0.96834087]],961,243
,[[-0.1004789   0.16273388 -0.97317775]],840,234
,[[-0.10402826  0.1586139  -0.97694275]],847,221
,[[-0.12107987  0.17127651 -0.97177958]],900,266
,[[-0.09347942  0.17324473 -0.9769163 ]],819,253
,[[-0.10154863  0.16511885 -0.97723392]],839,235
,[[-0.09272595  0.18518358 -0.97397379]],817,289
,[[-0.10199077  0.17589496 -0.97553008]],842,261
