frame,res,X,Y
,[[-0.01277515  0.14323447 -0.98831634]],543,90
,[[ 0.01813723  0.16970873 -0.98410663]],477,151
,[[ 0.037071    0.11372643 -0.98973632]],432,26
,[[ 0.00421623  0.16259544 -0.98490619]],508,137
,[[ 0.0072927   0.15492584 -0.98625431]],498,121
,[[ 0.01155337  0.12894601 -0.98897013]],485,61
,[[ 0.01191014  0.13331159 -0.98909673]],489,69
,[[ 0.02744148  0.15620136 -0.98644032]],456,120
,[[ 0.00678022  0.13871117 -0.98859887]],501,80
,[[-0.02222337  0.11528154 -0.99129429]],562,29
,[[ 0.00800901  0.12254808 -0.99199111]],499,43
,[[ 0.01108595  0.1064417  -0.99364083]],495,8
,[[ 0.01932285  0.13526795 -0.99052542]],476,73
,[[ 0.01053981  0.15653268 -0.9874329 ]],495,119
,[[ 0.03350419  0.12332914 -0.98955303]],440,49
,[[ 0.02946977  0.11571077 -0.99086192]],449,33
,[[-0.02730663  0.13658346 -0.98991889]],574,78
,[[ 0.01220225  0.13649021 -0.98885358]],490,75
,[[ 0.03125967  0.14082967 -0.98718615]],447,85
,[[ 0.06631304  0.15152996 -0.98380175]],369,108
,[[ 0.02243005  0.17372861 -0.98329295]],469,157
,[[ 0.04802511  0.18320309 -0.98148816]],412,178
,[[ 0.0495086   0.18453511 -0.98090724]],410,182
,[[ 0.0375538   0.15837717 -0.98428261]],438,123
,[[ 0.02363617  0.17060733 -0.98079091]],462,153
,[[-0.0023387   0.1458955  -0.98708799]],522,95
,[[-0.00196031  0.15968104 -0.98574122]],520,131
,[[-0.0266049   0.17098521 -0.98461283]],574,154
,[[ 0.0305722   0.16390908 -0.98592901]],450,137
,[[-0.01969874  0.14804618 -0.98773538]],561,99
,[[-0.04721757  0.18672243 -0.98027314]],620,187
,[[-0.01717938  0.14705444 -0.98879959]],553,100
,[[-0.0602173  0.1625477 -0.9835443]],645,135
,[[-0.03111148  0.15420733 -0.98629108]],583,117
,[[-0.00147784  0.1564939  -0.98683078]],521,121
,[[ 0.00297813  0.16439124 -0.98626867]],512,137
,[[ 0.03240138  0.1449183  -0.98704714]],445,93
,[[ 0.01128349  0.13837635 -0.9894379 ]],491,79
,[[ 0.03954142  0.14929698 -0.98784899]],428,105
,[[-0.03988575  0.16702744 -0.98374357]],602,145
,[[-0.00666529  0.17788253 -0.98106479]],529,170
,[[-0.00318105  0.14897766 -0.98622928]],523,103
,[[-0.02614851  0.1774403  -0.9807087 ]],574,167
,[[-0.01595331  0.18222878 -0.9808356 ]],552,179
,[[-0.00264946  0.19233689 -0.9759868 ]],522,205
,[[ 0.01406841  0.17389605 -0.98215852]],486,165
,[[-0.03054839  0.20391046 -0.97712664]],583,232
,[[-0.02330569  0.21590588 -0.97549191]],569,258
,[[-0.00122864  0.26040545 -0.96442961]],515,373
,[[-0.01895292  0.24900353 -0.96678691]],558,334
,[[-0.0377608   0.24624648 -0.96662659]],596,336
,[[ 0.01029411  0.21618247 -0.97580776]],492,262
,[[ 0.04359463  0.19107654 -0.97884526]],417,205
,[[-0.02451045  0.2277973  -0.97213027]],568,286
,[[ 0.0545977   0.20311761 -0.9765452 ]],398,227
,[[-0.0186394   0.16323289 -0.98335695]],555,139
,[[-0.00202331  0.13503353 -0.98727008]],518,76
,[[ 0.00279764  0.17703936 -0.98325707]],510,170
,[[-0.03103346  0.16865535 -0.98306407]],583,150
,[[-0.01173527  0.11651684 -0.99122881]],541,34
,[[-0.01186755  0.128393   -0.98980061]],539,59
,[[ 0.00226261  0.1488039  -0.98520683]],510,103
,[[ 0.01624609  0.14990408 -0.98716311]],478,105
,[[-0.03588417  0.13592311 -0.98901488]],592,74
,[[-0.00208085  0.1658148  -0.98574204]],520,142
,[[-0.03934572  0.1555672  -0.98696161]],602,115
,[[-0.05056168  0.15534179 -0.98560899]],626,115
,[[-0.03645632  0.1496858  -0.98714656]],594,104
,[[-0.04861163  0.18554763 -0.98063445]],620,186
,[[-0.02415737  0.14022417 -0.98954964]],567,82
,[[-0.05683436  0.14689531 -0.98728408]],639,99
,[[-0.07225079  0.17073522 -0.98241619]],671,153
,[[-0.03326255  0.12249837 -0.99164083]],586,43
,[[-0.02696173  0.1402937  -0.98880858]],573,86
,[[-0.03988699  0.17436232 -0.98122588]],602,165
,[[-0.05992029  0.1971682  -0.97840973]],642,217
,[[-0.08317191  0.20286044 -0.97547519]],700,227
,[[-0.08617227  0.21315796 -0.97273677]],701,254
,[[-0.08283543  0.23690264 -0.96793262]],695,309
,[[-0.08700359  0.21247618 -0.97284146]],707,254
,[[-0.07478645  0.22093234 -0.97067212]],680,271
,[[-0.08532335  0.19491707 -0.97643117]],704,215
,[[-0.07096296  0.23057786 -0.96881227]],673,294
,[[-0.06921826  0.21649513 -0.97125893]],669,259
,[[-0.07735669  0.19462374 -0.97729661]],686,216
,[[-0.08333673  0.21511711 -0.97113487]],704,263
,[[-0.11407105  0.22065632 -0.9652188 ]],767,280
,[[-0.0881907   0.23064311 -0.96803206]],711,295
,[[-0.08043564  0.23933788 -0.96726404]],696,318
,[[-0.08023259  0.22030011 -0.97142602]],691,273
,[[-0.10489282  0.23228002 -0.96558476]],747,302
,[[-0.06542692  0.24296566 -0.96533597]],661,321
,[[-0.08955044  0.26044646 -0.95983792]],713,366
,[[-0.09415928  0.24177362 -0.96557902]],723,322
,[[-0.10287239  0.22636181 -0.96834599]],745,290
,[[-0.10692078  0.24657803 -0.96308075]],750,338
,[[-0.07358491  0.24482789 -0.96644981]],676,333
,[[-0.09819714  0.25077507 -0.96196872]],731,349
,[[-0.12911262  0.24803812 -0.95896794]],800,342
,[[-0.07802642  0.25976461 -0.96224393]],689,367
,[[-0.04669213  0.25069115 -0.96689016]],618,345
,[[-0.08698325  0.23593662 -0.96672457]],712,312
,[[-0.06186967  0.25225141 -0.96367279]],655,347
,[[-0.08586833  0.26781537 -0.95891113]],709,384
,[[-0.10559687  0.21677448 -0.96949154]],751,263
,[[-0.07847326  0.2509123  -0.96271985]],691,347
,[[-0.02551729  0.23328162 -0.97014397]],575,297
,[[-0.04903937  0.24453428 -0.96793863]],626,327
,[[-0.05511869  0.2702327  -0.95985298]],642,386
,[[-0.06005176  0.25759827 -0.96349659]],650,358
,[[-0.01940662  0.21016057 -0.97462295]],560,249
,[[-0.05477719  0.23245422 -0.96931385]],638,300
,[[-0.03183026  0.25471918 -0.96496303]],587,358
,[[ 0.01709228  0.27641761 -0.96080035]],483,398
,[[-0.0067484   0.26107852 -0.96518622]],532,365
,[[-0.0121738   0.26364698 -0.96390324]],545,371
,[[-0.03503141  0.26135266 -0.96429553]],595,369
,[[-0.08410741  0.25010018 -0.96425034]],702,341
,[[-0.05201219  0.24735689 -0.96661576]],630,336
,[[-0.05066925  0.25073563 -0.96610172]],628,340
,[[-0.05132429  0.23505708 -0.97020974]],629,303
,[[-0.03797859  0.2305631  -0.97180425]],600,293
,[[ 0.00677431  0.26843784 -0.96307572]],500,383
,[[-0.05251615  0.29063204 -0.9552948 ]],636,436
,[[-0.05570393  0.27617492 -0.9592075 ]],641,400
,[[-0.05638557  0.270358   -0.96052758]],642,393
,[[-0.04961965  0.24805123 -0.966356  ]],628,331
,[[-0.04054127  0.25638118 -0.96551497]],608,353
,[[-0.02552327  0.25773989 -0.96509691]],571,369
,[[-0.00278242  0.25156186 -0.96767796]],522,349
,[[-0.06282238  0.2630007  -0.96269192]],656,373
,[[-0.04081474  0.2570833  -0.96496832]],606,357
,[[-0.07024539  0.27903104 -0.95618872]],674,409
,[[-0.02334604  0.26421542 -0.96409496]],565,382
,[[-0.07984109  0.26450034 -0.96078757]],693,382
,[[-0.04920208  0.25712129 -0.96431225]],624,356
,[[-0.01357728  0.26534409 -0.96388808]],546,371
,[[-0.0432862   0.2938124  -0.95484271]],612,443
,[[-0.07349988  0.29356627 -0.9528452 ]],680,443
,[[-0.09479088  0.29051333 -0.95078268]],727,440
,[[-0.04948173  0.30556142 -0.95084136]],626,472
,[[-0.0516244   0.29499763 -0.95400678]],629,448
,[[-0.09034871  0.28437035 -0.95405881]],721,424
,[[-0.05680684  0.28758403 -0.95568431]],643,428
,[[-0.0732224   0.27733245 -0.95765692]],679,401
,[[-0.08858424  0.24373267 -0.9654613 ]],713,326
,[[-0.08672899  0.2329672  -0.96856256]],706,298
,[[-0.07774801  0.22377454 -0.97121105]],687,279
,[[-0.08378821  0.22605127 -0.96878986]],703,287
,[[-0.05142298  0.23936724 -0.96187925]],629,318
,[[-0.10960508  0.25483019 -0.95863782]],759,349
,[[-0.09267819  0.27461662 -0.95668699]],724,391
,[[-0.12196886  0.27436457 -0.95382464]],791,398
,[[-0.11822555  0.26642306 -0.95628588]],780,380
,[[-0.08090353  0.27224292 -0.9579934 ]],698,384
,[[-0.07193039  0.25595933 -0.96292913]],676,352
,[[-0.07057168  0.24602404 -0.96655299]],673,330
,[[-0.04003054  0.25092008 -0.96572672]],602,341
,[[-0.01358445  0.24615921 -0.96913048]],545,329
,[[-0.04315931  0.28260764 -0.9581667 ]],613,414
,[[-0.1095312   0.24258355 -0.96309137]],758,320
,[[-0.1184098   0.26642618 -0.95570932]],780,376
,[[-0.10662208  0.23648031 -0.96478687]],753,303
,[[-0.11421525  0.23205849 -0.96585727]],769,302
,[[-0.08023342  0.22439838 -0.97009957]],691,281
,[[-0.11166592  0.22149887 -0.9674523 ]],763,274
,[[-0.12577011  0.20089064 -0.97058784]],792,228
,[[-0.17179398  0.22654785 -0.95842342]],896,288
,[[-0.19072302  0.24562971 -0.94726358]],944,337
,[[-0.26772179  0.24629773 -0.93122849]],1128,344
,[[-0.20290145  0.25239341 -0.94549082]],975,357
,[[-0.23996828  0.23516181 -0.9418358 ]],1074,327
,[[-0.19849598  0.23329548 -0.95190807]],964,311
,[[-0.20480198  0.22860382 -0.95049782]],982,307
,[[-0.07147697  0.27846632 -0.95303054]],677,418
,[[-0.07968227  0.34214344 -0.93242557]],700,578
,[[-0.03876801  0.30527458 -0.94966315]],608,477
,[[-4.82781695e-05  3.07268963e-01 -9.51613343e-01]],518,481
,[[ 0.01094961  0.27674196 -0.95558857]],489,419
,[[-0.02936927  0.30452542 -0.94681467]],580,498
,[[-0.02782285  0.33562848 -0.93787507]],578,575
,[[-0.00465814  0.34052756 -0.93903381]],529,566
,[[-0.02427746  0.35007655 -0.93449884]],571,597
,[[-0.03274237  0.33733946 -0.94071106]],590,558
,[[-0.02516436  0.32044103 -0.94632741]],573,512
,[[-0.05946766  0.3081359  -0.94787567]],651,488
,[[-0.11343491  0.28594236 -0.94957656]],771,429
,[[-0.14509265  0.2837054  -0.94473807]],852,440
,[[-0.07726242  0.25379829 -0.96257361]],690,353
,[[-0.11181516  0.27355363 -0.95421396]],768,402
,[[-0.12380747  0.27251019 -0.95396966]],795,396
,[[-0.13579476  0.26454047 -0.95415251]],829,385
,[[-0.1165191   0.26737508 -0.95567109]],777,377
,[[-0.18244931  0.27571218 -0.94126419]],937,414
,[[-0.15883383  0.22084934 -0.95859576]],877,283
,[[-0.17093768  0.27492903 -0.94576376]],903,410
,[[-0.19605992  0.23122701 -0.95086757]],964,306
,[[-0.15892836  0.26823696 -0.94985138]],876,389
,[[-0.20811137  0.25265512 -0.9442388 ]],991,356
,[[-0.20371864  0.28089877 -0.93768903]],985,427
,[[-0.15947811  0.31003635 -0.93705321]],881,491
,[[-0.20757712  0.27874063 -0.93747024]],998,430
,[[-0.24317837  0.28639995 -0.92638762]],1083,450
,[[-0.20205817  0.27424843 -0.94002732]],980,414
,[[-0.17997812  0.27388707 -0.94474097]],924,405
,[[-0.19475259  0.28724807 -0.93778857]],961,437
,[[-0.22033172  0.28066228 -0.93414569]],1021,425
,[[-0.20436623  0.28643835 -0.9354796 ]],984,439
,[[-0.22874848  0.25030844 -0.94033938]],1036,350
,[[-0.20467582  0.25223397 -0.94558535]],975,351
,[[-0.23691696  0.26072044 -0.93554245]],1059,379
,[[-0.19507895  0.29140027 -0.93610457]],961,449
,[[-0.22160844  0.26858722 -0.93733317]],1028,403
,[[-0.21013876  0.24858217 -0.94383422]],991,353
,[[-0.22347832  0.2627608  -0.93781242]],1028,385
,[[-0.22218579  0.25721344 -0.93946062]],1018,372
,[[-0.2155534   0.26623726 -0.93948449]],1002,387
,[[-0.23627547  0.22177708 -0.94525032]],1060,290
,[[-0.17268912  0.28713511 -0.94209917]],907,436
,[[-0.17863131  0.24622912 -0.9522765 ]],925,344
,[[-0.22877022  0.25877742 -0.9376531 ]],1055,385
,[[-0.23887339  0.24506214 -0.93794816]],1070,344
,[[-0.20437855  0.24556684 -0.94590798]],991,347
,[[-0.18709411  0.23127702 -0.95464663]],936,302
,[[-0.20832558  0.23079209 -0.95031366]],984,300
,[[-0.20423645  0.23212622 -0.9505161 ]],976,304
,[[-0.17933255  0.23888652 -0.95422123]],916,316
,[[-0.18334424  0.23798884 -0.95163746]],932,316
,[[-0.19325812  0.23511772 -0.95233763]],946,306
,[[-0.19967808  0.25737327 -0.94543983]],968,359
,[[-0.1858119   0.21546861 -0.95847844]],937,265
,[[-0.21835702  0.22594767 -0.94929887]],1009,291
,[[-0.19886134  0.24141189 -0.94866902]],963,324
,[[-0.20717069  0.26114277 -0.94086828]],979,368
,[[-0.17866162  0.24568171 -0.9527089 ]],918,329
,[[-0.24388523  0.26357281 -0.93302799]],1079,387
,[[-0.22771192  0.28036998 -0.93247411]],1042,423
,[[-0.15191976  0.29078271 -0.94396971]],859,435
,[[-0.21205489  0.25208866 -0.94326859]],993,351
,[[-0.19901271  0.26930364 -0.9415411 ]],968,393
,[[-0.20832102  0.26149018 -0.9422799 ]],986,369
,[[-0.21519997  0.28054987 -0.93466094]],1003,418
,[[-0.19635314  0.29301817 -0.93513485]],956,445
,[[-0.22190639  0.27309365 -0.93536018]],1025,407
,[[-0.20638427  0.25787782 -0.94356331]],980,361
,[[-0.13926169  0.29476291 -0.94489488]],829,449
,[[-0.16471259  0.30331531 -0.93839896]],887,467
,[[-0.17141222  0.29979944 -0.93813428]],903,461
,[[-0.18921375  0.2106559  -0.95631091]],938,252
,[[-0.14614783  0.21404489 -0.96450282]],835,252
,[[-0.15580183  0.21414604 -0.96414462]],860,252
,[[-0.13635782  0.18594069 -0.97295878]],812,184
,[[-0.15322672  0.18424136 -0.97080372]],850,185
,[[-0.16119947  0.15041427 -0.97493751]],870,110
,[[-0.13910882  0.17820275 -0.97400241]],822,169
,[[-0.14101342  0.20788935 -0.96737393]],825,241
,[[-0.1275878   0.17657478 -0.97538891]],791,169
,[[-0.142288    0.18754755 -0.97111102]],823,192
,[[-0.1376418   0.22638966 -0.96358087]],821,281
,[[-0.13518531  0.19635192 -0.97013373]],809,214
,[[-0.14242771  0.19387737 -0.97040782]],829,208
,[[-0.13312266  0.19373376 -0.9706465 ]],805,209
,[[-0.10660692  0.19016732 -0.97575653]],748,199
,[[-0.12727592  0.19701079 -0.97153181]],794,216
,[[-0.15896737  0.17654169 -0.97109863]],876,177
,[[-0.15366898  0.20693279 -0.96616699]],862,246
,[[-0.14595188  0.17235524 -0.97336614]],835,162
,[[-0.18977991  0.16213998 -0.96818408]],943,144
,[[-0.18229124  0.17457909 -0.9662096 ]],918,167
,[[-0.14400712  0.16952451 -0.97416493]],828,154
,[[-0.17893723  0.1690656  -0.96791133]],910,154
,[[-0.14197499  0.17876921 -0.97334242]],829,173
,[[-0.1587613   0.18659301 -0.96777414]],869,194
,[[-0.16331671  0.17631561 -0.96789238]],880,170
,[[-0.20019853  0.17466423 -0.9610916 ]],969,175
,[[-0.20120897  0.19120617 -0.95994388]],963,209
,[[-0.16253369  0.20425752 -0.96451024]],871,232
,[[-0.14903732  0.21106425 -0.96436678]],844,248
,[[-0.14041304  0.23661217 -0.9610313 ]],824,310
,[[-0.16163891  0.20647816 -0.96377655]],871,235
,[[-0.13222583  0.1928601  -0.96943264]],806,204
,[[-0.12215292  0.17470127 -0.97500869]],788,166
,[[-0.11283776  0.17659943 -0.97556811]],761,168
,[[-0.09952021  0.15942311 -0.97965015]],732,129
,[[-0.13109859  0.17752186 -0.97316542]],804,168
,[[-0.14336128  0.17483837 -0.97212743]],828,162
,[[-0.14834408  0.16162371 -0.97401822]],840,133
,[[-0.16656923  0.19077842 -0.96452922]],884,202
,[[-0.13306435  0.16817051 -0.97386588]],814,147
,[[-0.13488561  0.18143778 -0.971032  ]],818,175
,[[-0.12962865  0.15752384 -0.97841147]],802,125
,[[-0.12829137  0.17182604 -0.97673789]],802,157
,[[-0.15730123  0.22367339 -0.96157251]],869,280
,[[-0.12191967  0.19812615 -0.96970021]],791,216
,[[-0.14815718  0.19588861 -0.9677611 ]],845,212
,[[-0.15443756  0.21413888 -0.96266058]],862,257
,[[-0.17331425  0.21389888 -0.9607957 ]],904,253
,[[-0.13162231  0.18914769 -0.9721964 ]],804,195
,[[-0.16864492  0.20818762 -0.96017667]],887,240
,[[-0.15254275  0.20486564 -0.96551686]],857,230
,[[-0.15552135  0.20280338 -0.96550645]],865,232
,[[-0.13805384  0.18340692 -0.97070689]],822,182
,[[-0.11134196  0.20029927 -0.9723004 ]],759,219
,[[-0.13409055  0.19870296 -0.9689942 ]],809,216
,[[-0.14980631  0.18219125 -0.97161608]],844,178
,[[-0.13013141  0.21292842 -0.96811205]],803,247
,[[-0.14393655  0.18276985 -0.97107142]],834,186
,[[-0.17265978  0.21407351 -0.96045956]],902,257
,[[-0.18031849  0.17834512 -0.96667887]],918,173
,[[-0.11831667  0.21235423 -0.96773192]],775,247
,[[-0.13330744  0.17664586 -0.97377283]],806,166
,[[-0.13271026  0.19309582 -0.97087834]],803,208
,[[-0.1288469   0.20894123 -0.96741835]],797,241
,[[-0.15090152  0.20644762 -0.96319253]],846,236
,[[-0.14058383  0.20074621 -0.96780472]],821,225
,[[-0.17420525  0.17338841 -0.96736175]],892,162
,[[-0.15657186  0.20526394 -0.96483205]],855,235
,[[-0.1576001   0.20037575 -0.96559324]],862,222
,[[-0.14996211  0.18755287 -0.96948933]],846,192
,[[-0.1745907   0.16959123 -0.96931506]],900,154
,[[-0.1514239   0.19159968 -0.96878309]],848,202
,[[-0.16287114  0.15318796 -0.97370245]],872,113
,[[-0.16248613  0.1615136  -0.97197534]],871,132
,[[-0.16187408  0.18028027 -0.96657203]],878,179
,[[-0.15913844  0.16814584 -0.97074178]],863,150
,[[-0.17554655  0.19131716 -0.96285721]],904,206
,[[-0.16904361  0.16783189 -0.97008876]],884,148
,[[-0.17659372  0.19353179 -0.96299911]],904,209
,[[-0.15960525  0.1810048  -0.96940216]],867,180
,[[-0.21042523  0.18731614 -0.9589495 ]],985,200
,[[-0.18837899  0.19263614 -0.96217676]],938,212
,[[-0.13159075  0.16170206 -0.97676258]],802,134
,[[-0.16920348  0.14807415 -0.97271634]],890,105
,[[-0.15819529  0.15068621 -0.97484641]],861,110
,[[-0.17689     0.14822199 -0.97223336]],905,105
,[[-0.20500583  0.18206641 -0.96104089]],963,186
,[[-0.19299878  0.1615088  -0.96727772]],939,137
,[[-0.1936467   0.15393501 -0.96783218]],940,123
,[[-0.18145965  0.17673997 -0.96714749]],907,170
,[[-0.17292243  0.17496984 -0.96892878]],886,167
,[[-0.16178936  0.1937388  -0.96604838]],872,210
,[[-0.15353962  0.1881713  -0.96778871]],859,198
,[[-0.11796365  0.24088786 -0.96217974]],773,316
,[[-0.0522533   0.21903303 -0.97423574]],629,263
,[[-0.05192886  0.23787897 -0.9697023 ]],629,306
,[[-0.05497484  0.22036517 -0.97342342]],636,266
,[[-0.08956455  0.24344672 -0.96532195]],711,324
,[[-0.04435415  0.24202113 -0.96900921]],611,321
,[[-0.03500957  0.27219474 -0.96118615]],591,393
,[[-0.00588844  0.23798945 -0.97108929]],528,317
,[[ 0.0033225   0.24742094 -0.968466  ]],509,335
,[[-0.0133118   0.24984337 -0.96796396]],549,335
,[[ 0.01784286  0.24206755 -0.96972332]],473,330
,[[ 0.01645521  0.27455318 -0.96138839]],477,401
,[[ 0.00793892  0.2515954  -0.96739159]],497,344
,[[ 0.04389524  0.223855   -0.97335333]],418,276
,[[ 0.02132027  0.24809719 -0.96833892]],467,333
,[[ 0.00567461  0.253543   -0.96693805]],504,344
,[[ 0.00278091  0.23553018 -0.97118226]],508,302
,[[ 0.02549989  0.27141303 -0.96203107]],461,385
,[[ 0.01684356  0.26571948 -0.96145963]],475,380
,[[ 0.04298231  0.24802483 -0.96718866]],414,344
,[[ 0.0141891   0.29319012 -0.95547258]],481,447
,[[ 0.03785995  0.27086695 -0.96143345]],430,388
,[[ 0.06365941  0.28353341 -0.95665331]],369,424
,[[ 0.03421567  0.26806516 -0.96071146]],436,388
,[[ 0.07032752  0.29970589 -0.95123968]],352,464
,[[ 0.02473816  0.26150157 -0.96348829]],461,368
,[[ 0.05785923  0.25508103 -0.96471948]],392,346
,[[ 0.02771159  0.30215178 -0.95127329]],457,460
,[[ 0.05784137  0.29502972 -0.95205593]],387,449
,[[ 0.05110125  0.27476247 -0.95938862]],405,392
,[[ 0.00896823  0.27058654 -0.96174328]],498,385
,[[ 0.05600145  0.27849964 -0.95814263]],385,412
,[[ 0.05687422  0.26260578 -0.96268341]],394,366
,[[ 0.06770312  0.27192411 -0.95936601]],356,402
,[[ 0.03085411  0.27381238 -0.95887998]],448,395
,[[ 0.03276962  0.2560751  -0.96334297]],445,350
,[[ 0.05201922  0.24940734 -0.96541456]],397,340
,[[ 0.0772885   0.27690146 -0.95728229]],344,405
,[[ 0.0510476   0.26202615 -0.96360503]],403,365
,[[ 0.05407674  0.25053397 -0.96562544]],398,339
,[[ 0.04100293  0.26898422 -0.96194492]],428,378
,[[ 0.06071676  0.26530989 -0.96222331]],375,382
,[[ 0.0320402   0.29499228 -0.95377442]],441,455
,[[ 0.05051085  0.26014842 -0.9642041 ]],397,370
,[[ 0.0634798   0.27728272 -0.95866853]],372,413
,[[ 0.04698464  0.25287188 -0.96562927]],409,350
,[[ 0.06610116  0.28372945 -0.95658912]],361,425
,[[ 0.07218503  0.3139767  -0.94662646]],356,492
,[[ 0.03671794  0.30713855 -0.95056313]],436,474
,[[ 0.02042761  0.27738836 -0.9597054 ]],467,407
,[[ 0.04031902  0.28929271 -0.95586264]],425,434
,[[ 0.05092142  0.27501399 -0.95929518]],403,399
,[[ 0.060367    0.30914742 -0.94492076]],376,494
,[[ 0.05840953  0.3047891  -0.94851689]],386,472
,[[ 0.06363615  0.25132908 -0.96476555]],376,341
,[[ 0.07911165  0.25013751 -0.96432485]],345,339
,[[ 0.0883037   0.248819   -0.96389515]],321,338
,[[ 0.06163645  0.28237029 -0.95603503]],378,418
,[[ 0.05789862  0.27094765 -0.96067207]],390,387
,[[ 0.0591153   0.26201813 -0.96141601]],386,366
,[[ 0.05727159  0.27634625 -0.957379  ]],387,402
,[[ 0.08045696  0.26149382 -0.96080913]],339,368
,[[ 0.07582846  0.28121231 -0.95517628]],349,413
,[[ 0.04418953  0.27748945 -0.95953634]],419,402
,[[ 0.05032969  0.27931081 -0.95838101]],402,409
,[[ 0.0595336   0.27052572 -0.96045356]],385,387
,[[ 0.06331612  0.26282895 -0.96152405]],372,373
,[[ 0.06207548  0.27197008 -0.95930785]],378,391
,[[ 0.05711442  0.27271611 -0.95920836]],387,395
,[[ 0.03646038  0.27457314 -0.95947026]],434,395
,[[ 0.07106304  0.23363453 -0.96892508]],360,302
,[[ 0.0811513   0.26445336 -0.95810591]],338,376
,[[ 0.01064955  0.26035297 -0.96445672]],492,361
,[[ 0.01872725  0.26170584 -0.963628  ]],473,368
,[[ 0.00454557  0.19970063 -0.979081  ]],502,224
,[[-0.03263414  0.2307583  -0.97220993]],586,290
,[[-0.00733942  0.23775429 -0.9709045 ]],530,310
,[[-0.04889477  0.23013022 -0.97138027]],620,290
,[[-0.04078958  0.2476105  -0.96793209]],605,330
,[[-0.04150128  0.23107298 -0.97159616]],606,292
,[[-0.00596491  0.23350789 -0.97226609]],528,300
,[[-0.01520466  0.26005755 -0.96545969]],551,360
,[[-0.03818309  0.22066361 -0.97404145]],600,268
,[[-0.02409825  0.20932628 -0.9775457 ]],563,247
,[[ 0.00845997  0.25285207 -0.96738104]],498,339
,[[-0.01120237  0.23240423 -0.97250832]],537,299
,[[ 0.00526854  0.20401889 -0.9789246 ]],497,236
,[[-0.02601788  0.21031177 -0.97721328]],573,244
,[[ 0.01402998  0.21950279 -0.97502727]],479,273
,[[-0.01047984  0.23803197 -0.96961851]],540,308
,[[ 0.00151403  0.22951315 -0.97307483]],508,295
,[[ 0.02518438  0.19129152 -0.98106425]],460,203
,[[-0.05779989  0.18706771 -0.98038484]],642,193
,[[-0.08883143  0.12325611 -0.98781805]],707,48
,[[-0.10625016  0.15512956 -0.98148964]],749,120
,[[-0.09738369  0.14206766 -0.98157024]],729,93
,[[-0.08268151  0.1512932  -0.98410657]],697,112
,[[-0.09468007  0.16224536 -0.98191968]],723,136
,[[-0.09779878  0.13540559 -0.98548697]],730,76
,[[-0.08947717  0.14405127 -0.98433376]],713,94
,[[-0.08420379  0.14596538 -0.98551559]],702,98
,[[-0.09670561  0.12355779 -0.98746488]],728,49
,[[-0.10394397  0.14528909 -0.98326189]],746,97
,[[-0.13820181  0.17874726 -0.97194395]],824,176
,[[-0.13147245  0.1608157  -0.97558206]],808,132
,[[-0.09714778  0.14574478 -0.983966  ]],730,99
,[[-0.11378028  0.18555533 -0.97548781]],766,189
,[[-0.08447985  0.15387876 -0.98306416]],699,115
,[[-0.07534415  0.16584105 -0.98278442]],680,139
,[[-0.11783375  0.14775456 -0.98047393]],773,102
,[[-0.13645167  0.14269318 -0.97801372]],812,93
,[[-0.1296165   0.18428497 -0.97215078]],803,185
,[[-0.12005357  0.15175749 -0.97984622]],779,114
,[[-0.10592348  0.13654004 -0.9826663 ]],749,79
,[[-0.10960365  0.14748425 -0.98092853]],754,101
,[[-0.09802288  0.14133857 -0.98457038]],728,89
,[[-0.09675793  0.12872737 -0.98682261]],725,60
,[[-0.07571986  0.13436371 -0.98711784]],679,71
,[[-0.11542199  0.12373923 -0.98492136]],767,48
,[[-0.1197635   0.17638587 -0.9758781 ]],781,168
,[[-0.11625234  0.16718511 -0.97846807]],772,150
,[[-0.15936477  0.17404746 -0.97131967]],867,168
,[[-0.17262683  0.13813526 -0.97494537]],894,83
,[[-0.15407647  0.15180751 -0.97604579]],855,112
,[[-0.13843996  0.15120899 -0.97832213]],819,114
,[[-0.14755198  0.13327205 -0.97931742]],841,74
,[[-0.12816818  0.14495461 -0.98015096]],798,99
,[[-0.12228836  0.16240517 -0.97835848]],781,136
,[[-0.11934004  0.12867928 -0.98432738]],778,60
,[[-0.11818148  0.14277415 -0.98259216]],775,93
,[[-0.11442999  0.14408513 -0.98207905]],766,93
,[[-0.11287281  0.16193462 -0.98025651]],762,133
,[[-0.1165937   0.14617775 -0.98198437]],770,100
,[[-0.0906409   0.16462879 -0.98155697]],714,140
,[[-0.09350795  0.14836967 -0.98449708]],720,103
,[[-0.11021998  0.16313688 -0.97974143]],757,139
,[[-0.12160421  0.17016799 -0.97770347]],785,155
,[[-0.08777858  0.16322858 -0.98235522]],707,135
,[[-0.06095261  0.15843917 -0.9845746 ]],648,125
,[[-0.09696626  0.17341462 -0.9786279 ]],730,160
,[[-0.10338053  0.18460935 -0.97604372]],744,186
,[[-0.08829671  0.173884   -0.97949934]],709,162
,[[-0.12870296  0.16307803 -0.97754207]],795,137
,[[-0.12468189  0.20938139 -0.96527405]],792,250
,[[-0.11560321  0.16909836 -0.9776745 ]],767,151
,[[-0.1340357   0.15424985 -0.97754622]],809,118
,[[-0.13206084  0.16309738 -0.97661659]],804,138
,[[-0.11382482  0.15158668 -0.9810765 ]],763,110
,[[-0.11638491  0.14168064 -0.9810795 ]],770,90
