frame,res,X,Y
,[[-0.1061943   0.17767341 -0.97527532]],745,170
,[[-0.10579928  0.18783101 -0.97529997]],745,189
,[[-0.10126614  0.13710701 -0.98286224]],733,76
,[[-0.08675504  0.1469376  -0.98319491]],703,100
,[[-0.10125293  0.15153993 -0.97902162]],731,112
,[[-0.09019347  0.18328343 -0.97854875]],712,181
,[[-0.06056979  0.19817958 -0.97754525]],646,216
,[[-0.07075114  0.20148855 -0.97659576]],667,226
,[[-0.05490911  0.17951483 -0.98184486]],632,177
,[[-0.07575515  0.22364262 -0.97069342]],678,279
,[[-0.05823836  0.19305497 -0.9787243 ]],640,208
,[[-0.08981623  0.1984987  -0.97399533]],711,215
,[[-0.08126153  0.18509078 -0.9761942 ]],694,189
,[[-0.12684326  0.19250771 -0.9704358 ]],792,205
,[[-0.08075305  0.17802959 -0.9776649 ]],693,172
,[[-0.1112428   0.19110829 -0.9734754 ]],755,201
,[[-0.07369965  0.22634709 -0.96986739]],677,280
,[[-0.03709661  0.17270528 -0.98135322]],597,158
,[[-0.03490813  0.17217285 -0.98221663]],591,155
,[[-0.02653758  0.15783983 -0.98551155]],571,125
,[[-0.04664575  0.16713056 -0.982975  ]],616,145
,[[-0.06852523  0.19168525 -0.97752988]],665,201
,[[-0.08211583  0.18792875 -0.97735694]],695,191
,[[-0.048226    0.19371951 -0.97775965]],624,204
,[[-0.05353036  0.20185102 -0.97650656]],634,221
,[[-0.08113578  0.19132197 -0.97690576]],693,195
,[[-0.04107609  0.18849142 -0.97958295]],605,191
,[[-0.03258765  0.18701531 -0.9801032 ]],587,189
,[[-0.02995089  0.22041617 -0.97265838]],583,266
,[[-0.0711102   0.20063501 -0.97636487]],672,221
,[[-0.0779135   0.17394264 -0.98063731]],686,162
,[[-0.0854725   0.18861639 -0.97750185]],702,193
,[[-0.08221133  0.2139017  -0.97316075]],698,251
,[[-0.0717859   0.23305181 -0.96963187]],676,295
,[[-0.07235653  0.20559662 -0.9756815 ]],676,232
,[[-0.04999756  0.17829447 -0.98163139]],624,171
,[[-0.07347919  0.19208466 -0.9780933 ]],678,201
,[[-0.07765919  0.21429432 -0.97234845]],686,258
,[[-0.06399064  0.17025202 -0.98284067]],653,155
,[[-0.07717078  0.18672566 -0.978982  ]],683,189
,[[-0.07217051  0.17287698 -0.98130589]],670,159
,[[-0.08733926  0.19121775 -0.97248492]],707,204
,[[-0.0629926   0.20934248 -0.97336533]],654,243
,[[-0.06115649  0.20945993 -0.97505974]],650,242
,[[-0.08701686  0.16739417 -0.98013721]],706,147
,[[-0.07411073  0.15986737 -0.98310819]],678,129
,[[-0.00801473  0.15964842 -0.98647077]],535,127
,[[ 0.0052301   0.1457666  -0.98833766]],503,96
,[[-0.0652769   0.17305913 -0.98209437]],659,159
,[[-0.03207113  0.15875591 -0.9849594 ]],587,127
,[[-0.05720605  0.18335418 -0.9806521 ]],642,182
,[[-0.0666749   0.19919551 -0.97716975]],662,221
,[[-0.09922518  0.17766127 -0.97810976]],734,168
,[[-0.0530216   0.17897579 -0.98155398]],633,168
,[[-0.08041935  0.16305363 -0.98264115]],691,134
,[[-0.09503189  0.16830933 -0.97964081]],724,146
,[[-0.0975371   0.16313668 -0.97979626]],729,137
,[[-0.0668458   0.17931107 -0.97995606]],661,173
,[[-0.07828258  0.17652605 -0.97977196]],686,167
,[[-0.05056367  0.19292334 -0.97946373]],628,203
,[[-0.0767163   0.20003843 -0.97639987]],685,218
,[[-0.03653822  0.16498552 -0.98508124]],598,141
,[[-0.03261212  0.14888667 -0.98804487]],588,102
,[[-0.0761363   0.16384634 -0.98243878]],684,138
,[[-0.07811739  0.1775836  -0.98074893]],687,170
,[[-0.06625952  0.17976089 -0.98033102]],664,173
,[[-0.04247779  0.1877326  -0.9805634 ]],610,194
,[[-0.06662767  0.16339333 -0.9835948 ]],661,140
,[[-0.06279697  0.19018877 -0.9792699 ]],656,200
,[[-0.07168965  0.178357   -0.98115909]],673,174
,[[-0.05243392  0.18296834 -0.98130838]],633,181
,[[-0.04191051  0.18030936 -0.98068029]],608,174
,[[-0.06776659  0.16734208 -0.98006624]],665,146
,[[-0.05842915  0.15890474 -0.98263709]],645,127
,[[-0.03666401  0.16528417 -0.98298916]],596,140
,[[-0.07996419  0.17311112 -0.97974086]],691,159
,[[-0.01887517  0.18175044 -0.98274171]],557,180
,[[-0.0293899   0.17023331 -0.98440964]],581,152
,[[-0.00600295  0.17810631 -0.98365559]],529,169
,[[-0.00551678  0.19466771 -0.98037608]],529,206
,[[ 0.00954542  0.16449939 -0.98494078]],495,140
,[[-0.01767503  0.18494726 -0.98115678]],556,187
,[[ 0.00846034  0.15654766 -0.98584101]],499,121
,[[ 0.00449001  0.1752542  -0.9830285 ]],505,168
,[[ 0.0046256   0.17133279 -0.98145344]],506,156
,[[ 0.01660342  0.17379195 -0.98303859]],478,164
,[[ 0.03081251  0.19425898 -0.97952904]],451,209
,[[ 0.00636944  0.19085386 -0.98101342]],504,199
,[[ 0.02543114  0.18428509 -0.98198972]],461,185
,[[-0.04379177  0.16811043 -0.98312522]],613,147
,[[ 0.00872742  0.19993049 -0.97789694]],501,217
,[[-0.01029638  0.20058765 -0.97729034]],540,220
,[[-0.00482866  0.20128756 -0.97847951]],526,224
,[[-0.00982939  0.19261813 -0.98006107]],539,200
,[[ 0.01519325  0.15724894 -0.98591094]],482,124
,[[ 0.00806482  0.17792639 -0.98383797]],499,169
,[[ 0.00737475  0.17628481 -0.98415789]],500,164
,[[-0.00118092  0.18686165 -0.9821432 ]],516,191
,[[-0.03644104  0.1754593  -0.98270048]],595,164
,[[-0.01469307  0.20358565 -0.97846921]],548,227
,[[ 0.01783265  0.18277776 -0.98216943]],476,179
,[[ 0.01865833  0.20143475 -0.97843394]],473,224
,[[-0.01433089  0.19150685 -0.97920421]],543,204
,[[-0.02350253  0.19458469 -0.98013874]],565,208
,[[ 0.01272155  0.17988132 -0.98192691]],483,176
,[[-0.02065004  0.19080615 -0.97825593]],558,202
,[[-0.01014288  0.19396758 -0.97768705]],533,211
,[[-0.00601041  0.19645851 -0.97986604]],528,209
,[[ 4.71770154e-04  1.93636363e-01 -9.80141305e-01]],514,203
,[[ 0.02022712  0.1852174  -0.98192103]],472,186
,[[ 0.04162079  0.18992177 -0.98055769]],424,198
,[[ 0.02538705  0.19700907 -0.97960819]],459,213
,[[ 0.04229389  0.19239524 -0.97944622]],421,201
,[[ 0.02828078  0.18843355 -0.98114763]],455,191
,[[ 0.03432584  0.19055149 -0.97939522]],445,197
,[[-0.00107719  0.20439988 -0.97847579]],521,227
,[[-0.04026958  0.17770994 -0.98298792]],605,168
,[[-0.00957023  0.24318734 -0.96972218]],543,311
,[[ 0.01252349  0.23297036 -0.97227984]],494,288
,[[-0.01673193  0.23718707 -0.97012301]],559,299
,[[-0.00602095  0.24830663 -0.96654375]],536,325
,[[-0.00403427  0.2273001  -0.97222963]],538,267
,[[ 0.05744436  0.23027784 -0.96946146]],402,276
,[[ 0.07860774  0.22147914 -0.97030813]],355,255
,[[ 0.02881944  0.22470152 -0.97090653]],466,259
,[[-0.02642877  0.21363051 -0.97490246]],582,233
,[[ 0.00490057  0.18744886 -0.98099075]],513,173
,[[-0.00158112  0.20897627 -0.97729056]],529,221
,[[ 0.00315448  0.20849696 -0.9766175 ]],521,220
,[[ 0.04291433  0.19597485 -0.97806702]],431,193
,[[-0.0151735   0.22347416 -0.97407835]],559,253
,[[-0.00485947  0.21571887 -0.97535271]],537,237
,[[-0.0109898   0.25333212 -0.96716275]],550,326
,[[ 0.00865702  0.21415114 -0.97616033]],504,238
,[[-0.01448351  0.20159835 -0.9779468 ]],552,215
,[[-0.00800496  0.22114776 -0.97417117]],542,257
,[[-3.72104561e-04  2.24912639e-01 -9.73378996e-01]],522,269
,[[ 0.00589927  0.22887678 -0.9715157 ]],508,281
,[[-0.00399262  0.20003883 -0.97889824]],527,212
,[[-0.00441464  0.19564767 -0.98041546]],527,205
,[[-0.02454043  0.21209896 -0.97658473]],571,239
,[[-0.04829744  0.22026384 -0.97265498]],624,259
,[[-0.01233648  0.21581333 -0.9759072 ]],545,250
,[[ 0.01096106  0.19443439 -0.97995761]],490,203
,[[ 0.02029586  0.1883869  -0.98111668]],469,188
,[[-3.20645713e-04  1.94825220e-01 -9.79182440e-01]],518,202
,[[ 0.00733259  0.18346103 -0.98228739]],504,174
,[[ 0.02735183  0.18917802 -0.98089395]],459,187
,[[ 0.04458593  0.18937098 -0.97871189]],421,189
,[[ 0.06532091  0.20181953 -0.97617805]],380,216
,[[ 0.05931753  0.22489904 -0.97130022]],392,270
,[[ 0.02951102  0.17708717 -0.98130743]],456,164
,[[ 0.0443932   0.20530625 -0.97488934]],422,228
,[[ 0.04320339  0.18537793 -0.98088711]],423,186
,[[ 0.03993475  0.19478028 -0.97876538]],431,203
,[[ 0.00428312  0.22581712 -0.97361323]],509,270
,[[ 0.05576904  0.19567779 -0.97847363]],400,202
,[[-1.81281771e-04  2.06186290e-01 -9.77669757e-01]],519,227
,[[-0.00490244  0.17875373 -0.98228781]],525,170
,[[-0.02842207  0.19420159 -0.97891106]],580,198
,[[-4.88843308e-04  2.22095646e-01 -9.73576350e-01]],518,266
,[[ 0.02373287  0.20203146 -0.97786828]],464,219
,[[ 0.01478841  0.20492732 -0.97834533]],486,226
,[[ 0.01282947  0.21760705 -0.97476581]],491,251
,[[ 0.06618772  0.18763683 -0.97940562]],373,186
,[[ 0.03418534  0.20622773 -0.97721869]],442,226
,[[ 0.02657927  0.20592966 -0.97718685]],461,227
,[[ 0.07448051  0.16908661 -0.98137829]],355,145
,[[-0.06323874  0.13513908 -0.98863451]],652,69
,[[-0.15302219  0.17362413 -0.97243146]],855,158
,[[-0.15838446  0.20563502 -0.9653477 ]],868,231
,[[-0.1349694   0.19281158 -0.97179619]],812,202
,[[-0.12779831  0.17924828 -0.97496562]],799,168
,[[-0.12108018  0.18183314 -0.97429113]],788,176
,[[-0.13315351  0.16730358 -0.97497729]],812,146
,[[-0.14798729  0.16812129 -0.97327396]],846,148
,[[-0.17552798  0.18441544 -0.96597084]],910,186
,[[-0.13767887  0.15855376 -0.97654521]],828,126
,[[-0.10217152  0.18335476 -0.97759895]],745,182
,[[-0.11256791  0.20798997 -0.97099828]],768,238
,[[-0.10000562  0.2227548  -0.96766956]],740,275
,[[-0.08736707  0.24872934 -0.96424852]],711,330
,[[-0.12555649  0.2231241  -0.96596619]],799,273
,[[-0.15970252  0.23271095 -0.95642635]],879,305
,[[-0.07330635  0.27916608 -0.95526702]],681,411
,[[-0.01221756  0.30081479 -0.95298973]],543,459
,[[ 0.02710069  0.31015531 -0.94803848]],453,482
,[[-0.02086807  0.30175991 -0.95156695]],561,464
,[[-0.02513678  0.32955769 -0.94310849]],568,540
,[[-0.05606935  0.29003951 -0.95432297]],641,429
,[[-0.11857151  0.24524868 -0.96208721]],776,332
,[[-0.11956521  0.22339324 -0.96725515]],779,276
,[[-0.13435079  0.20446118 -0.969436  ]],818,234
,[[-0.16109597  0.1951586  -0.96439971]],871,214
,[[-0.16400877  0.23778469 -0.9558509 ]],880,309
,[[-0.14807108  0.22413368 -0.96016881]],842,279
,[[-0.18831319  0.19477494 -0.95946329]],936,214
,[[-0.17810431  0.18041676 -0.96722208]],906,183
,[[-0.19083915  0.20263445 -0.95986507]],937,232
,[[-0.18206308  0.20081137 -0.96229823]],917,228
,[[-0.20403065  0.17879367 -0.96076842]],966,176
,[[-0.18427923  0.20367969 -0.96122086]],923,227
,[[-0.15354922  0.19287185 -0.96848766]],851,207
,[[-0.10802879  0.20998116 -0.97061445]],752,243
,[[-0.12990619  0.19990032 -0.9703945 ]],800,221
,[[-0.13811416  0.1960153  -0.96827208]],821,213
,[[-0.12470254  0.22213187 -0.96623488]],789,271
,[[-0.13526622  0.22540322 -0.96365105]],816,281
,[[-0.14021617  0.21372095 -0.96655252]],822,250
,[[-0.15127947  0.19442597 -0.96793315]],847,207
,[[-0.18373498  0.19234555 -0.96184245]],929,209
,[[-0.16802218  0.18377471 -0.96526887]],888,185
,[[-0.16517416  0.19843824 -0.96501094]],882,218
,[[-0.16949436  0.19064181 -0.9666415 ]],893,200
,[[-0.14976089  0.20000154 -0.96571607]],849,221
,[[-0.16479814  0.15476333 -0.97299488]],882,120
,[[-0.13373613  0.20298562 -0.9696495 ]],808,228
,[[-0.14823925  0.1642777  -0.97350537]],840,139
,[[-0.14439261  0.19844787 -0.9676416 ]],839,219
,[[-0.14078555  0.1776355  -0.97360869]],822,168
,[[-0.14861599  0.18523109 -0.97082539]],844,187
,[[-0.13430889  0.15889019 -0.9765499 ]],815,126
,[[-0.15691657  0.15806513 -0.97351069]],861,127
,[[-0.17313111  0.17454963 -0.96801766]],898,165
,[[-0.12919839  0.15895731 -0.97822596]],804,127
,[[-0.13543519  0.15392854 -0.97836147]],818,116
,[[-0.11292211  0.14941824 -0.98105275]],768,107
,[[-0.12729811  0.16808398 -0.97673004]],800,148
,[[-0.15642315  0.17264806 -0.97119853]],865,160
,[[-0.14594868  0.15650477 -0.97508241]],843,123
,[[-0.15967112  0.17358378 -0.97062844]],871,162
,[[-0.12342189  0.1756097  -0.97587523]],792,166
,[[-0.14331113  0.18195456 -0.97168175]],834,181
,[[-0.14492052  0.20971935 -0.9658193 ]],842,246
,[[-0.09495159  0.19015102 -0.97644764]],731,198
,[[-0.11391857  0.18596329 -0.97506859]],773,189
,[[-0.07935037  0.20566639 -0.9748583 ]],697,231
,[[-0.11292842  0.20682395 -0.97062399]],771,237
,[[-0.08468338  0.20592808 -0.97361833]],706,232
,[[-0.12684173  0.20565511 -0.96931878]],797,232
,[[-0.15173024  0.203119   -0.96625663]],853,227
,[[-0.12593341  0.20399163 -0.96996694]],794,225
,[[-0.11190184  0.18211113 -0.97555612]],767,178
,[[-0.15255374  0.18602533 -0.96826079]],854,187
,[[-0.1693732   0.18860546 -0.9658263 ]],889,196
,[[-0.12520861  0.18784905 -0.97309788]],794,188
,[[-0.1447677   0.18325295 -0.97066047]],841,180
,[[-0.12801287  0.18492768 -0.97260302]],802,185
,[[-0.08190459  0.15741888 -0.98295513]],700,123
,[[-0.11275921  0.19498763 -0.9728015 ]],767,206
,[[-0.10917089  0.20668052 -0.96930467]],760,235
,[[-0.10663761  0.18972573 -0.97432278]],755,195
,[[-0.12504715  0.1813869  -0.9725993 ]],794,178
,[[-0.08128636  0.17570301 -0.98103597]],696,163
,[[-0.1209514   0.19008253 -0.97055819]],789,201
,[[-0.12472887  0.19990971 -0.96888148]],791,220
,[[-0.14129737  0.21169607 -0.96397454]],833,250
,[[-0.15803745  0.19013943 -0.96575284]],865,199
,[[-0.14833147  0.18285527 -0.96939284]],847,183
,[[-0.12740589  0.19533783 -0.97050962]],799,208
,[[-0.13921828  0.19566967 -0.96866141]],823,214
,[[-0.1499228   0.17159398 -0.97160821]],850,159
,[[-0.08343155  0.17679658 -0.98016946]],700,165
,[[-0.11599827  0.16044075 -0.97966792]],769,128
,[[-0.14029987  0.15395639 -0.97781417]],826,114
,[[-0.07968675  0.1341654  -0.98662809]],690,69
,[[-0.09328825  0.16485891 -0.98112746]],722,136
,[[-0.105222    0.13870356 -0.98286637]],747,79
,[[-0.12515866  0.14888976 -0.97893998]],793,100
,[[-0.14020079  0.16628536 -0.9751259 ]],823,140
,[[-0.13039228  0.14222238 -0.97894314]],804,88
,[[-0.13437469  0.15185594 -0.97693018]],813,111
,[[-0.1106879   0.13588593 -0.98289338]],759,75
,[[-0.11679001  0.14911924 -0.98066994]],768,104
,[[-0.12246258  0.15175439 -0.97946196]],780,110
,[[-0.10454555  0.14432567 -0.98194581]],743,96
,[[-0.08432964  0.15008021 -0.98378669]],702,106
,[[-0.10205064  0.14382989 -0.98281045]],738,93
,[[-0.12058747  0.17326095 -0.97675   ]],780,159
,[[-0.10687878  0.15979087 -0.97930656]],748,128
,[[-0.10934787  0.13825781 -0.98390866]],756,81
,[[-0.11859159  0.15515194 -0.97902303]],775,116
,[[-0.09009726  0.17842169 -0.9788642 ]],712,171
,[[-0.11125966  0.18065789 -0.97644746]],761,177
,[[-0.0978904   0.13282006 -0.9845192 ]],731,66
,[[-0.12208919  0.17132402 -0.97689581]],782,155
,[[-0.10324227  0.14475114 -0.982173  ]],744,94
,[[-0.10724349  0.16000484 -0.97808524]],754,126
,[[-0.1101516   0.17312436 -0.97834921]],756,157
,[[-0.1023135   0.20338049 -0.97143015]],742,229
,[[-0.13019421  0.11672588 -0.98211959]],802,30
,[[-0.10296223  0.16126825 -0.98075746]],744,131
,[[-0.08316822  0.15813602 -0.9827871 ]],699,123
,[[-0.08699375  0.19501999 -0.97668823]],707,210
,[[-0.1050405   0.2049569  -0.97302781]],747,231
,[[-0.10765232  0.15563323 -0.98083611]],753,118
,[[-0.12888249  0.15417599 -0.97868217]],798,114
,[[-0.12327307  0.14981134 -0.97914382]],789,107
,[[-0.12076077  0.18892343 -0.97441451]],782,192
,[[-0.10281983  0.15960597 -0.9817208 ]],740,127
,[[-0.12427438  0.15704293 -0.97869536]],785,121
,[[-0.1035649   0.16545964 -0.98021326]],742,141
,[[-0.10018112  0.17878496 -0.9786886 ]],735,173
,[[-0.12527574  0.19370991 -0.97234125]],789,207
,[[-0.13397656  0.16381468 -0.97622128]],810,138
,[[-0.08127404  0.17211747 -0.97968262]],697,157
,[[-0.08868525  0.13841173 -0.98555973]],711,75
,[[-0.10249718  0.17767117 -0.97865147]],741,167
,[[-0.08802349  0.15220063 -0.98435093]],707,113
,[[-0.10960638  0.17965146 -0.97712215]],754,175
,[[-0.03495946  0.18313297 -0.98213306]],594,183
,[[-0.05889822  0.1765605  -0.98228977]],646,163
,[[-0.10136139  0.19397026 -0.9754943 ]],738,203
,[[-0.09715791  0.19802653 -0.97497056]],730,212
,[[-0.06887397  0.18825756 -0.97928293]],669,188
,[[-0.08505992  0.16173849 -0.98160139]],701,129
,[[-0.08290765  0.15735315 -0.98261707]],697,121
,[[-0.07275227  0.15446959 -0.98498002]],676,113
,[[-0.07717019  0.14139554 -0.98623642]],686,84
,[[-0.09245371  0.17314805 -0.98045013]],718,156
,[[-0.10538405  0.16437258 -0.97996742]],748,138
,[[-0.07545268  0.17102208 -0.98233871]],680,152
,[[-0.10315068  0.17558325 -0.97891246]],741,161
,[[-0.12262574  0.14098655 -0.9809153 ]],787,85
,[[-0.08095153  0.13738793 -0.98564922]],696,77
,[[-0.03549964  0.183148   -0.98025103]],595,185
,[[-0.11730361  0.14646765 -0.98140233]],771,98
,[[-0.05986684  0.16648565 -0.98420519]],647,142
,[[-0.08316508  0.16014473 -0.98206745]],699,127
,[[-0.0979666   0.18907163 -0.97573906]],732,192
,[[-0.09402041  0.18401313 -0.97747428]],723,184
,[[-0.11013608  0.18100472 -0.97605036]],758,176
,[[-0.13596027  0.17059508 -0.97358538]],814,155
,[[-0.10502683  0.15882766 -0.97979348]],747,127
,[[-0.09779112  0.13576278 -0.98451893]],729,73
,[[-0.11840833  0.14880864 -0.98042294]],774,104
,[[-0.08218955  0.16967415 -0.98084133]],696,151
,[[-0.08461537  0.18891493 -0.97631608]],702,195
,[[-0.07695694  0.15390888 -0.9841149 ]],686,116
,[[-0.05603467  0.14669492 -0.98642661]],639,99
,[[-0.05887627  0.17521959 -0.98134974]],646,163
,[[-0.05200595  0.1911573  -0.97918425]],632,203
,[[-0.13313698  0.20237615 -0.96725466]],809,228
,[[-0.11601381  0.20938065 -0.97017199]],771,242
,[[-0.10230307  0.18295699 -0.97597457]],743,182
,[[-0.1222345   0.18853582 -0.973186  ]],788,198
,[[-0.10175028  0.17674642 -0.97756229]],742,171
,[[-0.09384839  0.15844583 -0.98080457]],723,131
,[[-0.09135615  0.16484661 -0.98019608]],719,144
,[[-0.11372928  0.21674374 -0.96819616]],769,262
,[[-0.10144372  0.19039895 -0.97578584]],744,204
,[[-0.13342177  0.1774559  -0.97381634]],815,175
,[[-0.12474335  0.16416842 -0.97492994]],796,142
,[[-0.15177014  0.18489503 -0.97014992]],848,191
,[[-0.14640198  0.16033369 -0.97503085]],840,135
,[[-0.09525677  0.1847827  -0.97727936]],723,187
,[[-0.10617391  0.17464085 -0.97801109]],752,164
,[[-0.09569036  0.1909218  -0.97576339]],728,200
,[[-0.08969911  0.21527011 -0.97178749]],715,252
,[[-0.10219947  0.19605308 -0.97451215]],741,216
,[[-0.12717816  0.2162747  -0.96691929]],803,262
,[[-0.10032348  0.20126834 -0.97293476]],740,227
,[[-0.08218621  0.20465894 -0.97497186]],699,229
,[[-0.0250704   0.22316224 -0.97410771]],575,273
,[[-0.04277138  0.22969949 -0.97126433]],613,294
,[[-0.03154992  0.26993348 -0.96103879]],587,404
,[[-0.01960511  0.28592242 -0.95447035]],562,428
,[[ 0.00298577  0.30908935 -0.94948622]],512,486
,[[ 0.00503976  0.31412238 -0.94844894]],506,506
,[[-0.02383502  0.32691595 -0.94472519]],569,533
,[[ 0.02250424  0.30361908 -0.9498444 ]],470,469
,[[ 0.03443312  0.27244319 -0.95964753]],443,391
,[[ 0.01782196  0.24254705 -0.96695834]],479,322
,[[-0.02829002  0.21425111 -0.97617242]],579,252
,[[-0.11933996  0.1842962  -0.97536427]],781,190
,[[-0.09958944  0.20873616 -0.97048117]],738,247
,[[-0.11704273  0.2274229  -0.96551721]],778,286
,[[-0.08494041  0.19793419 -0.97448842]],704,217
,[[-0.12724865  0.17367225 -0.97630707]],800,162
,[[-0.1040867   0.20974607 -0.96979859]],747,244
,[[-0.09318487  0.18331093 -0.977868  ]],722,180
,[[-0.12299374  0.15264055 -0.97904357]],788,113
,[[-0.09209083  0.19534771 -0.97564296]],719,212
,[[-0.09953724  0.17721784 -0.97829536]],735,172
,[[-0.10617995  0.18856969 -0.97575209]],749,194
,[[-0.07155678  0.17846369 -0.98084797]],674,169
,[[-0.03142208  0.18180916 -0.98211281]],587,175
,[[-0.03201751  0.18991806 -0.98125121]],588,195
,[[-0.06423637  0.1897429  -0.97951924]],657,195
,[[-0.06680264  0.1830029  -0.97884188]],662,183
,[[-0.07588164  0.1975674  -0.97671766]],684,216
,[[-0.09630155  0.17937027 -0.97866346]],725,176
,[[-0.10259275  0.17746274 -0.9780013 ]],739,172
,[[-0.09788151  0.20018366 -0.97374786]],730,222
,[[-0.10316975  0.18954122 -0.97569831]],746,201
,[[-0.10467283  0.19485453 -0.97448961]],747,209
,[[-0.12130702  0.18277671 -0.97382403]],784,183
,[[-0.07220216  0.1778112  -0.98059172]],674,172
,[[-0.09947725  0.19241131 -0.97594666]],736,203
,[[-0.10762004  0.18859286 -0.97489319]],751,195
,[[-0.09978332  0.16081743 -0.98155269]],733,133
,[[-0.08893745  0.17755325 -0.97951771]],712,175
,[[-0.09576425  0.17298559 -0.97969436]],727,164
,[[-0.09536755  0.22861828 -0.96822995]],726,287
,[[-0.12265609  0.20779868 -0.96879885]],787,238
,[[-0.14004289  0.18133435 -0.97287254]],828,181
,[[-0.10375097  0.19555917 -0.97418375]],745,214
,[[-0.13836494  0.196521   -0.96978279]],821,213
,[[-0.14126146  0.17805765 -0.97325772]],827,171
,[[-0.12006714  0.17975548 -0.97495028]],779,177
,[[-0.11806949  0.20279282 -0.97146305]],777,227
,[[-0.13738214  0.15062731 -0.97841314]],815,110
,[[-0.13299659  0.1877395  -0.97234746]],806,198
,[[-0.11939243  0.15673484 -0.9799684 ]],777,126
,[[-0.12321773  0.18059771 -0.97307062]],789,179
,[[-0.10253824  0.20969866 -0.9688848 ]],739,247
,[[-0.14175713  0.22636467 -0.9596274 ]],831,285
,[[-0.12147702  0.24179432 -0.95904953]],789,319
,[[-0.13196667  0.22870457 -0.96259062]],810,287
,[[-0.08059816  0.2012803  -0.97473962]],698,228
,[[-0.11525248  0.23169902 -0.96530348]],771,295
,[[-0.05786621  0.22690994 -0.97096218]],647,282
,[[-0.09727853  0.20775865 -0.97226571]],735,242
,[[-0.08588838  0.20464445 -0.97391326]],710,232
,[[-0.14287113  0.22262563 -0.96384208]],833,274
,[[-0.11185957  0.19095265 -0.97334313]],760,199
,[[-0.11444038  0.18173478 -0.97649382]],772,182
,[[-0.13020574  0.16827651 -0.97660564]],806,150
,[[-0.13794387  0.1752798  -0.97404812]],828,169
,[[-0.13221202  0.17567181 -0.97530585]],814,173
,[[-0.19201681  0.17399759 -0.96554604]],950,169
,[[-0.24638555  0.14739161 -0.95547909]],1086,116
,[[-0.19166379  0.22069611 -0.95597613]],949,274
,[[-0.19320593  0.22792222 -0.95430284]],954,293
,[[-0.24701325  0.17749258 -0.95143117]],1081,181
,[[-0.20331214  0.19540334 -0.95718175]],973,216
