frame,res,X,Y
,[[-0.19344821  0.2223701  -0.95470367]],902,264
,[[-0.17199778  0.22356037 -0.95779164]],854,266
,[[-0.16766758  0.23524349 -0.9547558 ]],846,293
,[[-0.18085363  0.20927535 -0.95896561]],873,231
,[[-0.18803045  0.24070417 -0.95069769]],894,309
,[[-0.18344076  0.20787457 -0.95987891]],876,229
,[[-0.19594521  0.20172557 -0.95805956]],906,216
,[[-0.18529787  0.1995828  -0.96053792]],886,211
,[[-0.20508343  0.18709403 -0.95923561]],930,185
,[[-0.20061282  0.20026855 -0.95795567]],920,215
,[[-0.1943062   0.19481023 -0.96047636]],905,201
,[[-0.17810126  0.20656357 -0.96012941]],866,229
,[[-0.18806518  0.22245327 -0.95524122]],888,264
,[[-0.15734073  0.21647554 -0.96257034]],824,253
,[[-0.19979274  0.20419909 -0.95669805]],918,224
,[[-0.21880901  0.1911546  -0.9562354 ]],961,194
,[[-0.21684436  0.21809531 -0.94799153]],958,256
,[[-0.15351244  0.18212613 -0.96723231]],811,172
,[[-0.10741052  0.19868274 -0.97222795]],707,203
,[[-0.11322055  0.20907393 -0.96751907]],720,230
,[[-0.15039173  0.18329028 -0.9705484 ]],803,170
,[[-0.11453447  0.18200379 -0.97655623]],722,166
,[[-0.09517097  0.19921817 -0.97301111]],686,228
,[[-0.11626139  0.19508765 -0.97300815]],729,196
,[[-0.08376917  0.17282072 -0.98137387]],654,146
,[[-0.1492786   0.20580928 -0.96695883]],802,224
,[[-0.18210914  0.20730967 -0.96115528]],875,227
,[[-0.18416731  0.21508273 -0.95887106]],879,241
,[[-0.17926012  0.20904511 -0.96121104]],870,231
,[[-0.15933512  0.19162575 -0.9681054 ]],827,191
,[[-0.14990869  0.20087683 -0.96562851]],804,210
,[[-0.1779624   0.18542342 -0.96450488]],885,195
,[[-0.16849734  0.23196121 -0.95693912]],852,286
,[[-0.14338072  0.24148979 -0.95716898]],793,304
,[[-0.12800519  0.22383105 -0.96285738]],754,259
,[[-0.13790718  0.21748416 -0.96403939]],778,248
,[[-0.11289435  0.20853351 -0.97094104]],722,229
,[[-0.1577404   0.2335866  -0.95896866]],823,288
,[[-0.12596964  0.18886875 -0.97290104]],749,182
,[[-0.10138478  0.21929586 -0.96964747]],697,252
,[[-0.09519498  0.20956935 -0.97243931]],680,230
,[[-0.11014334  0.18641957 -0.97614713]],713,176
,[[-0.0864206   0.16581729 -0.98221912]],660,129
,[[-0.10483442  0.18437493 -0.97699196]],702,169
,[[-0.0853309   0.18895019 -0.97762678]],659,182
,[[-0.08414509  0.17509165 -0.97954001]],655,152
,[[-0.12160361  0.19687799 -0.97070533]],742,207
,[[-0.13184397  0.21964136 -0.96568777]],765,254
,[[-0.14136085  0.22545016 -0.96279197]],788,270
,[[-0.11435059  0.21221906 -0.96976091]],727,239
,[[-0.12067492  0.21040615 -0.96964001]],739,227
,[[-0.12865096  0.21712744 -0.9666721 ]],758,248
,[[-0.10342368  0.18622506 -0.97553212]],700,178
,[[-0.11859268  0.2015643  -0.97173113]],734,210
,[[-0.14263019  0.18091813 -0.96945319]],807,196
,[[-0.08545683  0.21238178 -0.97243089]],661,234
,[[-0.0984309  0.2029591 -0.9703846]],695,248
,[[-0.13413741  0.19902142 -0.96858014]],782,242
,[[-0.11009147  0.19628088 -0.96894262]],721,221
,[[-0.12300404  0.17761759 -0.97393067]],754,184
,[[-0.09139935  0.17950223 -0.97765314]],671,158
,[[-0.17475715  0.17074132 -0.96831341]],878,175
,[[-0.16433365  0.20217097 -0.96371351]],856,253
,[[-0.12060635  0.20391985 -0.96718243]],748,250
,[[-0.19663843  0.21943497 -0.94900337]],936,289
,[[-0.14301107  0.1997505  -0.96846427]],781,197
,[[-0.17747222  0.17911534 -0.96555138]],889,191
,[[-0.11078769  0.19566985 -0.97377758]],720,188
,[[-0.15286689  0.2437215  -0.95551371]],837,358
,[[-0.12477198  0.19512718 -0.9725295 ]],750,190
,[[-0.17310206  0.24466523 -0.95139482]],883,365
,[[-0.14690816  0.20693157 -0.96178568]],810,243
,[[-0.14012631  0.19031401 -0.96816042]],794,201
,[[-0.10738259  0.17462976 -0.97666488]],713,176
,[[-0.12197774  0.18040004 -0.97275677]],752,194
,[[-0.12111598  0.16165004 -0.97773508]],734,119
,[[-0.11879638  0.13499497 -0.98282614]],727,58
,[[-0.1664804   0.1433516  -0.97491488]],830,81
,[[-0.18366242  0.13865161 -0.97261599]],869,71
,[[-0.15863016  0.11941867 -0.97982547]],813,28
,[[-0.1670625   0.12918017 -0.97730977]],831,51
,[[-0.17460098  0.15082982 -0.97290936]],848,97
,[[-0.16043743  0.16012556 -0.97378226]],817,122
,[[-0.1085027   0.1787369  -0.97784259]],705,161
,[[-0.10598351  0.21473355 -0.97087078]],701,243
,[[-0.11910943  0.17531749 -0.97723022]],728,154
,[[-0.08381366  0.19043008 -0.97764654]],651,186
,[[-0.07072061  0.19343117 -0.97704068]],626,195
,[[-0.10086991  0.17029642 -0.97853957]],689,142
,[[-0.11004925  0.16972085 -0.97880212]],708,140
,[[-0.07699186  0.19379361 -0.97694775]],639,193
,[[-0.10113349  0.17393546 -0.97931329]],689,147
,[[-0.0270367   0.14516214 -0.98687808]],527,84
,[[-0.02479048  0.17937938 -0.98219007]],524,162
,[[-0.05765312  0.16725711 -0.98288984]],594,134
,[[-0.07118773  0.14395188 -0.98406253]],624,85
,[[-0.09504743  0.16017225 -0.98017985]],678,121
,[[-0.1070161   0.16256747 -0.97932063]],704,128
,[[-0.08508897  0.16588225 -0.98109567]],655,132
,[[-0.12426099  0.18268884 -0.97401672]],739,166
,[[-0.12693154  0.19095848 -0.97222593]],747,187
,[[-0.09933152  0.21541376 -0.97048707]],688,242
,[[-0.10914734  0.228227   -0.96678149]],709,271
,[[-0.06417624  0.20336571 -0.97629017]],609,215
,[[-0.10863228  0.16909722 -0.97849392]],704,139
,[[-0.10751628  0.1848442  -0.97561511]],704,175
,[[-0.11412875  0.16300003 -0.97875355]],718,128
,[[-0.11611219  0.16562328 -0.97846848]],721,133
,[[-0.11667719  0.17397803 -0.97577607]],726,152
,[[-0.08094622  0.16181004 -0.98176155]],646,124
,[[-0.08270734  0.1547143  -0.98247585]],650,105
,[[-0.10086949  0.19889356 -0.97339463]],689,209
,[[-0.08430699  0.19253342 -0.97607463]],653,193
,[[-0.07161542  0.1973685  -0.97547548]],626,203
,[[-0.07553521  0.19318092 -0.97531426]],634,194
,[[-0.08014562  0.190604   -0.97663258]],645,189
,[[-0.13251416  0.16741044 -0.97607703]],760,138
,[[-0.10851702  0.17163403 -0.97807194]],708,143
,[[-0.0942508   0.17396611 -0.97907785]],677,149
,[[-0.1118226   0.18503266 -0.97507939]],715,172
,[[-0.10268773  0.19616524 -0.97302856]],695,199
,[[-0.13167918  0.15790571 -0.97776297]],756,116
,[[-0.11394293  0.15420125 -0.98079827]],716,104
,[[-0.10920614  0.19885832 -0.97347148]],710,199
,[[-0.08863722  0.16565465 -0.98149454]],662,128
,[[-0.07393853  0.17146754 -0.98138904]],631,144
,[[-0.06305865  0.17258447 -0.98009184]],607,148
,[[-0.08178108  0.16436115 -0.98045723]],649,167
,[[-0.04724177  0.18403951 -0.98035814]],573,171
,[[-0.09055531  0.17685222 -0.97670539]],670,193
,[[-0.01307598  0.18547519 -0.98175711]],500,174
,[[-0.04832054  0.20115295 -0.97481939]],575,215
,[[-0.03536406  0.19292308 -0.97833447]],547,195
,[[-0.01082127  0.19406939 -0.97979733]],493,193
,[[-0.04280157  0.15666013 -0.98563459]],562,111
,[[-0.071591    0.18025649 -0.97997072]],625,164
,[[-0.04900994  0.18942809 -0.98058037]],577,184
,[[-0.04999644  0.14387891 -0.98832458]],578,81
,[[-0.01440907  0.13512465 -0.99008166]],501,62
,[[-0.01971058  0.15180878 -0.98599115]],510,99
,[[ 0.0090858   0.18577546 -0.98190727]],450,177
,[[-0.02209843  0.20170318 -0.97917167]],519,213
,[[-0.00921943  0.19225286 -0.98069538]],488,190
,[[-0.02865351  0.20587668 -0.97769695]],534,222
,[[-0.03607338  0.17797461 -0.98309505]],548,158
,[[-0.09049491  0.19801767 -0.97385174]],673,240
,[[-0.03961214  0.17599334 -0.98355483]],557,155
,[[-0.02969062  0.18426253 -0.98241995]],537,172
,[[-0.03154781  0.17600343 -0.98375083]],540,154
,[[-0.04752449  0.19625173 -0.97938404]],574,200
,[[-0.03135144  0.1919113  -0.98060903]],539,189
,[[-0.01275891  0.18989965 -0.98103906]],497,184
,[[ 0.01439847  0.20739508 -0.97789323]],438,225
,[[ 0.0059354   0.18251717 -0.98267089]],456,168
,[[-0.01004894  0.18836415 -0.98144014]],491,182
,[[-0.03294267  0.18820269 -0.98107733]],541,183
,[[-0.13288706  0.18354211 -0.97136606]],776,214
,[[-0.01730712  0.20409406 -0.97842393]],508,219
,[[-0.12585103  0.17108551 -0.9736028 ]],759,180
,[[-0.04678164  0.1992061  -0.97877325]],575,205
,[[-0.12316236  0.19267517 -0.96955353]],753,242
,[[-0.08181227  0.20237282 -0.97411423]],648,215
,[[-0.04485791  0.19140706 -0.97873997]],569,190
,[[-0.07511547  0.20590328 -0.97475715]],636,222
,[[-0.09847751  0.15555893 -0.98220049]],685,111
,[[-0.09905745  0.16921877 -0.98034451]],686,143
,[[-0.05117573  0.15917459 -0.98522859]],581,116
,[[-0.07792691  0.17223651 -0.98042862]],640,147
,[[-0.07061774  0.16200128 -0.98393182]],624,123
,[[-0.03714673  0.15811377 -0.98639565]],551,116
,[[-0.04903816  0.1721111  -0.98300974]],576,147
,[[-0.0620291   0.16187096 -0.98383808]],604,123
,[[-0.09224403  0.16963816 -0.98048863]],671,139
,[[-0.13408802  0.18793998 -0.97240557]],759,183
,[[-0.12303608  0.18178767 -0.9750652 ]],736,171
,[[-0.09888418  0.19045643 -0.97456294]],682,190
,[[-0.09340091  0.19472574 -0.97541547]],671,197
,[[-0.08599551  0.19329047 -0.97706253]],653,193
,[[-0.0920193   0.18532994 -0.97757241]],668,177
,[[-0.1215309   0.2198406  -0.96521692]],731,242
,[[-0.10040687  0.23053336 -0.96620226]],686,263
,[[-0.08822375  0.21395408 -0.9727759 ]],659,239
,[[-0.10556869  0.17061647 -0.97947236]],696,145
,[[-0.08806836  0.18709194 -0.97814194]],660,181
,[[-0.08948768  0.20367752 -0.97456564]],664,219
,[[-0.09848549  0.21197794 -0.9721591 ]],682,239
,[[-0.11229836  0.2188401  -0.96767414]],712,238
,[[-0.10059655  0.19957437 -0.97410207]],688,208
,[[-0.06506894  0.14681134 -0.98480705]],612,91
,[[-0.07727572  0.1607434  -0.98181668]],637,125
,[[-0.07060377  0.15893904 -0.98384973]],624,115
,[[-0.11905393  0.15393819 -0.97435143]],745,134
,[[-0.12970774  0.15701324 -0.97461907]],773,139
,[[-0.13946872  0.15166306 -0.97332954]],801,137
,[[-0.08948092  0.14432174 -0.98445091]],663,86
,[[-0.06316911  0.13112091 -0.98883052]],607,53
,[[-0.08263692  0.17641603 -0.98068093]],648,158
,[[-0.06626139  0.21879384 -0.97306724]],614,253
,[[-0.08809195  0.24598749 -0.96522898]],663,315
,[[-0.09861027  0.25463433 -0.96156122]],689,342
,[[-0.20388865  0.337011   -0.91845905]],942,559
,[[-0.16344973  0.25696638 -0.94916254]],870,430
,[[-0.12415691  0.25495759 -0.95819008]],747,348
,[[-0.14234067  0.27629609 -0.94771336]],817,481
,[[-0.14598279  0.26690372 -0.94971011]],826,454
,[[-0.13919412  0.25893794 -0.95410273]],781,355
,[[-0.06843099  0.25211558 -0.96474936]],623,336
,[[-0.14230034  0.25050899 -0.9573839 ]],802,363
,[[-0.07909136  0.25096251 -0.9645598 ]],647,332
,[[-0.17840821  0.2012868  -0.96143241]],904,276
,[[-0.18690702  0.19171845 -0.96006113]],921,241
,[[-0.16826168  0.20583569 -0.96220106]],867,270
,[[-0.15728698  0.21206357 -0.96252651]],820,234
,[[-0.13652647  0.18970006 -0.96922761]],774,189
,[[-0.12403409  0.17325811 -0.97561837]],745,152
,[[-0.1554821   0.1937861  -0.96677082]],803,187
,[[-0.06912777  0.16659584 -0.98330273]],621,133
,[[-0.08336723  0.1775737  -0.97999027]],654,161
,[[-0.08368125  0.2255472  -0.97060849]],657,268
,[[-0.06099999  0.22668178 -0.97187279]],607,270
,[[-0.0610258   0.17907071 -0.98095066]],604,165
,[[-0.09243078  0.22823077 -0.96885572]],678,280
,[[-0.05431368  0.2031479  -0.9769311 ]],592,216
,[[-0.07954034  0.19138175 -0.97697978]],644,191
,[[-0.06452386  0.20883471 -0.97524036]],611,231
,[[-0.03712262  0.20489166 -0.97683169]],553,222
,[[-0.03546764  0.20842045 -0.97653739]],551,229
,[[-0.07598137  0.20360602 -0.97590216]],637,219
,[[-0.0811647   0.17500047 -0.98108924]],646,154
,[[-0.06419208  0.14202889 -0.98771151]],609,79
,[[-0.11001926  0.16536615 -0.97983378]],711,132
,[[-0.10586448  0.16086732 -0.98108355]],699,123
,[[-0.07901091  0.1526308  -0.98473367]],642,103
,[[-0.0786205   0.14754802 -0.98472214]],642,91
,[[-0.11463276  0.16331619 -0.97937897]],720,127
,[[-0.0953482   0.15783478 -0.98244003]],677,115
,[[-0.08466584  0.17646927 -0.97952471]],656,155
,[[-0.09104435  0.199433   -0.97455229]],671,207
,[[-0.09582494  0.12861843 -0.98704759]],676,50
,[[-0.06189942  0.19214408 -0.97885353]],607,189
,[[-0.07042754  0.19300329 -0.97838518]],623,192
,[[-0.05841908  0.17714059 -0.98107789]],599,155
,[[-0.07309545  0.18122529 -0.98028164]],630,164
,[[-0.07223057  0.17240602 -0.98219974]],627,145
,[[-0.08240615  0.17272563 -0.98142565]],649,146
,[[-0.08857777  0.15089901 -0.98370801]],662,97
,[[-0.07727855  0.16008868 -0.98184643]],637,119
,[[-0.13717825  0.16221242 -0.97656624]],769,124
,[[-0.14287178  0.17243125 -0.97439195]],780,146
,[[-0.10799994  0.16410905 -0.98014146]],703,129
,[[-0.09855379  0.17753065 -0.97883238]],683,159
,[[-0.1147606   0.1941243  -0.97353366]],719,195
,[[-0.10931055  0.18440983 -0.97629237]],708,170
,[[-0.13629579  0.19250531 -0.97149126]],766,195
,[[-0.10181908  0.18097914 -0.97787948]],689,167
,[[-0.09026784  0.18194395 -0.97806312]],665,170
,[[-0.08720086  0.17579487 -0.98013431]],658,155
,[[-0.0898866   0.17258307 -0.97978616]],663,149
,[[-0.0904171   0.18287514 -0.97707729]],664,172
,[[-0.08382651  0.16654608 -0.9819986 ]],649,134
,[[-0.0698438   0.21114455 -0.97159645]],620,234
,[[-0.05704216  0.19584516 -0.97546245]],591,200
,[[-0.05868268  0.16773454 -0.97921575]],595,136
,[[-0.06576482  0.16257229 -0.98018122]],609,124
,[[-0.08410812  0.16265879 -0.97768246]],649,126
,[[-0.06687577  0.17942428 -0.97673303]],614,150
,[[-0.12467957  0.16642322 -0.97719212]],738,133
,[[-0.08188457  0.1827814  -0.97834094]],644,168
,[[-0.05428176  0.20250283 -0.97694218]],585,209
,[[-0.07507118  0.20675185 -0.97541544]],630,219
,[[-0.06619278  0.17460559 -0.9823692 ]],612,150
,[[-0.10070032  0.17997674 -0.97750412]],686,163
,[[-0.10113536  0.19846022 -0.97361769]],686,197
,[[-0.07235649  0.18414589 -0.97848942]],627,162
,[[-0.04542637  0.18789803 -0.97744013]],570,181
,[[-0.03534155  0.19452405 -0.97794151]],546,193
,[[-0.05582202  0.19007327 -0.97689861]],590,183
,[[-0.03272371  0.17228143 -0.98095057]],539,145
,[[-0.04002886  0.20087068 -0.97607   ]],558,207
,[[-0.08121992  0.21295985 -0.96937542]],646,237
,[[-0.10760674  0.2127269  -0.965023  ]],704,242
