frame,res,X,Y
,[[-0.2353848  0.2301449 -0.94387  ]],1025,271
,[[-0.23043408  0.23622246 -0.9438694 ]],1015,282
,[[-0.1987925   0.25601937 -0.94585474]],947,327
,[[-0.218596    0.24853947 -0.94349562]],994,311
,[[-0.22833975  0.25366429 -0.93983836]],1025,328
,[[-0.21031898  0.26157234 -0.9418845 ]],971,340
,[[-0.21954091  0.26358164 -0.93925675]],988,344
,[[-0.18090661  0.26953008 -0.9454493 ]],900,356
,[[-0.22197228  0.25939957 -0.93981572]],995,334
,[[-0.20925367  0.25027173 -0.94518048]],964,310
,[[-0.20883557  0.24645926 -0.94633308]],961,303
,[[-0.24133196  0.25084651 -0.93737781]],1043,319
,[[-0.20217775  0.24335619 -0.94858176]],945,291
,[[-0.21515224  0.24291237 -0.94574008]],982,298
,[[-0.23897046  0.23306037 -0.94250815]],1034,272
,[[-0.19114572  0.25623871 -0.94702871]],925,321
,[[-0.20311982  0.27447173 -0.93902452]],967,380
,[[-0.17375638  0.27205556 -0.94390588]],898,373
,[[-0.20841323  0.30306149 -0.92846081]],978,443
,[[-0.23409073  0.26775534 -0.93380887]],1026,355
,[[-0.19629513  0.25324594 -0.94650465]],939,320
,[[-0.19373222  0.26703294 -0.94302631]],939,361
,[[-0.18163579  0.23062296 -0.95372186]],902,268
,[[-0.20930709  0.23448237 -0.94841461]],971,283
,[[-0.20378352  0.27542662 -0.93853311]],957,375
,[[-0.21077609  0.24889053 -0.94365727]],971,313
,[[-0.23578782  0.27813223 -0.93066063]],1025,378
,[[-0.20036102  0.26883959 -0.94172746]],937,352
,[[-0.20734774  0.26649577 -0.94111014]],953,348
,[[-0.20286245  0.26695897 -0.94196772]],950,351
,[[-0.21694217  0.26860138 -0.93819654]],980,357
,[[-0.21120032  0.2678443  -0.93946145]],971,356
,[[-0.21883762  0.27570261 -0.93427731]],985,372
,[[-0.22912506  0.26090971 -0.93772751]],1015,345
,[[-0.22253008  0.26551073 -0.93778711]],1000,353
,[[-0.22281801  0.27717672 -0.93347206]],1002,381
,[[-0.23268976  0.27939967 -0.93112145]],1017,384
,[[-0.24819792  0.27367686 -0.92902193]],1062,375
,[[-0.26502982  0.28369076 -0.92096057]],1095,397
,[[-0.24497228  0.26041981 -0.93241848]],1054,349
,[[-0.23974357  0.26997792 -0.93171713]],1042,366
,[[-0.24959715  0.2500844  -0.9343075 ]],1060,326
,[[-0.23382308  0.26285332 -0.93585315]],1019,345
,[[-0.23771805  0.23666972 -0.94119313]],1028,292
,[[-0.25575346  0.27001632 -0.92670586]],1084,373
,[[-0.21590674  0.26127104 -0.94043842]],975,340
,[[-0.22098933  0.26165181 -0.93911786]],989,345
,[[-0.22910416  0.24687645 -0.9411873 ]],1002,310
,[[-0.18109934  0.24847678 -0.95093739]],892,301
,[[-0.18715424  0.25890789 -0.94714885]],916,331
,[[-0.21200862  0.26508571 -0.94002483]],979,355
,[[-0.19426971  0.24302435 -0.94976599]],925,296
,[[-0.20167639  0.24792466 -0.94716477]],949,308
,[[-0.21018836  0.22676875 -0.95067351]],966,258
,[[-0.21203112  0.21981185 -0.95157338]],972,245
,[[-0.20735225  0.22906412 -0.9503757 ]],956,264
,[[-0.22281239  0.2121889  -0.95130296]],993,227
,[[-0.2341538   0.21974522 -0.94672486]],1015,244
,[[-0.20482507  0.19390409 -0.95908796]],946,181
,[[-0.22431412  0.21956947 -0.94902703]],990,243
,[[-0.1853985   0.19564466 -0.96292031]],903,184
,[[-0.19255394  0.20564503 -0.95686958]],930,212
,[[-0.15700043  0.19556186 -0.96771284]],840,183
,[[-0.20570132  0.19724324 -0.95815744]],951,189
,[[-0.19864766  0.20509778 -0.9575219 ]],936,208
,[[-0.20566131  0.19303951 -0.95890193]],951,182
,[[-0.17605667  0.21492932 -0.95969274]],881,226
,[[-0.21816038  0.23269152 -0.94530772]],978,272
,[[-0.18462924  0.21335042 -0.95916463]],898,224
,[[-0.16864732  0.21047857 -0.9622172 ]],862,216
,[[-0.19955688  0.20267107 -0.95703656]],935,202
,[[-0.18041296  0.23168567 -0.95553652]],898,267
,[[-0.12484989  0.22794101 -0.96467318]],774,254
,[[-0.14422178  0.19407556 -0.96862857]],817,181
,[[-0.1288219   0.19887435 -0.97004149]],780,188
,[[-0.13053464  0.20460809 -0.96901362]],783,202
,[[-0.16532704  0.2175129  -0.95821736]],863,235
,[[-0.16001503  0.21579598 -0.9620098 ]],852,230
,[[-0.19908577  0.21805976 -0.95426375]],937,236
,[[-0.16611469  0.24324668 -0.95525086]],864,294
,[[-0.15166408  0.22207624 -0.96279583]],836,249
,[[-0.14936329  0.20616797 -0.96572977]],822,206
,[[-0.11916782  0.21787249 -0.96794466]],762,232
,[[-0.07343876  0.23678463 -0.96641154]],658,277
,[[-0.04227431  0.24541294 -0.96642629]],594,297
,[[-0.0621511   0.26496658 -0.96109215]],637,338
,[[-0.04335963  0.21755    -0.97434949]],596,231
,[[-0.05299023  0.237704   -0.96889102]],617,279
,[[-0.06037774  0.24170413 -0.96829398]],633,288
,[[-0.07036525  0.22333809 -0.9704337 ]],653,246
,[[-0.04864044  0.23220097 -0.97083633]],607,263
,[[-0.0157799   0.22048735 -0.9743128 ]],535,236
,[[-0.04326437  0.24579703 -0.96659662]],596,292
,[[-0.04799692  0.27080001 -0.95980184]],607,358
,[[-0.02788325  0.27266167 -0.96148241]],565,353
,[[-0.06410678  0.27296697 -0.95812061]],640,357
,[[-0.07091848  0.25299288 -0.96465076]],652,307
,[[-0.08424715  0.25804649 -0.96081963]],684,328
,[[ 0.01746989  0.26616636 -0.96316454]],464,340
,[[ 0.00812165  0.27037482 -0.96164963]],482,351
,[[ 0.02396276  0.26637162 -0.96144934]],451,340
,[[ 0.00706885  0.29216668 -0.95400052]],489,396
,[[-0.01518524  0.2829224  -0.95476094]],539,373
,[[-0.05237982  0.26305139 -0.95421825]],616,340
,[[-0.03940127  0.2647833  -0.95519013]],589,342
,[[-0.06863473  0.25022139 -0.96045403]],647,309
,[[-0.09362781  0.21684579 -0.96589586]],703,232
,[[-0.01125601  0.23576133 -0.96567328]],527,270
,[[-0.01588951  0.27525704 -0.95890311]],538,363
,[[-0.03040443  0.27879496 -0.95513765]],569,373
,[[-0.0162101   0.2815469  -0.95814923]],536,374
,[[-0.02390894  0.27244074 -0.96037732]],553,352
,[[-0.04287173  0.2882144  -0.95310926]],596,393
,[[-0.03467267  0.2726567  -0.95714174]],572,364
,[[-0.04915801  0.27100028 -0.9575112 ]],607,360
,[[-0.0567131   0.284022   -0.95334198]],621,390
,[[-0.046928    0.25188715 -0.96278057]],601,309
,[[-0.01961007  0.27273262 -0.96108918]],545,355
,[[-0.02316497  0.25404924 -0.9652273 ]],553,314
,[[-0.05960544  0.23047838 -0.96941144]],629,262
,[[ 0.03294451  0.21781382 -0.97478754]],431,232
,[[ 0.02920939  0.24241828 -0.96803574]],442,287
,[[-0.034614    0.23350414 -0.97031707]],580,263
,[[ 0.0092546   0.22853987 -0.97347659]],486,256
,[[-0.00979519  0.23514282 -0.97185619]],523,269
,[[ 0.01220059  0.21457535 -0.97474415]],478,224
,[[-0.0145129   0.23535997 -0.97022248]],535,272
,[[ 0.01386601  0.25981431 -0.96423323]],475,330
,[[ 0.03339023  0.23193694 -0.97155944]],432,264
,[[ 0.02868956  0.25220069 -0.96447098]],442,310
,[[ 0.02339839  0.24959987 -0.96547259]],452,304
,[[ 0.06468205  0.28169373 -0.95482202]],365,383
,[[ 0.00406064  0.34136411 -0.93797396]],496,534
,[[-0.02179198  0.34949474 -0.93466438]],552,552
,[[-0.03343014  0.32546419 -0.94394163]],578,496
,[[-0.02506844  0.30918686 -0.95000774]],560,449
,[[-0.00686287  0.28983929 -0.95658874]],519,402
,[[ 0.02496134  0.27564098 -0.96023793]],450,368
,[[ 0.03385995  0.30754939 -0.94905729]],426,447
,[[ 0.02330467  0.28226487 -0.95897939]],450,385
,[[-0.03463346  0.29685925 -0.95334463]],580,421
,[[ 0.03731691  0.30377626 -0.95135582]],421,441
,[[ 0.02519498  0.2886078  -0.95501195]],449,398
,[[ 0.01104241  0.29121076 -0.95470997]],477,403
,[[ 0.033723    0.30492375 -0.95116276]],430,436
,[[ 0.02887401  0.27206152 -0.96053688]],441,361
,[[ 0.04716507  0.30161471 -0.95220696]],403,424
,[[ 0.00857179  0.27410127 -0.96130209]],483,364
,[[-0.00538498  0.26979307 -0.96154487]],514,356
,[[ 0.01345985  0.28415859 -0.95717794]],473,389
,[[-0.02092468  0.27996519 -0.95921256]],550,373
,[[ 0.00583095  0.27061952 -0.96154115]],489,354
,[[-0.05100055  0.27622381 -0.95953324]],612,368
,[[ 0.0117158   0.26636727 -0.96027111]],476,346
,[[ 0.03222085  0.24209368 -0.96641269]],434,289
,[[-0.01194986  0.2701594  -0.96208215]],528,352
,[[ 0.00182874  0.25963093 -0.96555257]],499,327
,[[-0.07362457  0.2599171  -0.96242804]],663,328
,[[-0.03858306  0.20840368 -0.97624482]],585,209
,[[-0.05091295  0.21836586 -0.9733962 ]],613,230
,[[-0.05608278  0.20859374 -0.97441521]],624,208
,[[-0.06966847  0.20515585 -0.97551474]],652,200
,[[-0.13261833  0.20156262 -0.96936771]],790,199
,[[-0.14849955  0.20834088 -0.96628028]],824,216
,[[-0.12043054  0.18455168 -0.97388244]],765,162
,[[-0.12395908  0.21589314 -0.96728788]],769,235
,[[-0.1451463   0.2043654  -0.96750673]],815,206
,[[-0.09634627  0.20758788 -0.97167163]],709,212
,[[-0.06492159  0.23398089 -0.96815598]],643,269
,[[-0.09936013  0.23314394 -0.96451486]],716,268
,[[-0.12099316  0.23004738 -0.96420259]],764,262
,[[-0.10225917  0.25047854 -0.96207423]],727,309
,[[-0.09794454  0.25225614 -0.96156625]],715,309
,[[-0.09332206  0.24094786 -0.96410407]],703,281
,[[-0.05239792  0.24188608 -0.96835028]],618,283
,[[-0.08115976  0.22374595 -0.96967346]],676,243
,[[-0.10165452  0.22791002 -0.9673044 ]],720,255
,[[-0.07542951  0.22166252 -0.97093912]],663,241
,[[-0.07363216  0.21685586 -0.97162991]],662,224
,[[-0.08705382  0.23051696 -0.96840522]],690,259
,[[-0.10768708  0.24958217 -0.9604875 ]],737,305
,[[-0.07876969  0.22364439 -0.97069802]],674,238
,[[-0.10310531  0.19780563 -0.97388533]],727,184
,[[-0.09007957  0.20766899 -0.97347759]],697,207
,[[-0.10978313  0.20687591 -0.97147813]],741,202
,[[-0.12531759  0.19622979 -0.97146572]],772,183
,[[-0.09180153  0.21390824 -0.97226688]],699,218
,[[-0.07911608  0.23278285 -0.96883951]],673,258
,[[-0.12056321  0.22723005 -0.96389395]],760,252
,[[-0.08240493  0.23841093 -0.96573852]],677,277
,[[-0.08716306  0.24209605 -0.96613982]],688,288
,[[-0.06351361  0.30297583 -0.95033261]],639,432
,[[-0.06950093  0.34408237 -0.93582354]],653,509
,[[-0.07907083  0.32729592 -0.94126775]],671,475
,[[-0.05626877  0.34461097 -0.93629582]],624,515
,[[-0.07120986  0.35586502 -0.93153248]],655,542
,[[-0.06512511  0.32837121 -0.94204255]],641,472
,[[-0.05067986  0.35492993 -0.93311258]],611,543
,[[-0.03197645  0.31091185 -0.94885667]],569,428
,[[-0.0576217   0.31468651 -0.94644776]],626,440
,[[-0.02669334  0.26260096 -0.96404128]],558,323
,[[-0.05977174  0.18996463 -0.97911283]],629,170
,[[-0.01583214  0.19624073 -0.9794435 ]],538,177
,[[-0.10532018  0.23443865 -0.96426676]],723,272
,[[-0.11153168  0.20672099 -0.97046718]],739,209
,[[-0.12758253  0.20213794 -0.97097678]],770,197
,[[-0.05862775  0.19520995 -0.97887182]],628,176
,[[-0.07454517  0.20216455 -0.97570799]],659,193
,[[-0.10144362  0.2031485  -0.97309111]],717,199
,[[-0.10735799  0.2001238  -0.97347323]],731,193
,[[-0.09154805  0.22558614 -0.96975422]],695,249
,[[-0.07053667  0.2146548  -0.9727005 ]],651,225
,[[-0.09905747  0.22565849 -0.96874377]],715,251
,[[-0.08176574  0.23157391 -0.96800287]],676,260
,[[-0.11472685  0.21914807 -0.96716258]],747,235
,[[-0.11152163  0.24916242 -0.96176555]],742,302
,[[-0.0980721   0.26293586 -0.95870904]],713,335
,[[-0.0811943   0.22482375 -0.97022797]],676,246
,[[-0.04789061  0.25134704 -0.96506835]],608,305
,[[-0.08214591  0.24380208 -0.96512302]],681,288
,[[-0.12170519  0.21322732 -0.96568723]],764,225
,[[-0.12378282  0.21826998 -0.96589722]],768,236
,[[-0.08750275  0.19954979 -0.97148326]],689,191
,[[-0.09691754  0.22220217 -0.96534763]],713,247
,[[-0.07919303  0.21885145 -0.967491  ]],672,234
,[[-0.07614846  0.23411222 -0.96796582]],663,267
,[[-0.0826704   0.22333995 -0.96985104]],677,241
,[[-0.08420867  0.22168871 -0.96963649]],680,239
,[[-0.10562575  0.1679154  -0.97583199]],727,119
,[[-0.0967581   0.17915753 -0.97556361]],707,144
,[[-0.08428442  0.22298883 -0.96979837]],684,241
,[[-0.09686708  0.16297119 -0.9787128 ]],708,109
,[[-0.07930596  0.16609134 -0.98013853]],672,116
,[[-0.09647893  0.20018214 -0.97404174]],711,189
,[[-0.09502399  0.22651731 -0.9681626 ]],707,248
,[[-0.05115815  0.22111867 -0.97238199]],612,234
,[[-0.01720614  0.2225528  -0.97232382]],539,241
,[[-0.05384242  0.23024242 -0.97085475]],617,253
,[[-0.05491611  0.19103488 -0.97932247]],616,169
,[[-0.06841758  0.21456902 -0.97406877]],646,220
,[[-0.07831505  0.23738589 -0.96793832]],668,273
,[[-0.08885144  0.25374849 -0.96298605]],692,306
,[[-0.09697419  0.24593011 -0.96380544]],711,295
,[[-0.05188706  0.1958505  -0.97890931]],615,179
,[[-0.06196735  0.20773085 -0.9757791 ]],636,207
,[[-0.08639599  0.21873767 -0.97016038]],684,232
,[[-0.0857528   0.22731926 -0.96872911]],683,251
,[[-0.13882047  0.22610081 -0.96240233]],799,252
,[[-0.10500763  0.25094225 -0.96195176]],729,305
,[[-0.13268215  0.22316613 -0.96375959]],789,244
,[[-0.10418091  0.21432269 -0.96963861]],730,221
,[[-0.08181442  0.24959685 -0.96376706]],678,299
,[[-0.11337523  0.20700193 -0.96779603]],750,210
,[[-0.06503839  0.2594287  -0.96171428]],646,322
,[[-0.08036043  0.24839467 -0.96384505]],677,297
,[[-0.11574954  0.25526989 -0.95816105]],755,315
,[[-0.04083417  0.24631946 -0.96801461]],589,293
,[[-0.05309136  0.19930913 -0.9774647 ]],619,189
,[[-0.09386012  0.19432674 -0.9745802 ]],701,180
,[[-0.10341949  0.20225469 -0.97251072]],726,200
,[[-0.1041446   0.18355068 -0.9747611 ]],726,153
,[[-0.09287828  0.17911278 -0.97887793]],701,146
,[[-0.09990891  0.18232687 -0.97624143]],716,156
,[[-0.09129085  0.17468247 -0.97863016]],699,137
,[[-0.16398702  0.20201117 -0.96493082]],851,198
,[[-0.1343979   0.22806614 -0.963558  ]],792,255
,[[-0.14358162  0.20892527 -0.96683648]],814,217
,[[-0.11939335  0.20859958 -0.96958292]],759,215
,[[-0.13274996  0.18859661 -0.97046648]],789,169
,[[-0.14409841  0.19418956 -0.96578454]],812,182
,[[-0.08603566  0.27633834 -0.9566151 ]],691,367
,[[-0.10304843  0.24486442 -0.96367653]],729,291
,[[-0.11785809  0.2526112  -0.95898074]],759,315
,[[-0.16917771  0.2159922  -0.95994382]],873,237
,[[-0.16106944  0.20517536 -0.96260081]],855,215
,[[-0.17641375  0.25210911 -0.95092895]],890,320
,[[-0.16086266  0.18657085 -0.96889119]],853,168
,[[-0.17963786  0.21733133 -0.95851425]],896,238
,[[-0.19046869  0.21128362 -0.95842852]],921,224
,[[-0.18962485  0.20931443 -0.95823534]],916,219
,[[-0.19662734  0.22278636 -0.95421055]],934,249
,[[-0.1853394   0.24400126 -0.95104429]],908,296
,[[-0.14215575  0.24367566 -0.9588302 ]],808,293
,[[-0.20791246  0.20801537 -0.95499512]],958,220
,[[-0.15816348  0.22883587 -0.95999706]],846,263
,[[-0.12756986  0.22358601 -0.96429286]],778,248
,[[-0.16907372  0.20468656 -0.96159272]],874,212
,[[-0.15825993  0.20996634 -0.9625048 ]],844,218
,[[-0.13718461  0.21233472 -0.96593466]],797,221
,[[-0.11024452  0.22078984 -0.96858053]],740,239
,[[-0.14460343  0.21437833 -0.96595531]],818,227
,[[-0.15215241  0.21350624 -0.96497983]],833,223
,[[-0.1769194   0.23405941 -0.95543381]],889,275
,[[-0.15328502  0.19213643 -0.96909642]],837,176
,[[-0.17023117  0.20281118 -0.96374873]],873,201
,[[-0.14972842  0.19052707 -0.96991572]],827,170
,[[-0.15070096  0.18635258 -0.97016165]],829,162
,[[-0.13886843  0.21087396 -0.96577077]],806,221
,[[-0.12344865  0.19468944 -0.97280042]],773,180
,[[-0.12814463  0.19692634 -0.97145936]],782,184
,[[-0.1274976   0.23696778 -0.96257683]],781,273
,[[-0.14686754  0.24547467 -0.95689901]],823,297
,[[-0.05855725  0.22371719 -0.97287813]],630,242
,[[-0.09751531  0.25259665 -0.96227861]],714,305
,[[-0.10820264  0.24940962 -0.96167884]],738,301
,[[-0.09523644  0.22403893 -0.96858326]],708,248
,[[-0.09261147  0.21235685 -0.97221712]],703,215
,[[-0.09260172  0.22513073 -0.96909256]],701,246
,[[-0.07596372  0.21713181 -0.97264554]],666,230
,[[-0.07432092  0.21629508 -0.97263481]],666,228
,[[-0.07749662  0.23415266 -0.96814113]],671,268
,[[-0.10568719  0.2046416  -0.97273444]],730,202
,[[-0.12855745  0.21070426 -0.96709974]],781,214
,[[-0.11327535  0.22707872 -0.96605808]],745,250
,[[-0.11558599  0.23107836 -0.96456602]],751,260
,[[-0.13370239  0.23455425 -0.96159261]],791,273
,[[-0.14606023  0.24615859 -0.95688244]],818,296
,[[-0.15610093  0.24489258 -0.95640019]],839,297
,[[-0.13085614  0.24249202 -0.96102002]],783,290
,[[-0.15538574  0.23884832 -0.95819734]],837,283
,[[-0.13483484  0.2157665  -0.96698716]],794,227
,[[-0.14204796  0.18396533 -0.97091418]],811,165
,[[-0.10925618  0.20782128 -0.97201865]],742,208
,[[-0.14145753  0.24556402 -0.95824847]],810,298
,[[-0.12821019  0.22055001 -0.96639094]],777,238
,[[-0.11094974  0.22047482 -0.9676379 ]],743,239
,[[-0.10503372  0.22315525 -0.96890659]],728,245
,[[-0.08522797  0.24029134 -0.96610012]],687,283
,[[-0.09623528  0.24400833 -0.96421019]],710,291
,[[-0.11236912  0.22523892 -0.9675946 ]],744,250
,[[-0.09000203  0.2253204  -0.96887188]],694,249
,[[-0.10922937  0.21195603 -0.97066042]],735,220
,[[-0.10120301  0.20265153 -0.9734235 ]],719,201
,[[-0.1084476   0.19312575 -0.97453125]],735,176
,[[-0.15499231  0.2231692  -0.96098271]],833,247
,[[-0.14031373  0.19942251 -0.96877764]],802,195
,[[-0.12961479  0.22718925 -0.96385045]],779,261
,[[-0.12053362  0.21739412 -0.96826525]],758,232
,[[-0.12224066  0.18658226 -0.97432438]],764,164
,[[-0.11659134  0.21306138 -0.96993956]],749,223
,[[-0.1298058   0.18818101 -0.97349014]],785,166
,[[-0.130736    0.21120517 -0.96853151]],783,220
,[[-0.11798354  0.20208514 -0.97208609]],755,195
,[[-0.11075251  0.19532839 -0.97444891]],738,183
,[[-0.14305352  0.2274454  -0.96303103]],813,254
,[[-0.10864902  0.20175937 -0.97321747]],734,197
,[[-0.12413706  0.19851159 -0.97168549]],767,191
,[[-0.12842634  0.20827321 -0.96928899]],777,213
,[[-0.1093935   0.16846574 -0.97922907]],738,123
,[[-0.09108513  0.17620232 -0.97988691]],700,137
,[[-0.10699238  0.20729509 -0.97129988]],735,212
,[[-0.11701748  0.22134449 -0.96722482]],753,245
,[[-0.11329441  0.21059198 -0.97051729]],744,220
,[[-0.10079442  0.21406442 -0.97080547]],720,230
,[[-0.12567343  0.22679801 -0.96525194]],772,253
,[[-0.11434553  0.20261405 -0.97248557]],749,199
,[[-0.10508214  0.20918818 -0.97201575]],726,213
,[[-0.08918396  0.21235466 -0.97276613]],694,223
,[[-0.06665352  0.19614974 -0.97704703]],645,185
,[[-0.10829805  0.23156684 -0.96660961]],736,264
,[[-0.0687112   0.26025006 -0.96241108]],653,326
,[[-0.09511027  0.24819858 -0.96339855]],709,298
,[[-0.14262898  0.23036093 -0.96218767]],811,261
,[[-0.12567669  0.23568039 -0.96342206]],772,271
,[[-0.1496871   0.23710951 -0.95960348]],829,275
,[[-0.133157    0.23016644 -0.96348804]],793,264
,[[-0.12892882  0.26486092 -0.95492021]],781,339
,[[-0.10853703  0.23338229 -0.96539811]],740,268
,[[-0.1328239   0.25104553 -0.95832663]],790,310
,[[-0.12791708  0.25939895 -0.95593872]],779,327
,[[-0.09967677  0.23867146 -0.96488287]],715,279
,[[-0.10667132  0.25154282 -0.96084232]],734,310
,[[-0.07382416  0.22359895 -0.97176847]],659,249
,[[-0.13182528  0.23721035 -0.96193035]],790,277
,[[-0.12238005  0.23522375 -0.96310408]],770,270
,[[-0.11688936  0.24657078 -0.96182267]],756,299
,[[-0.14871944  0.21538263 -0.96502243]],822,230
,[[-0.1256209   0.224327   -0.96625214]],772,246
,[[-0.16841758  0.23570406 -0.95674362]],869,278
,[[-0.13977991  0.24016406 -0.96030311]],807,287
,[[-0.10114266  0.23791665 -0.96560122]],720,277
,[[-0.10387794  0.24819506 -0.96287688]],727,300
,[[-0.14732595  0.23510834 -0.95959879]],822,274
,[[-0.12450721  0.22374229 -0.96531963]],771,249
,[[-0.09646862  0.23538038 -0.9650327 ]],713,272
,[[-0.11480511  0.20225067 -0.97130002]],751,196
,[[-0.08259703  0.17394406 -0.97996833]],680,131
,[[-0.09020798  0.20839638 -0.97284455]],698,206
,[[-0.12792908  0.20616061 -0.9675991 ]],779,207
,[[-0.13458037  0.19910009 -0.96902504]],792,193
,[[-0.13757854  0.22736221 -0.96374511]],799,254
,[[-0.12323023  0.22062443 -0.96671243]],769,237
,[[-0.15550361  0.2100893  -0.96415481]],837,216
,[[-0.1337797   0.19665653 -0.97068518]],790,184
,[[-0.16907371  0.24303767 -0.95437475]],866,296
,[[-0.14123272  0.2101573  -0.96579962]],807,218
,[[-0.11103085  0.18802048 -0.97397811]],744,167
,[[-0.15719457  0.20370842 -0.96559799]],841,203
,[[-0.14783935  0.21177375 -0.96587119]],822,221
,[[-0.15878803  0.19051555 -0.96795653]],843,174
,[[-0.14314749  0.21848178 -0.96437396]],812,236
,[[-0.14585913  0.23177969 -0.96029102]],819,267
,[[-0.09389785  0.22431888 -0.96930657]],702,253
,[[-0.02758689  0.22258471 -0.97362856]],561,244
,[[ 0.0068436   0.16928549 -0.98272219]],486,121
,[[ 0.0435378   0.20564887 -0.97629763]],408,203
,[[-0.01000823  0.22364573 -0.97184013]],522,246
,[[ 0.0181102   0.20356143 -0.97671608]],463,198
,[[-0.03296314  0.2443957  -0.96791278]],572,286
,[[-0.03833991  0.22588357 -0.97006716]],584,246
,[[-0.00138743  0.20145239 -0.97590254]],503,193
,[[-0.02483569  0.20576545 -0.97525936]],552,199
,[[-0.0295534   0.20935031 -0.97495385]],563,209
,[[-8.32158827e-04  2.28414759e-01 -9.72679634e-01]],503,252
,[[-0.01270073  0.22477264 -0.97289031]],529,242
,[[ 0.01966454  0.22587477 -0.97308751]],465,244
,[[ 0.01901124  0.22932129 -0.97169217]],465,251
,[[ 0.04378665  0.17620375 -0.98195273]],414,134
,[[ 0.04481109  0.1779215  -0.98192476]],411,139
,[[ 0.03146725  0.19352422 -0.97963645]],437,176
,[[-0.00976086  0.19340443 -0.97871022]],524,171
,[[ 0.0042852   0.18033506 -0.98142518]],492,143
,[[ 0.00985422  0.14917118 -0.98605433]],481,71
,[[-0.0155053   0.17647716 -0.98296925]],534,133
,[[-0.01137215  0.12955636 -0.99026455]],524,31
,[[-0.03951283  0.16938203 -0.9812407 ]],583,118
,[[-0.04273158  0.15670738 -0.98321432]],590,91
,[[-0.01055454  0.14736072 -0.98588817]],523,72
,[[-0.00753337  0.15147027 -0.9846901 ]],517,81
,[[-0.02508745  0.18770713 -0.9738552 ]],555,164
,[[-0.00761123  0.16961302 -0.98156467]],517,120
,[[ 0.00354681  0.17844536 -0.98194607]],499,137
,[[-0.01795337  0.18505566 -0.97432159]],541,155
,[[-0.01244961  0.19653731 -0.97347191]],529,181
,[[ 0.00318453  0.17389521 -0.98055202]],499,129
,[[-0.0112652   0.21811533 -0.97312753]],526,229
,[[-0.01582905  0.1808105  -0.98106268]],536,145
,[[-0.01171915  0.22366312 -0.97297466]],527,241
,[[-0.01326659  0.18006785 -0.98187773]],531,143
,[[-0.03883769  0.19981996 -0.97779301]],588,185
,[[-0.05499408  0.22798943 -0.96919548]],621,250
,[[ 0.03660369  0.15826087 -0.98461772]],424,95
,[[-0.00433868  0.2066293  -0.97718441]],512,201
,[[ 0.01069153  0.19438653 -0.97733979]],479,176
,[[-0.03911541  0.2009771  -0.97379681]],585,190
,[[-0.03139815  0.19001754 -0.97746389]],570,166
,[[-0.0216332   0.18559496 -0.97850796]],550,154
,[[-0.01735633  0.21612383 -0.97079254]],544,220
,[[ 0.00252449  0.19133309 -0.97519409]],497,169
,[[-0.05963894  0.22564054 -0.96627631]],631,244
,[[-0.04561429  0.18871181 -0.97409895]],600,163
,[[-6.68762731e-04  2.12402298e-01 -9.72631235e-01]],503,214
,[[ 0.0115219   0.2098699  -0.97238488]],476,210
,[[ 0.00216647  0.20746279 -0.97505705]],498,204
,[[-0.01206248  0.19773404 -0.97663581]],529,181
,[[ 0.00106372  0.20835505 -0.97445262]],502,204
,[[ 0.00662371  0.16844028 -0.98366819]],490,115
,[[-0.03038393  0.23597557 -0.96685974]],570,266
,[[-0.00558962  0.22398967 -0.97138652]],515,241
,[[-0.02500238  0.22368824 -0.97012058]],555,241
,[[ 0.00769889  0.19995051 -0.97483677]],484,189
,[[-0.01586974  0.2396072  -0.96626347]],541,275
,[[-7.49454391e-04  2.10476552e-01 -9.72260107e-01]],505,210
,[[-0.00841978  0.18506536 -0.97796013]],522,152
,[[-0.03708082  0.20324825 -0.97523343]],582,194
,[[-0.04883591  0.21063318 -0.97166244]],606,209
,[[-0.03786204  0.22709447 -0.96893434]],585,247
,[[-0.02741516  0.21696609 -0.9684867 ]],561,227
,[[ 0.00464628  0.19722922 -0.97759006]],493,179
,[[ 0.00801364  0.19161033 -0.97884703]],487,168
,[[ 0.04348951  0.19785874 -0.97488656]],411,185
,[[ 0.00832385  0.18595325 -0.98128711]],490,151
,[[ 0.00169172  0.20937024 -0.97422563]],498,205
,[[-1.67323226e-05  2.14379519e-01 -9.71808625e-01]],503,219
,[[ 0.00799447  0.18499814 -0.98080751]],490,151
,[[-0.01085135  0.21053222 -0.97341906]],530,207
,[[-0.01210368  0.19500446 -0.9766305 ]],531,174
,[[-0.03771702  0.15797556 -0.98281495]],587,90
,[[-0.0712029   0.19428422 -0.97649522]],656,172
,[[-0.09637256  0.19807559 -0.97427084]],708,181
,[[-0.09935166  0.21217153 -0.96902583]],717,215
,[[-0.07728043  0.20369378 -0.97406695]],667,193
,[[-0.11062685  0.18676047 -0.97525688]],737,154
,[[-0.06995883  0.18439218 -0.97963505]],653,150
,[[-0.06819641  0.18138436 -0.98024939]],650,143
,[[-0.09964261  0.21176111 -0.97101452]],716,212
,[[-0.08331424  0.23193294 -0.96745672]],684,261
,[[-0.08907767  0.22531764 -0.96770239]],696,250
,[[-0.08302106  0.1820815  -0.97850712]],681,147
,[[-0.09145823  0.18040528 -0.97649527]],699,148
,[[-0.08371288  0.19249589 -0.97469326]],682,179
,[[-0.11955501  0.20858811 -0.96952968]],764,211
,[[-0.14241302  0.20169153 -0.96657864]],807,195
