frame,res,X,Y
,[[-0.20050831  0.12640034 -0.97114594]],1049,188
,[[-0.19448927  0.08675901 -0.9757591 ]],1029,83
,[[-0.13655809  0.13840972 -0.98067791]],880,217
,[[-0.07830836  0.15700126 -0.9828806 ]],723,256
,[[-0.04027146  0.11179185 -0.99075067]],632,143
,[[-0.01977348  0.15545142 -0.98749618]],581,254
,[[-0.01804798  0.17222476 -0.98223357]],575,294
,[[-0.08197427  0.13370699 -0.98627038]],743,217
,[[-0.04790764  0.1562292  -0.98474532]],654,280
,[[-0.12092728  0.1468598  -0.98099038]],841,247
,[[-0.10541805  0.14907072 -0.98224939]],800,252
,[[-0.08358353  0.11468753 -0.98897864]],744,163
,[[-0.07955311  0.13856327 -0.98663254]],735,233
,[[-0.0948759   0.1338291  -0.98593796]],774,211
,[[-0.09479712  0.15420961 -0.98215833]],773,264
,[[-0.10762257  0.13687875 -0.98218334]],806,219
,[[-0.11022542  0.13868388 -0.98355321]],814,229
,[[-0.06260936  0.10509171 -0.99142575]],690,138
,[[-0.07391585  0.11037391 -0.98942904]],716,143
,[[-0.07248966  0.1462577  -0.98403083]],715,241
,[[-0.08537071  0.13082823 -0.98497244]],747,203
,[[-0.07122318  0.12431076 -0.98673755]],711,183
,[[-0.08108969  0.13105335 -0.98687076]],741,211
,[[-0.06428192  0.12560468 -0.98958098]],691,185
,[[-0.07403232  0.11347426 -0.98701783]],716,155
,[[-0.10428524  0.10727657 -0.98651874]],794,135
,[[-0.08021113  0.10122169 -0.98788683]],733,122
,[[-0.09096794  0.10725433 -0.98708624]],760,138
,[[-0.11036427  0.08190459 -0.98797745]],810,71
,[[-0.07708705  0.09280861 -0.9918894 ]],721,96
,[[-0.09529665  0.1050547  -0.98650257]],762,126
,[[-0.07762606  0.12641268 -0.98678762]],716,163
,[[-0.09937072  0.07174942 -0.99059316]],778,45
,[[-0.00710104  0.13809274 -0.98581619]],547,226
,[[-0.00679419  0.12213662 -0.99200134]],557,154
,[[-0.0040351   0.11485681 -0.99292404]],553,133
,[[-0.01060336  0.1256953  -0.99064042]],565,160
,[[ 9.34924393e-04  8.46032002e-02 -9.95421870e-01]],522,74
,[[ 0.01685147  0.11971534 -0.98966848]],485,169
,[[ 0.03177849  0.10160071 -0.99297375]],445,118
,[[-0.05454674  0.195727   -0.97901819]],658,315
,[[-0.08771653  0.14380874 -0.98397562]],743,221
,[[-0.02439578  0.16399429 -0.98399143]],591,272
,[[-0.06793024  0.14522837 -0.98361811]],698,223
,[[-0.03931679  0.13395841 -0.98850427]],631,201
,[[-0.05205615  0.12517857 -0.98890771]],663,187
,[[-0.02134625  0.10713323 -0.99224415]],584,129
,[[-0.04583855  0.1015925  -0.99049459]],646,118
,[[-0.05213616  0.1035999  -0.98841234]],661,122
,[[-0.05514162  0.09560821 -0.99291061]],669,102
,[[-0.06386545  0.10908962 -0.99110186]],690,138
,[[-0.07151789  0.09998629 -0.99184379]],710,115
,[[-0.09686253  0.12615182 -0.98432872]],776,186
,[[-0.06737587  0.14243373 -0.98242665]],696,223
,[[-0.08140371  0.10216818 -0.98926454]],734,119
,[[-0.04819107  0.12892386 -0.98539028]],652,185
,[[-0.11753754  0.11276167 -0.98443874]],824,148
,[[-0.10745368  0.13305122 -0.98355599]],802,206
,[[-0.09615607  0.07956297 -0.99093674]],769,63
,[[-0.11472815  0.08943235 -0.98809084]],817,89
,[[-0.10553111  0.09910754 -0.98926681]],798,116
,[[-0.09279274  0.13318911 -0.98511784]],755,196
,[[-0.11879757  0.10171964 -0.98642997]],828,121
,[[-0.1216377   0.10108917 -0.98474151]],838,120
,[[-0.08448626  0.10753364 -0.98763069]],744,140
,[[-0.07596453  0.15350377 -0.98313211]],721,264
,[[-0.08704017  0.11926482 -0.98805329]],737,151
,[[-0.06075494  0.0935974  -0.99087987]],682,100
,[[-0.0740931   0.10528322 -0.98807592]],719,137
,[[-0.08431867  0.12281398 -0.98450546]],746,186
,[[-0.06449934  0.08296022 -0.99268711]],692,79
,[[-0.09100766  0.10013345 -0.98649536]],761,122
,[[-0.10624251  0.16644711 -0.97925355]],804,300
,[[ 0.01580736  0.22869915 -0.97248459]],497,406
,[[ 0.01358242  0.25503451 -0.96407181]],503,466
,[[-0.01818331  0.24254265 -0.96835632]],574,431
,[[-0.00592062  0.21210813 -0.97650958]],548,358
,[[-0.04430893  0.1528137  -0.98594612]],640,271
,[[-0.07806903  0.17754848 -0.98079991]],730,332
,[[-0.07640029  0.13725272 -0.98618159]],723,220
,[[-0.10106543  0.12707114 -0.98499939]],786,193
,[[-0.08036374  0.12418979 -0.98792913]],735,198
,[[-0.02616301  0.11382957 -0.98931475]],592,178
,[[-0.02759366  0.13262382 -0.98751786]],597,228
,[[-0.08334228  0.08638842 -0.99202753]],742,87
,[[-0.08959125  0.10326227 -0.98913285]],761,137
,[[-0.09030732  0.10397481 -0.99004727]],763,139
,[[-0.07355499  0.08748234 -0.98987656]],717,93
,[[-0.09797773  0.0790084  -0.98974483]],777,67
,[[-0.09024107  0.13062932 -0.98696551]],762,201
,[[-0.1315296   0.12569766 -0.98305491]],868,189
,[[-0.13797583  0.16659687 -0.97446921]],886,297
,[[-0.14652577  0.17456157 -0.97359785]],903,311
,[[-0.14654899  0.14993534 -0.97650014]],899,243
,[[-0.11548297  0.13963025 -0.98315928]],827,228
,[[-0.11896564  0.14844933 -0.9814518 ]],838,251
,[[-0.13452301  0.16606907 -0.97689533]],871,292
,[[-0.14686658  0.16031726 -0.97493069]],896,270
,[[-0.12072271  0.18273105 -0.97516693]],833,331
,[[-0.11821699  0.17155126 -0.97615369]],826,305
,[[-0.1385781   0.19118577 -0.96993682]],892,373
,[[-0.14368211  0.17269565 -0.97399618]],893,316
,[[-0.13461606  0.16652014 -0.97671382]],888,319
,[[-0.15071034  0.16699947 -0.97374919]],916,303
,[[-0.15058348  0.17849645 -0.97103295]],921,342
,[[-0.13375795  0.18571149 -0.97083042]],869,354
,[[-0.15374038  0.18339466 -0.97049584]],932,356
,[[-0.14148808  0.18274151 -0.97279554]],882,333
,[[-0.13072437  0.17730285 -0.9741637 ]],856,320
,[[-0.11420405  0.18112033 -0.97651434]],812,325
,[[-0.11859287  0.18690541 -0.97492774]],834,358
,[[-0.09670495  0.18937766 -0.97689918]],774,360
,[[-0.12991025  0.16265856 -0.97806033]],852,280
,[[-0.10137061  0.14521869 -0.98397843]],756,210
,[[-0.15760231  0.20055916 -0.96623927]],928,390
,[[-0.13283738  0.186284   -0.97258169]],860,347
,[[-0.09519516  0.12815995 -0.98701224]],741,173
,[[-0.07309816  0.14594702 -0.98656802]],693,211
,[[-0.12056647  0.17588565 -0.97675753]],828,319
,[[-0.07056041  0.17654071 -0.97993018]],703,320
,[[-0.08381205  0.18669347 -0.97786794]],739,350
,[[-0.08286559  0.18883851 -0.97838275]],738,355
,[[-0.03994413  0.1891253  -0.98015227]],629,356
,[[-0.07661427  0.18146531 -0.98034348]],722,334
,[[-0.08311221  0.19571474 -0.97700106]],735,365
,[[-0.08036758  0.19643874 -0.97680914]],734,392
,[[-0.08693969  0.1835518  -0.97762611]],752,357
,[[-0.07056792  0.20896601 -0.97474777]],708,416
,[[-0.0532907   0.19107738 -0.9784712 ]],661,357
,[[-0.05719452  0.19526615 -0.97698327]],671,370
,[[-0.08998219  0.19811234 -0.9738114 ]],760,395
,[[-0.07380097  0.21810229 -0.97167296]],719,445
,[[-0.10386681  0.20538802 -0.97152844]],796,405
,[[-0.05978759  0.17677375 -0.9820988 ]],678,327
,[[-0.08617225  0.16532313 -0.98154683]],745,297
,[[-0.06572355  0.17435715 -0.98243628]],696,317
,[[-0.02260273  0.18860058 -0.98006163]],585,368
,[[-0.07045416  0.19157004 -0.9777484 ]],713,382
,[[-0.09651101  0.17885873 -0.97705107]],780,348
,[[-0.08261626  0.1731862  -0.97989886]],740,328
,[[-0.11221289  0.16829889 -0.97725997]],816,312
,[[-0.11244997  0.19035778 -0.97397524]],818,369
,[[-0.08263875  0.19590478 -0.97567737]],738,379
,[[-0.09370228  0.20258108 -0.97229751]],770,406
,[[-0.10192447  0.20068036 -0.97341467]],792,401
,[[-0.12830887  0.17110472 -0.9758874 ]],858,319
,[[-0.11657588  0.15233849 -0.97833012]],827,271
,[[-0.18560377  0.14983429 -0.97068089]],1005,255
,[[-0.15161655  0.1341597  -0.97777275]],908,209
,[[-0.22701358  0.07737939 -0.97031064]],1102,61
,[[-0.19439159  0.06207404 -0.97765924]],1018,18
,[[-0.18063863  0.08222527 -0.9779842 ]],981,74
,[[-0.17536453  0.09503044 -0.97650538]],961,107
,[[-0.18578992  0.10524006 -0.97378995]],990,133
,[[-0.20261202  0.08604601 -0.97507255]],1037,78
,[[-0.19690129  0.10784041 -0.97368306]],1019,139
,[[-0.24149135  0.12927605 -0.96011035]],1145,204
,[[-0.19221333  0.09300615 -0.97600951]],1011,107
,[[-0.20924137  0.08313499 -0.97267552]],1056,82
,[[-0.21076587  0.10342215 -0.97161519]],1055,124
,[[-0.23728678  0.09034053 -0.96607263]],1127,94
,[[-0.19620976  0.08157194 -0.97611311]],1026,69
,[[-0.18991465  0.086      -0.9768804 ]],1016,84
,[[-0.17944998  0.073139   -0.98099975]],979,48
,[[-0.20931094  0.09306597 -0.9731467 ]],1073,105
,[[-0.21336633  0.09288754 -0.97224139]],1076,102
,[[-0.21392803  0.10997418 -0.9697837 ]],1078,147
,[[-0.18704061  0.09268428 -0.97773279]],1007,101
,[[-0.21733119  0.10200424 -0.97052687]],1091,128
,[[-0.21377558  0.08620875 -0.97186829]],1081,85
,[[-0.20185572  0.09247863 -0.97434381]],1044,103
,[[-0.17262026  0.10580726 -0.97885882]],961,133
,[[-0.1919047   0.12304519 -0.97226104]],1025,189
,[[-0.1541085   0.06439413 -0.98581125]],920,26
,[[-0.14303518  0.08179509 -0.98587473]],887,69
,[[-0.11823651  0.08239866 -0.98928065]],825,73
,[[-0.13876809  0.1065962  -0.9838976 ]],876,136
,[[-0.12823045  0.1552719  -0.97840637]],849,261
,[[-0.1235749   0.13236701 -0.98281832]],841,205
,[[-0.14441432  0.16369622 -0.97344515]],893,285
,[[-0.15607537  0.15016551 -0.97504673]],927,255
,[[-0.10856131  0.10783062 -0.98682099]],808,146
,[[-0.11148219  0.11095171 -0.98723905]],806,144
,[[-0.13670293  0.16948126 -0.97490924]],873,297
,[[-0.13645743  0.11005381 -0.98394099]],870,143
,[[-0.13162135  0.1592832  -0.97746149]],871,283
,[[-0.14788117  0.1488909  -0.97745589]],903,247
,[[-0.1588865   0.20045655 -0.96402636]],933,384
,[[-0.16448549  0.16935056 -0.96776081]],945,301
,[[-0.13015585  0.18639473 -0.9716568 ]],860,347
,[[-0.1454444   0.18096076 -0.96788161]],905,344
,[[-0.146887    0.19634916 -0.96633061]],904,378
,[[-0.11689502  0.16433131 -0.97660802]],826,293
,[[-0.12892083  0.18520578 -0.97324703]],857,354
,[[-0.08903262  0.17084009 -0.98042164]],753,301
,[[-0.12728167  0.14347197 -0.97942114]],854,243
,[[-0.09140064  0.17706474 -0.97766979]],753,308
,[[-0.10322115  0.15656069 -0.9822392 ]],773,234
,[[-0.08678863  0.15738025 -0.98242147]],727,233
,[[-0.09023841  0.15225653 -0.98402774]],732,223
,[[-0.09309714  0.14228334 -0.98040819]],760,224
,[[-0.11680062  0.15288035 -0.97995575]],822,254
,[[-0.09235048  0.16358693 -0.98082384]],760,281
,[[-0.10281984  0.14392103 -0.98391062]],784,226
,[[-0.18858673  0.16845088 -0.9633847 ]],1007,298
,[[-0.206182    0.15311384 -0.96450101]],1061,262
,[[-0.19843964  0.16447311 -0.9646442 ]],1040,296
,[[-0.17153103  0.16395459 -0.96820278]],967,291
,[[-0.17747469  0.17730778 -0.96630538]],980,322
,[[-0.17126774  0.16565681 -0.96983155]],957,290
,[[-0.18354817  0.15261577 -0.96924876]],992,259
,[[-0.17625766  0.15508551 -0.97027757]],975,268
,[[-0.17865337  0.15681598 -0.96809613]],976,264
,[[-0.19354909  0.14794857 -0.96736725]],1028,252
,[[-0.1894172   0.16829012 -0.96432094]],1010,301
,[[-0.18082367  0.1517584  -0.97114913]],997,265
,[[-0.19613864  0.12455318 -0.97235385]],1030,185
,[[-0.20622114  0.15769915 -0.96268715]],1073,298
,[[-0.22025798  0.18414266 -0.95608687]],1105,359
,[[-0.20684971  0.19832636 -0.95431012]],1062,389
,[[-0.21968614  0.16060595 -0.95854594]],1093,288
,[[-0.20590924  0.1677739  -0.96126314]],1050,300
,[[-0.17995868  0.14263369 -0.97049726]],985,234
,[[-0.20096279  0.13626503 -0.96838538]],1055,225
,[[-0.21918555  0.17291871 -0.95490328]],1098,322
,[[-0.19941365  0.1971412  -0.95517978]],1039,380
,[[-0.18035506  0.19459074 -0.95962212]],987,368
,[[-0.20039984  0.18025618 -0.96134248]],1042,332
,[[-0.20768916  0.16482314 -0.96290753]],1056,292
,[[-0.20544271  0.18376167 -0.95346071]],1066,357
,[[-0.22575991  0.15125266 -0.96073104]],1107,265
,[[-0.21542998  0.10942725 -0.97011233]],1079,147
,[[-0.06254672  0.15618658 -0.98467305]],689,264
,[[ 0.02581275  0.12124929 -0.99217199]],466,168
,[[ 0.03272642  0.10966057 -0.99053725]],444,147
,[[ 0.05563846  0.14197957 -0.98542541]],376,253
,[[ 0.0529796   0.13826127 -0.9862897 ]],390,228
,[[ 0.00849185  0.12752712 -0.99083275]],519,167
,[[ 0.01129536  0.10650965 -0.99300138]],512,118
,[[ 0.00352443  0.10989295 -0.99286709]],529,123
,[[-0.00999537  0.07975415 -0.99451475]],562,57
,[[-0.03879274  0.09623751 -0.99457361]],628,91
,[[-0.01442212  0.09605267 -0.99488362]],572,91
,[[-0.00813509  0.11653707 -0.99220139]],559,138
,[[ 0.00947834  0.0980115  -0.99348725]],518,96
,[[ 0.0362414   0.12414159 -0.98828425]],456,160
,[[ 0.0321673   0.08065709 -0.99390278]],464,58
,[[ 0.05116187  0.11040132 -0.9905414 ]],422,128
,[[ 0.08074068  0.08792585 -0.98926793]],326,85
,[[ 0.03472718  0.07486839 -0.99562219]],462,43
,[[ 0.05806891  0.07783851 -0.99086431]],379,61
,[[ 0.04798179  0.0875389  -0.99149791]],403,87
,[[ 0.06671773  0.08380834 -0.99216038]],366,77
,[[ 0.0774325   0.08575709 -0.9925602 ]],344,80
,[[ 0.07860229  0.10804839 -0.98756769]],330,145
,[[ 0.03774121  0.16838829 -0.98212675]],432,302
,[[ 0.06891469  0.12445581 -0.9830874 ]],360,180
,[[ 0.03106873  0.15028019 -0.98312947]],443,269
,[[ 0.01271869  0.16218944 -0.98359493]],490,295
,[[-0.0266474   0.13626622 -0.98881213]],595,225
,[[-0.03732786  0.19142768 -0.9769879 ]],624,364
,[[-0.1599729   0.13380473 -0.97058294]],933,206
,[[-0.17353726  0.17380685 -0.96345649]],969,313
,[[-0.1897735   0.15576859 -0.96321632]],1014,268
,[[-0.17503769  0.12918539 -0.97294635]],963,194
,[[-0.15514773  0.16359277 -0.96998266]],924,289
,[[-0.15053123  0.14870778 -0.97421746]],911,249
,[[-0.15765407  0.16564145 -0.96857374]],935,302
,[[-0.15630433  0.13280486 -0.97632424]],919,203
,[[-0.21455525  0.17839309 -0.95887372]],1090,337
,[[-0.192645    0.14032469 -0.96718296]],1009,223
,[[-0.18912614  0.15087829 -0.96535262]],1011,259
,[[-0.25469568  0.14440832 -0.95492588]],1195,242
,[[-0.24862474  0.09459786 -0.96098116]],1180,111
,[[-0.1584874   0.11099906 -0.97944636]],918,145
,[[-0.17771072  0.15239109 -0.97013829]],978,251
,[[-0.16801567  0.1025636  -0.97773911]],953,123
,[[-0.19432379  0.11563095 -0.97381021]],1032,161
,[[-0.16312658  0.12749738 -0.97607749]],944,189
,[[-0.17458393  0.11710784 -0.97742237]],972,162
,[[-0.18813345  0.12025827 -0.97451243]],1015,173
,[[-0.20780891  0.09086647 -0.97354539]],1049,93
,[[-0.22767852  0.10265523 -0.9669467 ]],1123,134
,[[-0.20671638  0.062254   -0.97566334]],1073,24
,[[-0.19688205  0.07838735 -0.97719017]],1040,65
,[[-0.15809607  0.08863437 -0.98247208]],925,85
,[[-0.1393631   0.08934091 -0.98593012]],886,92
,[[-0.11974791  0.13003655 -0.98387001]],836,199
,[[-0.05448759  0.17973319 -0.98105541]],667,324
,[[-0.06122365  0.17313986 -0.9825617 ]],685,311
,[[-0.07872813  0.13292318 -0.98613836]],730,216
,[[-0.13170539  0.09328342 -0.98522   ]],859,100
,[[-0.13862757  0.11155574 -0.98288571]],881,147
,[[-0.12879242  0.05488638 -0.98715858]],848,-2
,[[-0.11810387  0.07936881 -0.98568783]],828,60
,[[-0.09826897  0.06510431 -0.99163123]],774,24
,[[-0.07662174  0.1153068  -0.98888408]],720,154
,[[-0.1177409   0.09923738 -0.98711357]],831,119
,[[-0.09292321  0.07366855 -0.99101003]],761,45
,[[-0.07003891  0.12545857 -0.98618004]],704,175
,[[-0.07534936  0.12674507 -0.98610663]],715,176
,[[-0.08092361  0.13211559 -0.98450757]],730,193
,[[-0.08433369  0.13071076 -0.98636061]],742,192
,[[-0.08497541  0.12470274 -0.98644949]],741,176
,[[-0.08210154  0.1301893  -0.9833202 ]],738,197
,[[-0.12323012  0.05845303 -0.99049286]],835,8
,[[-0.11178787  0.09093669 -0.98789421]],804,90
,[[-0.12044416  0.0717379  -0.98994244]],833,45
,[[-0.0873874   0.09878823 -0.99050929]],746,112
,[[-0.06560754  0.12627044 -0.98873081]],691,182
,[[-0.05577745  0.10007813 -0.99310967]],669,115
,[[-0.08109111  0.09633924 -0.99198717]],732,105
,[[-0.10860938  0.0752139  -0.99107821]],803,51
,[[-0.08650206  0.10969471 -0.98958634]],749,144
,[[-0.09064258  0.07861327 -0.99084232]],760,62
,[[-0.05675476  0.12160176 -0.9893158 ]],675,179
,[[-0.0774043   0.10487756 -0.99067571]],726,132
,[[-0.09187067  0.11429037 -0.98878243]],764,155
,[[-0.12458466  0.13084357 -0.98300106]],839,195
,[[-0.16546138  0.14727225 -0.97436429]],954,247
,[[-0.11669192  0.13276614 -0.98422959]],824,202
,[[-0.09212091  0.15191375 -0.98290943]],771,269
,[[-0.11354455  0.14953192 -0.98190938]],820,253
,[[-0.14057595  0.16925284 -0.97459254]],896,313
,[[-0.11779307  0.1466114  -0.98116106]],828,242
,[[-0.11165205  0.09158785 -0.98896719]],813,99
,[[-0.10406271  0.06621362 -0.99224133]],794,30
,[[-0.1256109   0.06586543 -0.98975577]],844,30
,[[-0.14598377  0.10130291 -0.9837429 ]],875,111
,[[-0.11620331  0.14521835 -0.98243711]],826,236
,[[-0.11782129  0.11233704 -0.98561376]],834,153
,[[-0.09145262  0.13179892 -0.98563356]],762,199
,[[-0.09294387  0.13496396 -0.98400509]],766,211
,[[-0.09510712  0.14494847 -0.98320103]],772,237
,[[-0.08926662  0.12678989 -0.98631576]],756,190
,[[-0.11569887  0.14923612 -0.98031318]],829,253
,[[-0.09331116  0.10670509 -0.98892308]],769,141
,[[-0.07661365  0.09758861 -0.991147  ]],721,110
,[[-0.10593283  0.13257511 -0.98380487]],801,207
,[[-0.05278326  0.08995822 -0.99393536]],663,91
,[[-0.10387331  0.11164074 -0.98761117]],799,156
,[[-0.0995197   0.17781252 -0.97883904]],788,330
,[[-0.11109911  0.1491111  -0.98248156]],819,253
,[[-0.1255479   0.11696675 -0.9843867 ]],856,166
,[[-0.09507375  0.14105266 -0.98520287]],777,233
,[[-0.07243616  0.1001784  -0.99139399]],709,116
,[[-0.0202939   0.14311909 -0.98860883]],583,227
,[[-0.03084601  0.12303788 -0.98912081]],607,183
,[[-0.0430033   0.13750334 -0.98800079]],639,230
,[[-0.02537901  0.1209903  -0.98728309]],588,186
,[[-0.06292772  0.14910747 -0.98501009]],689,264
,[[-0.04402618  0.16088347 -0.98428114]],640,291
,[[-0.00807865  0.16297289 -0.9835876 ]],548,300
,[[-3.74324313e-04  1.45031247e-01 -9.85512477e-01]],528,248
,[[-0.01897027  0.16283769 -0.98322687]],581,288
,[[-0.02648407  0.12794503 -0.98901438]],598,205
,[[-0.01493083  0.14831365 -0.98652107]],568,250
,[[ 0.00964544  0.12575429 -0.98777513]],503,197
,[[ 0.02155298  0.17183093 -0.97782483]],477,315
,[[ 0.02509192  0.16181477 -0.9841066 ]],467,289
,[[ 0.00170157  0.15403322 -0.98237118]],522,278
,[[-0.01436586  0.16319349 -0.98285491]],566,298
,[[ 0.01035947  0.1763235  -0.98278225]],506,320
,[[ 0.00344936  0.18152636 -0.98155836]],527,320
,[[-0.00680197  0.18280571 -0.97967471]],548,346
,[[-0.01960853  0.17512659 -0.98189856]],582,320
,[[ 0.0281806   0.17260033 -0.98326923]],467,308
,[[-0.0014601   0.19423805 -0.97925468]],532,385
,[[-0.05006048  0.1301121  -0.98994092]],658,198
,[[-0.05225917  0.10131277 -0.9931341 ]],662,131
,[[-0.04018462  0.13037018 -0.9896312 ]],634,206
,[[-0.04912973  0.1613279  -0.98535987]],655,275
,[[-0.09358424  0.12728421 -0.98739099]],771,194
,[[-0.0642567   0.14648363 -0.98710884]],694,243
,[[-0.0113936   0.15507302 -0.98676333]],560,263
,[[-0.03824119  0.12769952 -0.98676633]],627,202
,[[ 0.00205645  0.1389224  -0.98714436]],521,236
,[[ 0.02739036  0.13865756 -0.98795045]],470,218
,[[ 0.04798637  0.17429648 -0.9833372 ]],416,311
,[[ 0.03027335  0.1741701  -0.98195581]],453,327
,[[ 0.02048191  0.15443211 -0.98621791]],478,272
,[[ 0.03322203  0.14923358 -0.98692635]],447,261
,[[ 0.02214862  0.17071103 -0.98368642]],477,313
,[[ 0.00311078  0.17832628 -0.98243285]],525,336
,[[ 0.01857863  0.14713102 -0.98650744]],484,252
,[[-0.00311397  0.1598632  -0.98524204]],541,283
,[[-0.01327588  0.09911014 -0.99145622]],564,130
,[[-0.02688952  0.13202117 -0.9890185 ]],603,207
,[[ 0.0055997   0.10748438 -0.99363825]],522,145
,[[ 0.01576377  0.15788966 -0.98615377]],493,275
,[[-0.00610408  0.15285298 -0.98492502]],550,264
,[[ 0.04417675  0.15157088 -0.98576654]],419,261
,[[ 1.72965287e-04  1.58534003e-01 -9.84234030e-01]],529,292
,[[ 0.01273598  0.15529326 -0.98681883]],498,274
,[[-0.00714111  0.15575492 -0.98600663]],551,272
