frame,res,X,Y
,[[-0.14986978  0.21277311 -0.96411642]],824,209
,[[-0.16360801  0.23556134 -0.95624307]],861,264
,[[-0.15740421  0.21916199 -0.96090472]],847,227
,[[-0.16357075  0.2037197  -0.96387831]],860,196
,[[-0.14915695  0.21020513 -0.96429491]],824,207
,[[-0.13378118  0.20773631 -0.96763957]],791,200
,[[-0.15306375  0.22274084 -0.96166883]],833,235
,[[-0.18807204  0.19723305 -0.96154162]],910,181
,[[-0.10584311  0.18681629 -0.97517091]],728,150
,[[-0.10701925  0.19444964 -0.97364004]],730,164
,[[-0.12246557  0.21209823 -0.96767439]],764,209
,[[-0.16260973  0.20616937 -0.96486485]],854,199
,[[-0.18242882  0.17301514 -0.96721993]],894,125
,[[-0.09669452  0.20251064 -0.97378922]],713,189
,[[-0.09982121  0.19519819 -0.9748051 ]],722,178
,[[-0.11533309  0.19352235 -0.97202603]],756,183
,[[-0.07587798  0.16658764 -0.98150144]],665,123
,[[-0.05705094  0.22040586 -0.97170979]],628,232
,[[-0.10607931  0.18460458 -0.97489285]],734,159
,[[-0.11587165  0.16763423 -0.97669044]],754,127
,[[-0.10540962  0.1897575  -0.97398087]],730,160
,[[-0.10651218  0.19697789 -0.97234693]],732,174
,[[-0.12059194  0.19868732 -0.97088357]],765,186
,[[-0.11208278  0.22095485 -0.96834137]],743,225
,[[-0.12041615  0.21956392 -0.96652749]],763,228
,[[-0.11041628  0.23562918 -0.96522725]],742,263
,[[-0.11789445  0.22421252 -0.96730089]],756,237
,[[-0.10267049  0.19857665 -0.97353665]],722,180
,[[-0.09861648  0.21261527 -0.97076284]],711,210
,[[-0.09330979  0.20423101 -0.97326119]],704,190
,[[-0.0744666   0.22944279 -0.97010419]],664,245
,[[-0.06943906  0.19650062 -0.97527723]],652,180
,[[-0.05482688  0.23597577 -0.96739347]],621,269
,[[-0.09876399  0.23009356 -0.96776903]],717,249
,[[-0.0848301   0.24692582 -0.96369529]],687,282
,[[-0.12695987  0.24345041 -0.95992572]],779,278
,[[-0.14853596  0.23429092 -0.95999695]],828,260
,[[-0.15839857  0.22193963 -0.96093367]],845,233
,[[-0.08796522  0.2289614  -0.96889124]],695,246
,[[-0.10151607  0.19455955 -0.97530026]],723,167
,[[-0.11938047  0.21341802 -0.96936517]],762,211
,[[-0.10213229  0.20184352 -0.9739664 ]],721,183
,[[-0.11847355  0.2130431  -0.96950686]],758,209
,[[-0.1387558   0.19169798 -0.97129302]],797,163
,[[-0.14221554  0.22617808 -0.9629311 ]],809,242
,[[-0.08192417  0.20169752 -0.97483989]],677,190
,[[-0.13623314  0.23713708 -0.96166977]],792,256
,[[-0.11619371  0.23023999 -0.96574687]],750,244
,[[-0.11786358  0.21865268 -0.96831388]],751,220
,[[-0.11034864  0.23895055 -0.96410993]],735,264
,[[-0.10388085  0.21078687 -0.97191273]],721,199
,[[-0.12526523  0.25002326 -0.95945616]],769,287
,[[-0.1198508   0.25395677 -0.95848442]],758,296
,[[-0.1066645   0.23549776 -0.96469384]],728,261
,[[-0.11448954  0.22387158 -0.96674285]],743,232
,[[-0.11875649  0.23703864 -0.96252572]],757,266
,[[-0.12532718  0.2443481  -0.9578864 ]],771,290
,[[-0.0972668   0.22059964 -0.97042981]],710,220
,[[-0.06312084  0.24681995 -0.96499933]],637,287
,[[-0.072393    0.23493413 -0.96726173]],657,260
,[[-0.0931268   0.22964546 -0.96711599]],701,246
,[[-0.09716453  0.2408357  -0.96345154]],710,273
,[[-0.11895914  0.22982267 -0.96412926]],755,250
,[[-0.09185457  0.20904695 -0.97253592]],693,199
,[[-0.10924515  0.2193716  -0.96861995]],732,220
,[[-0.07413505  0.22843393 -0.96854289]],655,241
,[[-0.08806626  0.20583861 -0.97394035]],686,194
,[[-0.07578509  0.21549323 -0.97242115]],659,213
,[[-0.11357771  0.20272533 -0.9724097 ]],738,180
,[[-0.11666287  0.17054594 -0.97802211]],748,118
,[[-0.09387617  0.16875142 -0.97990335]],697,110
,[[-0.09545067  0.19119915 -0.97480198]],700,160
,[[-0.1006874   0.18912107 -0.97512902]],713,154
,[[-0.10533951  0.16156187 -0.97938143]],722,95
,[[-0.09512653  0.15513906 -0.98262657]],701,78
,[[-0.09004733  0.16615171 -0.98160626]],688,98
,[[-0.10564662  0.17851576 -0.97727186]],721,125
,[[-0.08771621  0.17812741 -0.97910721]],684,126
,[[-0.10740796  0.18168997 -0.97608788]],726,133
,[[-0.10040875  0.18276012 -0.9764572 ]],712,136
,[[-0.03492868  0.20855372 -0.97516161]],574,186
,[[-0.0990053   0.17482838 -0.97877222]],707,115
,[[-0.06761752  0.17608095 -0.98058444]],641,118
,[[-0.08991943  0.19409779 -0.97559224]],688,156
,[[-0.06730249  0.2120384  -0.97339483]],642,196
,[[-0.12574171  0.24536984 -0.96038392]],769,279
,[[-0.09518983  0.22223564 -0.9681627 ]],701,224
,[[-0.1175089   0.21054391 -0.96972672]],749,198
,[[-0.12325087  0.22087336 -0.96733672]],763,222
,[[-0.13984298  0.20835105 -0.96731293]],797,195
,[[-0.14250958  0.21420897 -0.96592   ]],804,212
,[[-0.14692631  0.21248028 -0.96488448]],812,205
,[[-0.15122522  0.20587991 -0.96617895]],819,189
,[[-0.13964047  0.18763134 -0.97105774]],794,149
,[[-0.15496984  0.20367131 -0.96644966]],833,186
,[[-0.15796774  0.21087267 -0.9639989 ]],834,205
,[[-0.19577731  0.20516295 -0.95830533]],922,196
,[[-0.16262396  0.21344986 -0.96324515]],850,210
,[[-0.1463971   0.22296432 -0.96319544]],813,229
,[[-0.16497378  0.21043114 -0.96263827]],852,205
,[[-0.13466467  0.22090952 -0.96559903]],785,221
,[[-0.13717924  0.20989316 -0.96672803]],791,198
,[[-0.11598322  0.20916241 -0.96872198]],746,200
,[[-0.12359157  0.2185126  -0.96413827]],761,220
,[[-0.1178585   0.17908331 -0.97537394]],747,130
,[[-0.07941226  0.20175682 -0.97358992]],669,183
,[[-0.08545101  0.19857954 -0.9745791 ]],680,174
,[[-0.13089158  0.19893821 -0.9695471 ]],779,176
,[[-0.12061834  0.20650956 -0.97084389]],754,189
,[[-0.12324887  0.19351349 -0.97234713]],761,162
,[[-0.14914482  0.20576404 -0.96562835]],814,190
,[[-0.12021686  0.21775433 -0.96772837]],753,214
,[[-0.13492601  0.22133316 -0.96482069]],784,224
,[[-0.14789039  0.22605878 -0.96215298]],814,236
,[[-0.14845916  0.2201723  -0.96379873]],817,225
,[[-0.14207224  0.2163394  -0.96544006]],803,216
,[[-0.14889068  0.22821179 -0.96158689]],819,243
,[[-0.14185086  0.23127548 -0.96164252]],801,248
,[[-0.13506659  0.22245383 -0.96527559]],786,227
,[[-0.1260919   0.23163999 -0.96433467]],768,245
,[[-0.1511376   0.24599405 -0.9565402 ]],821,278
,[[-0.14398321  0.24011321 -0.95858296]],811,271
,[[-0.14079586  0.2178441  -0.96500577]],797,217
,[[-0.1593548   0.20579082 -0.96541873]],840,195
,[[-0.1517861   0.22202226 -0.96277126]],822,229
,[[-0.15351192  0.19885326 -0.96783448]],826,177
,[[-0.15277524  0.18262779 -0.97050383]],827,144
,[[-0.14705294  0.22395096 -0.96311902]],809,228
,[[-0.17074229  0.22373456 -0.95848852]],865,240
,[[-0.18481283  0.20590577 -0.96060615]],899,201
,[[-0.14828203  0.21894162 -0.96397123]],815,224
,[[-0.18818403  0.21208107 -0.95708545]],915,225
,[[-0.1366202   0.2210062  -0.96449096]],793,229
,[[-0.09310838  0.22481699 -0.9696289 ]],700,238
,[[-0.09635726  0.22156839 -0.96936928]],702,225
,[[-0.13200132  0.21039849 -0.96771527]],784,208
,[[-0.10069051  0.20893926 -0.97077034]],715,202
,[[-0.11686849  0.24466343 -0.9622051 ]],748,276
,[[-0.1140927   0.21671043 -0.96853926]],740,211
,[[-0.1244382   0.22644772 -0.96579245]],763,237
,[[-0.11081179  0.23289005 -0.96545502]],738,250
,[[-0.13173059  0.20235346 -0.96990587]],780,185
,[[-0.16172838  0.21305202 -0.96285069]],848,216
,[[-0.13791707  0.22530982 -0.96388305]],797,239
,[[-0.16619213  0.19200719 -0.96555315]],860,179
,[[-0.16450422  0.19094232 -0.96658755]],847,161
,[[-0.14870422  0.20617182 -0.96690478]],817,195
,[[-0.13361221  0.2613248  -0.95537175]],791,322
,[[-0.11128622  0.26117865 -0.95793837]],741,323
,[[-0.15294302  0.22976131 -0.95909319]],827,251
,[[-0.1730473   0.23421893 -0.95544418]],869,258
,[[-0.15395838  0.22175573 -0.9624224 ]],828,227
,[[-0.18594063  0.24449717 -0.95077317]],897,280
,[[-0.19018875  0.23682105 -0.95185462]],903,260
,[[-0.20370619  0.22375268 -0.9530938 ]],937,232
,[[-0.18217677  0.23798699 -0.95389897]],887,264
,[[-0.17468567  0.21446322 -0.96095263]],870,210
,[[-0.21053792  0.20138925 -0.95638789]],955,189
,[[-0.19165421  0.22694766 -0.95462542]],913,242
,[[-0.19687163  0.23448068 -0.95181573]],925,259
,[[-0.17071909  0.23734569 -0.95552187]],866,261
,[[-0.176527    0.22050768 -0.95884624]],877,228
,[[-0.10718464  0.20399367 -0.97286209]],722,178
,[[-0.11171206  0.20115775 -0.97305927]],734,181
,[[-0.09038259  0.21298739 -0.97284953]],687,202
,[[-0.08963659  0.19753415 -0.97602835]],685,166
,[[-0.08751167  0.17880048 -0.97946246]],681,124
,[[-0.08155803  0.19604122 -0.97710315]],670,165
,[[-0.11831731  0.21129474 -0.96993593]],749,204
,[[-0.08456571  0.20589442 -0.9742909 ]],675,191
,[[-0.14709312  0.19574161 -0.96925714]],809,169
,[[-0.11817626  0.18859877 -0.97412409]],750,159
,[[-0.14429945  0.19995703 -0.96893238]],804,177
,[[-0.11545634  0.23986743 -0.96370244]],743,264
,[[-0.10915064  0.23460192 -0.96584998]],728,249
,[[-0.08723826  0.20043471 -0.97534817]],681,173
,[[-0.11490973  0.17947683 -0.97648655]],738,128
,[[-0.1204551   0.18267156 -0.97540563]],751,138
,[[-0.10697041  0.19579758 -0.97427856]],721,165
,[[-0.14164911  0.2144525  -0.96551123]],803,210
,[[-0.15362425  0.20048823 -0.96573933]],827,185
,[[-0.1370431   0.21429606 -0.96696533]],787,209
,[[-0.10322406  0.24702418 -0.9632057 ]],719,279
,[[-0.14315928  0.25202737 -0.95675762]],811,299
,[[-0.12047183  0.21946225 -0.96814249]],755,216
,[[-0.13665862  0.21463389 -0.96603185]],791,215
,[[-0.12377901  0.21449192 -0.96843806]],763,212
,[[-0.12134881  0.2012789  -0.97190168]],756,180
,[[-0.10695149  0.21886427 -0.96913536]],712,206
,[[-0.10293843  0.23613743 -0.96513275]],705,240
,[[-0.10178212  0.21766795 -0.9699681 ]],712,212
,[[-0.11605478  0.19484103 -0.97011302]],746,176
,[[-0.14323321  0.19917452 -0.96726495]],812,204
,[[-0.13623734  0.21504256 -0.96573808]],787,211
,[[-0.12676954  0.23130765 -0.96015057]],774,261
,[[-0.09794991  0.23545282 -0.96264529]],705,256
,[[-0.09356942  0.22187764 -0.96706381]],696,225
,[[-0.10912584  0.21368922 -0.96766253]],732,206
,[[-0.14317818  0.20865254 -0.9635357 ]],807,205
,[[-0.14292332  0.22125892 -0.96004707]],812,238
,[[-0.16527783  0.20780445 -0.96041224]],858,207
,[[-0.17523322  0.22438792 -0.95662941]],882,246
,[[-0.18153011  0.22048054 -0.95658823]],895,235
,[[-0.19997772  0.2215236  -0.95032807]],936,239
,[[-0.16982015  0.19273278 -0.96397701]],860,161
,[[-0.15915834  0.20498828 -0.96427025]],839,189
,[[-0.14872504  0.21735253 -0.9618371 ]],818,218
,[[-0.11729051  0.21318762 -0.96753124]],749,206
,[[-0.11896509  0.18327997 -0.9735974 ]],753,142
,[[-0.13322809  0.17563764 -0.97265246]],783,127
,[[-0.12844611  0.16242792 -0.97620768]],768,93
,[[-0.13083646  0.19153076 -0.9704902 ]],775,155
,[[-0.24696314  0.24106694 -0.93766512]],1045,283
,[[-0.20355004  0.23044217 -0.95001066]],947,253
,[[-0.2196246   0.25527905 -0.9391233 ]],989,321
,[[-0.22274484  0.25375775 -0.93864035]],1000,322
,[[-0.18453862  0.2107625  -0.95908183]],871,193
,[[-0.18982929  0.23862646 -0.94985576]],922,284
,[[-0.21647378  0.23622372 -0.94683775]],975,271
,[[-0.17889595  0.24042732 -0.95206224]],887,274
,[[-0.14771091  0.20643618 -0.96496704]],815,195
,[[-0.14312364  0.24661884 -0.956156  ]],810,288
,[[-0.14818357  0.21991801 -0.96235048]],817,225
,[[-0.2013217   0.22359032 -0.95224947]],937,237
,[[-0.12714724  0.18663546 -0.97134996]],771,166
,[[-0.14362418  0.24012288 -0.95874334]],813,278
,[[-0.1001186   0.21390162 -0.96862364]],697,195
,[[-0.18019529  0.21877599 -0.95737322]],885,223
,[[-0.10615066  0.1950354  -0.97347287]],707,156
,[[-0.09236091  0.20914282 -0.97189872]],681,180
,[[-0.10671552  0.21854383 -0.96945234]],709,204
,[[-0.11393496  0.22307386 -0.96643806]],724,214
,[[-0.10356017  0.24726031 -0.96183583]],705,264
,[[-0.12629649  0.22645884 -0.96518975]],751,223
,[[-0.11916961  0.21265329 -0.96791029]],735,191
,[[-0.11113218  0.20019676 -0.97255456]],719,164
,[[-0.12258437  0.2515664  -0.95572008]],746,277
,[[-0.08437393  0.22254723 -0.96935075]],666,214
,[[-0.10280759  0.2488224  -0.96161986]],705,275
,[[-0.09611184  0.23557086 -0.96581467]],690,238
,[[-0.0979714   0.22409607 -0.96861449]],694,215
,[[-0.11912593  0.25435281 -0.95693904]],738,286
,[[-0.14903637  0.22420926 -0.96280296]],816,230
,[[-0.13522638  0.21852452 -0.96516088]],788,228
,[[-0.13638672  0.24207878 -0.9604794 ]],790,275
,[[-0.09225333  0.26921547 -0.95709153]],693,328
,[[-0.1267174   0.26510992 -0.95562501]],773,325
,[[-0.10570542  0.26672792 -0.95765953]],724,328
,[[-0.07733316  0.26833497 -0.96003935]],651,331
,[[-0.08643134  0.27166773 -0.9578909 ]],669,340
,[[-0.07873481  0.28024507 -0.95621384]],654,358
,[[-0.07992439  0.26348118 -0.96021687]],655,320
,[[-0.10957505  0.25826532 -0.95925438]],719,311
,[[-0.10360683  0.26868379 -0.95646006]],707,332
,[[-0.12398185  0.2632751  -0.9562875 ]],751,324
,[[-0.12442206  0.25517008 -0.95845414]],750,303
,[[-0.10948349  0.26963413 -0.9558912 ]],720,336
,[[-0.09770322  0.2697331  -0.95547171]],695,332
,[[-0.12473525  0.25257138 -0.95950411]],767,299
,[[-0.13498324  0.26107952 -0.95505831]],792,324
,[[-0.14042952  0.25286372 -0.95577493]],805,302
,[[-0.12153368  0.21898433 -0.96785304]],741,207
,[[-0.11915136  0.22214615 -0.96674768]],736,213
,[[-0.10560373  0.20464469 -0.97127535]],708,176
,[[-0.12282642  0.21767269 -0.96615465]],743,203
,[[-0.11749239  0.19454153 -0.97096062]],732,155
,[[-0.086372    0.23482576 -0.96059376]],684,277
,[[-0.13097974  0.2430803  -0.95903088]],780,273
,[[-0.16895354  0.24701951 -0.95279072]],864,291
