frame,res,X,Y
,[[-0.09823722  0.12702173 -0.98502202]],839,144
,[[-0.13579816  0.12234951 -0.98140622]],934,132
,[[-0.13030153  0.14630722 -0.97521677]],926,200
,[[-0.10094993  0.13251714 -0.98477815]],844,156
,[[-0.16559321  0.11432209 -0.97740078]],1001,113
,[[-0.12953418  0.12991579 -0.98197633]],911,153
,[[-0.12337133  0.11020681 -0.98548421]],890,100
,[[-0.10398515  0.13523017 -0.98314715]],846,163
,[[-0.11587521  0.14094308 -0.97911123]],882,183
,[[-0.08036057  0.13013171 -0.98535142]],795,154
,[[-0.08266113  0.13584114 -0.98395676]],800,169
,[[-0.12891192  0.12375423 -0.98029832]],913,138
,[[-0.10255104  0.14638023 -0.9808227 ]],851,195
,[[-0.09507529  0.15240844 -0.98174855]],831,211
,[[-0.04891858  0.17235116 -0.9817571 ]],712,254
,[[-0.054183    0.14621129 -0.98318276]],726,194
,[[-0.06336603  0.15994054 -0.98308198]],750,227
,[[-0.09426144  0.16446614 -0.97955351]],831,243
,[[-0.09326602  0.16842371 -0.97692547]],825,252
,[[-0.03897412  0.1704855  -0.97941047]],688,255
,[[-0.06174163  0.16241999 -0.98189009]],745,238
,[[-0.02747307  0.16476781 -0.98222056]],658,242
,[[-0.02294153  0.20668438 -0.9760899 ]],649,348
,[[-0.03786204  0.15068512 -0.98581546]],686,207
,[[-0.07997497  0.16109834 -0.97930895]],792,235
