,frame,pred_x,pred_y
797,798,1189,474
798,799,1322,486
799,800,1199,525
800,801,1316,474
801,802,1396,449
802,803,1390,453
803,804,1446,414
804,805,1566,372
805,806,1660,382
806,807,1428,440
807,808,1417,413
808,809,1656,398
809,810,1668,411
810,811,1568,435
811,812,1729,422
812,813,1752,399
813,814,1652,419
814,815,1760,395
815,816,1744,461
816,817,1539,401
817,818,1402,491
818,819,1442,441
819,820,1364,436
820,821,1522,390
821,822,1464,429
822,823,1478,412
823,824,1684,348
824,825,1655,373
825,826,1494,416
826,827,1549,373
827,828,1546,415
828,829,1439,513
829,830,1324,533
830,831,1000,605
831,832,1112,577
832,833,1081,548
833,834,1109,560
834,835,1031,531
835,836,1187,494
836,837,1112,507
837,838,1083,533
838,839,1276,570
839,840,1199,486
840,841,1333,453
841,842,1215,510
842,843,1418,489
843,844,1653,451
844,845,1531,437
845,846,1704,406
846,847,1506,440
847,848,1693,440
848,849,1759,426
849,850,1588,414
850,851,1570,430
851,852,1523,420
852,853,1382,422
853,854,1341,439
854,855,1467,491
855,856,1409,437
856,857,1359,403
857,858,1591,402
858,859,1469,445
859,860,1491,444
860,861,1435,447
861,862,1425,426
