,frame,pred_x,pred_y
188,189,571,524
189,190,774,550
190,191,823,569
191,192,849,585
192,193,880,564
193,194,876,559
194,195,1074,585
195,196,810,579
196,197,1105,577
197,198,873,568
198,199,931,558
199,200,1014,575
200,201,877,546
201,202,778,536
202,203,702,586
203,204,727,626
204,205,670,530
205,206,807,523
206,207,868,502
207,208,798,505
208,209,809,500
209,210,755,525
210,211,1011,486
211,212,974,594
212,213,1063,558
213,214,1014,537
214,215,1060,563
215,216,962,518
216,217,821,494
217,218,743,520
218,219,844,517
219,220,890,524
220,221,785,508
221,222,924,488
222,223,566,488
223,224,639,496
224,225,640,477
225,226,801,496
226,227,860,465
227,228,878,453
228,229,749,424
229,230,866,401
230,231,800,403
231,232,920,390
232,233,879,399
233,234,821,414
234,235,641,432
235,236,751,438
236,237,836,404
237,238,799,419
238,239,763,431
239,240,984,444
240,241,919,440
241,242,667,450
242,243,1010,420
243,244,1195,423
244,245,1179,428
245,246,1330,404
246,247,965,470
247,248,987,442
248,249,871,470
249,250,978,478
250,251,1098,476
251,252,1049,492
252,253,1108,443
253,254,1127,452
254,255,1025,466
255,256,1022,473
256,257,1094,518
257,258,1249,500
258,259,1128,494
259,260,1218,495
260,261,1064,472
261,262,1225,481
262,263,1087,443
263,264,1300,428
264,265,980,482
265,266,884,512
266,267,809,489
267,268,902,502
268,269,1087,515
269,270,876,496
270,271,1170,464
271,272,1274,469
272,273,996,493
273,274,1188,405
274,275,570,481
275,276,775,425
276,277,791,487
277,278,715,547
278,279,821,506
279,280,571,514
280,281,645,530
281,282,535,481
282,283,707,465
283,284,909,490
284,285,935,496
285,286,543,525
286,287,561,543
287,288,557,541
288,289,737,508
289,290,779,479
290,291,478,495
291,292,640,484
292,293,617,479
293,294,673,467
294,295,745,498
295,296,713,491
296,297,739,490
297,298,846,507
298,299,838,513
299,300,950,468
300,301,1060,490
301,302,1105,479
302,303,1062,523
303,304,864,519
304,305,819,496
305,306,918,506
306,307,983,480
307,308,997,497
308,309,994,509
309,310,1091,491
310,311,761,488
311,312,823,509
312,313,505,513
313,314,506,516
314,315,440,513
315,316,486,507
316,317,361,514
317,318,436,543
318,319,360,520
319,320,405,520
320,321,503,513
321,322,532,506
322,323,682,495
323,324,1234,482
324,325,1025,439
325,326,635,485
326,327,837,460
327,328,691,477
328,329,676,486
329,330,835,512
330,331,890,564
331,332,1028,439
332,333,1012,462
333,334,907,447
334,335,872,452
335,336,850,460
336,337,863,525
337,338,942,617
338,339,1088,596
339,340,1056,565
340,341,1053,549
341,342,1067,537
342,343,918,607
343,344,846,588
344,345,1117,642
345,346,972,560
346,347,951,559
347,348,656,595
348,349,1139,505
349,350,1014,528
350,351,1263,496
351,352,1002,495
352,353,1191,514
353,354,970,500
354,355,1092,481
355,356,983,517
356,357,1113,490
357,358,1045,415
358,359,700,445
359,360,576,461
360,361,634,492
361,362,654,466
362,363,361,473
363,364,639,498
364,365,456,466
365,366,532,505
366,367,594,512
367,368,698,416
368,369,440,451
369,370,608,462
370,371,471,450
371,372,597,445
372,373,1100,392
373,374,937,430
374,375,1047,403
375,376,1096,403
376,377,881,409
377,378,1128,400
378,379,870,432
379,380,1086,402
380,381,948,424
381,382,1097,437
382,383,1160,439
383,384,1030,433
384,385,1303,394
385,386,1317,390
386,387,1275,387
387,388,1068,426
388,389,1076,406
389,390,1165,426
390,391,1060,406
391,392,1221,405
392,393,1111,435
393,394,1074,460
394,395,1074,452
395,396,1210,444
396,397,923,404
397,398,1064,389
398,399,1264,371
399,400,1293,396
400,401,1273,498
401,402,1164,436
402,403,1044,501
403,404,1489,547
404,405,1238,484
405,406,1149,552
406,407,1222,517
407,408,1281,528
408,409,790,612
409,410,798,616
410,411,831,576
411,412,830,541
412,413,983,490
413,414,860,456
414,415,1051,472
415,416,1236,472
416,417,1250,474
417,418,1151,472
418,419,1079,453
419,420,864,517
420,421,754,614
421,422,553,577
422,423,738,582
423,424,848,622
424,425,1126,491
425,426,1512,469
426,427,1215,457
427,428,1541,521
428,429,1242,570
429,430,1243,552
430,431,1190,606
431,432,1117,577
432,433,661,480
433,434,753,465
434,435,581,480
435,436,836,416
436,437,970,370
437,438,828,431
438,439,1109,439
439,440,1203,456
440,441,974,467
441,442,992,470
442,443,1104,470
443,444,1044,466
444,445,1109,457
445,446,956,459
446,447,1194,466
447,448,1108,447
448,449,1119,495
449,450,1240,420
450,451,942,456
451,452,1041,426
452,453,1178,409
453,454,1121,413
454,455,1068,369
455,456,967,392
456,457,675,516
457,458,612,524
458,459,791,521
459,460,625,533
460,461,875,528
461,462,857,512
462,463,825,515
463,464,1008,457
464,465,1081,442
465,466,984,476
466,467,1039,482
467,468,941,473
468,469,823,520
469,470,719,509
470,471,809,533
471,472,816,542
472,473,792,527
473,474,1056,487
474,475,1010,501
475,476,1008,501
476,477,931,522
477,478,914,567
478,479,916,557
479,480,569,533
480,481,413,492
481,482,464,511
482,483,402,516
483,484,381,441
484,485,432,447
485,486,547,463
486,487,586,515
487,488,736,466
488,489,735,475
489,490,900,428
490,491,728,475
491,492,667,485
492,493,700,486
493,494,679,483
494,495,645,495
495,496,443,497
496,497,277,536
497,498,273,529
498,499,330,514
499,500,392,503
500,501,474,461
501,502,550,487
502,503,637,503
503,504,641,483
504,505,628,538
505,506,565,530
506,507,436,559
507,508,485,561
508,509,589,541
509,510,471,521
510,511,678,487
511,512,641,490
512,513,628,442
513,514,263,516
514,515,380,521
515,516,398,542
516,517,597,533
517,518,647,433
518,519,816,399
519,520,394,471
520,521,753,428
521,522,886,454
522,523,855,500
523,524,865,495
524,525,650,490
525,526,836,476
526,527,848,441
527,528,805,469
528,529,938,533
529,530,1163,542
530,531,605,490
531,532,574,483
532,533,778,547
533,534,1072,545
534,535,923,562
535,536,978,535
536,537,1081,541
537,538,859,511
538,539,752,533
539,540,784,523
540,541,776,516
541,542,827,546
542,543,958,465
543,544,931,461
544,545,875,474
545,546,802,462
546,547,1004,455
547,548,1024,474
548,549,1072,463
549,550,725,518
550,551,985,485
551,552,1257,437
552,553,1022,522
553,554,1189,520
554,555,972,545
555,556,1186,462
556,557,897,499
557,558,947,508
558,559,720,527
559,560,793,512
560,561,932,517
561,562,655,524
562,563,569,530
563,564,483,533
564,565,806,460
565,566,774,473
566,567,640,460
567,568,140,466
568,569,554,505
569,570,603,467
570,571,682,495
571,572,540,468
572,573,743,481
573,574,565,484
574,575,1197,435
575,576,845,437
576,577,487,529
577,578,230,522
578,579,308,535
579,580,272,529
580,581,579,508
581,582,745,476
582,583,637,546
583,584,796,512
584,585,804,513
585,586,1005,498
586,587,728,503
587,588,850,456
588,589,523,526
589,590,738,521
590,591,933,611
591,592,921,539
592,593,890,541
593,594,956,545
594,595,953,520
595,596,944,505
596,597,1015,525
597,598,1235,479
598,599,928,596
599,600,1065,623
600,601,856,439
601,602,945,434
602,603,848,447
603,604,881,425
604,605,860,451
605,606,896,447
606,607,865,492
607,608,751,504
608,609,700,511
609,610,862,513
610,611,965,483
611,612,857,490
612,613,797,496
613,614,1011,506
614,615,810,507
615,616,794,492
616,617,714,504
617,618,688,496
618,619,635,504
619,620,812,509
620,621,686,489
621,622,715,476
622,623,596,535
623,624,504,504
624,625,319,532
625,626,350,529
626,627,517,554
627,628,412,557
628,629,555,527
629,630,558,520
630,631,596,500
631,632,698,525
632,633,849,552
633,634,763,518
634,635,901,503
635,636,756,475
636,637,536,488
637,638,844,525
638,639,442,498
639,640,768,476
640,641,1083,453
641,642,927,453
642,643,683,463
643,644,652,470
644,645,846,499
645,646,722,508
646,647,712,476
647,648,846,495
648,649,710,555
649,650,731,545
650,651,850,570
651,652,792,516
652,653,887,538
653,654,714,508
654,655,777,488
655,656,773,448
656,657,877,549
657,658,942,539
658,659,984,560
659,660,1254,534
660,661,435,550
661,662,333,499
662,663,523,510
663,664,783,501
664,665,873,537
665,666,856,493
666,667,817,487
667,668,819,476
668,669,627,487
669,670,489,503
670,671,537,523
671,672,590,533
672,673,408,510
673,674,376,518
674,675,462,545
675,676,469,538
676,677,477,485
677,678,463,506
678,679,757,498
679,680,417,474
680,681,579,518
681,682,767,536
682,683,665,524
683,684,692,457
684,685,390,507
685,686,653,548
686,687,317,487
687,688,618,463
688,689,503,477
689,690,313,533
690,691,327,499
691,692,426,520
692,693,509,500
693,694,392,476
694,695,178,481
695,696,257,503
696,697,794,478
697,698,758,443
698,699,687,472
699,700,846,443
700,701,770,513
701,702,508,522
702,703,466,490
703,704,434,503
704,705,527,509
705,706,708,455
706,707,446,472
707,708,654,465
708,709,757,495
709,710,759,525
710,711,485,516
711,712,1026,465
712,713,800,502
713,714,653,476
714,715,744,496
715,716,812,475
716,717,711,505
717,718,779,487
718,719,859,510
719,720,873,515
720,721,693,538
721,722,578,565
722,723,648,529
723,724,740,476
724,725,607,532
725,726,447,524
726,727,679,509
727,728,773,502
728,729,614,525
729,730,623,539
730,731,672,534
731,732,828,543
732,733,934,477
733,734,1287,557
734,735,1113,518
735,736,1025,510
736,737,1154,539
737,738,1242,495
738,739,1038,531
739,740,1281,535
740,741,1207,501
741,742,1426,465
742,743,1158,576
743,744,1200,543
744,745,571,585
745,746,499,562
746,747,782,532
747,748,752,510
748,749,503,536
749,750,534,578
750,751,748,534
751,752,931,492
752,753,938,495
753,754,908,511
754,755,649,525
755,756,613,573
756,757,527,495
757,758,579,536
758,759,608,535
759,760,684,481
760,761,755,447
761,762,738,434
762,763,590,473
763,764,503,504
764,765,671,508
765,766,448,504
766,767,275,483
767,768,466,514
768,769,766,486
769,770,831,468
770,771,1102,407
771,772,1465,411
772,773,1003,504
773,774,1173,469
774,775,1195,484
775,776,1164,472
776,777,1014,434
777,778,995,444
778,779,1031,432
779,780,971,455
780,781,861,497
781,782,810,527
782,783,692,511
783,784,634,514
784,785,731,505
785,786,582,552
786,787,562,542
787,788,489,506
788,789,705,536
789,790,732,550
790,791,801,513
791,792,838,528
792,793,1038,494
793,794,862,449
794,795,935,492
795,796,1100,492
796,797,1166,466
797,798,1336,473
798,799,1302,491
799,800,1352,490
800,801,1333,473
801,802,1099,512
802,803,1146,532
803,804,1058,507
804,805,695,509
805,806,740,508
806,807,718,454
807,808,524,487
808,809,716,427
809,810,763,430
810,811,810,498
811,812,599,500
812,813,670,463
813,814,773,463
814,815,681,527
815,816,608,538
816,817,614,512
817,818,526,538
818,819,694,483
819,820,720,495
820,821,418,541
821,822,436,557
822,823,479,582
823,824,522,519
824,825,514,537
825,826,534,563
826,827,340,551
827,828,577,551
828,829,644,510
829,830,390,509
830,831,661,541
831,832,953,498
832,833,1228,477
833,834,1001,471
834,835,971,465
835,836,953,477
836,837,1093,460
837,838,951,502
838,839,1154,547
839,840,953,488
840,841,1071,404
841,842,735,445
842,843,1106,412
843,844,951,411
844,845,884,423
845,846,898,419
846,847,1062,399
847,848,1000,408
848,849,870,442
849,850,850,436
850,851,759,463
851,852,552,478
852,853,830,458
853,854,991,508
854,855,905,496
855,856,893,472
856,857,985,465
857,858,866,484
858,859,966,475
859,860,971,493
860,861,1043,552
861,862,1073,456
862,863,920,508
863,864,1052,486
864,865,959,553
865,866,791,482
866,867,564,518
867,868,561,512
868,869,575,492
869,870,537,512
870,871,493,473
871,872,599,486
872,873,662,500
873,874,645,514
874,875,554,505
875,876,487,529
876,877,600,553
877,878,935,534
878,879,807,493
879,880,604,477
880,881,438,540
881,882,607,528
882,883,641,500
883,884,357,467
884,885,381,530
885,886,580,541
886,887,638,491
887,888,564,496
888,889,486,483
889,890,315,472
890,891,305,489
891,892,242,479
892,893,368,497
893,894,375,499
894,895,529,515
895,896,484,579
896,897,540,532
897,898,600,537
898,899,439,581
899,900,459,572
900,901,833,514
901,902,709,513
902,903,903,470
903,904,1079,498
904,905,938,473
905,906,927,480
906,907,1139,475
907,908,769,553
908,909,841,555
909,910,578,556
910,911,363,590
911,912,824,577
912,913,672,498
913,914,741,525
914,915,887,507
915,916,886,484
916,917,1009,478
917,918,868,480
918,919,975,488
919,920,872,502
920,921,674,479
921,922,743,493
922,923,842,478
923,924,756,484
924,925,724,504
925,926,625,508
926,927,624,516
927,928,617,518
928,929,549,551
929,930,457,554
930,931,495,482
931,932,391,527
932,933,639,503
933,934,585,513
934,935,550,468
935,936,532,472
936,937,455,577
937,938,483,559
938,939,269,546
939,940,420,556
940,941,975,488
941,942,806,527
942,943,668,535
943,944,606,515
944,945,687,499
945,946,686,514
946,947,547,536
947,948,644,522
948,949,703,509
949,950,866,504
950,951,489,523
951,952,427,500
952,953,473,472
953,954,612,482
954,955,588,513
955,956,545,528
956,957,569,498
957,958,628,499
958,959,514,494
959,960,524,501
960,961,430,586
961,962,361,572
962,963,422,560
963,964,498,566
964,965,406,536
965,966,480,596
966,967,440,571
967,968,565,560
968,969,825,548
969,970,794,541
970,971,872,490
971,972,841,506
972,973,1382,426
973,974,1148,449
974,975,1222,478
975,976,1104,460
976,977,1373,425
977,978,1414,480
978,979,1344,439
979,980,1367,440
980,981,1476,463
981,982,1406,459
982,983,1548,468
983,984,1113,421
984,985,1106,407
985,986,1231,443
986,987,1284,437
987,988,1257,428
988,989,1267,446
989,990,1397,404
990,991,1190,535
991,992,1030,492
992,993,1225,491
993,994,1037,438
994,995,1108,448
995,996,1338,481
996,997,966,461
997,998,871,484
998,999,934,474
999,1000,1076,458
1000,1001,414,513
1001,1002,422,527
1002,1003,439,522
1003,1004,456,536
1004,1005,573,555
1005,1006,369,525
1006,1007,538,512
1007,1008,556,508
1008,1009,527,466
1009,1010,498,465
1010,1011,433,493
1011,1012,781,506
1012,1013,628,499
1013,1014,398,490
1014,1015,911,457
1015,1016,697,438
1016,1017,680,452
1017,1018,946,477
1018,1019,883,481
1019,1020,854,481
1020,1021,802,525
1021,1022,606,512
1022,1023,673,517
1023,1024,584,514
1024,1025,803,575
1025,1026,573,562
1026,1027,666,519
1027,1028,547,510
1028,1029,619,513
1029,1030,654,489
1030,1031,515,542
1031,1032,505,527
1032,1033,741,512
1033,1034,703,463
1034,1035,613,484
1035,1036,576,504
1036,1037,782,499
1037,1038,770,531
1038,1039,620,530
1039,1040,591,547
1040,1041,773,557
1041,1042,566,547
1042,1043,774,570
1043,1044,647,566
1044,1045,873,469
1045,1046,891,472
1046,1047,928,476
1047,1048,658,476
