,frame,pred_x,pred_y
252,316,1096,563
253,317,1034,503
254,318,1049,531
255,319,805,604
256,320,959,653
257,321,1039,672
258,322,928,726
259,323,1181,660
260,324,1299,552
261,325,1035,500
262,326,941,547
263,327,1103,549
264,328,1167,503
265,329,1115,514
266,330,1139,536
267,331,1334,494
268,332,927,575
269,333,952,563
270,334,910,576
271,335,840,548
272,336,992,500
273,337,699,529
274,338,888,488
275,339,903,513
276,340,916,506
277,341,1130,474
278,342,1127,481
279,343,1200,448
280,344,1322,486
281,345,1260,426
282,346,1503,411
283,347,1335,415
284,348,1386,433
285,349,1672,359
286,350,1040,419
287,351,541,448
288,352,586,481
289,353,1068,510
290,354,650,519
291,355,787,528
292,356,986,578
293,357,746,561
294,358,702,502
295,359,845,483
296,360,1033,479
297,361,819,586
298,362,811,559
299,363,889,523
300,364,705,552
301,365,596,577
302,366,404,619
303,367,484,593
304,368,579,598
305,369,409,590
306,370,370,552
307,371,456,528
308,372,553,492
309,373,481,454
310,374,758,413
311,375,553,460
312,376,688,543
313,377,768,586
314,378,1071,633
315,379,872,593
316,380,519,558
317,381,841,525
318,382,1022,486
319,383,1035,538
320,384,1065,568
321,385,582,507
322,386,465,515
323,387,570,545
324,388,405,595
325,389,406,531
326,390,286,562
327,391,471,541
328,392,781,540
329,393,637,546
330,394,477,594
331,395,486,582
332,396,635,599
333,397,604,632
334,398,611,596
335,399,620,561
336,400,758,597
337,401,528,565
338,402,544,606
339,403,198,607
340,404,243,624
341,405,452,598
342,406,405,599
343,407,342,595
344,408,410,612
345,409,360,617
346,410,141,585
347,411,335,572
348,412,371,546
349,413,388,583
350,414,553,558
351,415,612,583
352,416,450,569
353,417,560,578
354,418,651,572
355,419,428,498
356,420,596,491
357,421,406,527
358,422,340,654
359,423,525,598
360,424,567,573
361,425,349,613
362,426,843,618
363,427,874,620
364,428,926,581
365,429,991,543
366,430,721,572
367,431,910,522
368,432,799,483
369,433,1065,526
370,434,1025,551
371,435,945,602
372,436,911,589
373,437,935,637
374,438,1057,656
375,439,539,597
376,440,425,543
377,441,610,471
378,442,724,482
379,443,471,510
380,444,625,464
381,445,1081,406
382,446,978,399
383,447,534,437
384,448,382,475
385,449,549,547
386,450,677,513
387,451,441,509
388,452,419,581
389,453,538,563
390,454,362,552
391,455,508,515
392,456,548,523
393,457,590,526
394,458,520,503
395,459,565,494
396,460,479,518
397,461,379,525
398,462,481,546
399,463,484,525
400,464,664,562
401,465,627,614
402,466,396,588
403,467,642,577
404,468,945,563
405,469,1310,573
406,470,927,643
407,471,173,515
408,472,279,489
409,473,255,565
410,474,420,681
411,475,353,636
412,476,320,692
413,477,318,661
414,478,233,635
415,479,772,706
416,480,800,549
417,481,1257,589
418,482,1208,583
419,483,866,619
420,484,922,633
421,485,907,642
422,486,895,580
423,487,830,614
424,488,1059,653
425,489,896,613
426,490,1156,640
427,491,962,565
428,492,944,591
429,493,735,553
430,494,693,585
431,495,966,569
432,496,703,572
433,497,590,572
434,498,856,531
435,499,674,519
436,500,1046,528
437,501,953,575
438,502,1133,585
439,503,967,561
440,504,931,532
441,505,885,597
442,506,868,652
443,507,942,626
444,508,840,610
445,509,699,591
446,510,654,607
447,511,710,610
448,512,634,613
449,513,641,589
450,514,741,599
451,515,837,611
452,516,882,608
453,517,748,562
454,518,866,581
455,519,693,631
456,520,821,607
457,521,803,647
458,522,863,581
459,523,1056,549
460,524,899,549
461,525,955,585
462,526,526,546
463,527,745,612
464,528,1061,612
465,529,967,632
466,530,734,617
467,531,342,589
468,532,524,466
469,533,341,488
470,534,230,580
471,535,-47,574
472,536,190,588
473,537,44,604
474,538,394,627
475,539,493,674
476,540,491,736
477,541,387,551
478,542,342,541
479,543,386,542
480,544,363,555
481,545,229,570
482,546,386,582
483,547,268,555
484,548,432,596
485,549,563,575
486,550,576,597
487,551,538,586
488,552,648,597
489,553,562,578
490,554,487,614
491,555,533,609
492,556,854,684
493,557,839,682
494,558,876,699
495,559,453,627
496,560,765,680
497,561,540,650
498,562,792,672
499,563,885,629
500,564,623,658
501,565,427,625
502,566,382,652
503,567,422,658
504,568,-144,550
505,569,-122,529
506,570,-28,542
507,571,-364,495
508,572,-291,510
509,573,-286,546
510,574,89,528
511,575,344,470
512,576,-2,501
513,577,-109,598
514,578,39,669
515,579,-35,634
516,580,5,593
517,581,-75,598
518,582,-165,560
519,583,-89,578
520,584,-43,576
521,585,-151,582
522,586,-144,583
523,587,-229,551
524,588,-67,590
525,589,85,540
526,590,51,572
527,591,46,553
528,592,-7,536
529,593,16,547
530,594,-163,512
531,595,134,521
532,596,54,545
533,597,-8,533
534,598,22,552
535,599,87,563
536,600,-115,541
537,601,-168,525
538,602,-26,560
539,603,-85,598
540,604,-136,531
541,605,-105,558
542,606,-12,587
543,607,-152,559
544,608,42,573
545,609,47,571
546,610,-22,560
547,611,-74,590
548,612,-75,592
549,613,16,588
550,614,130,588
551,615,405,605
552,616,245,602
553,617,162,579
554,618,491,616
555,619,508,633
556,620,640,655
557,621,590,632
558,622,735,665
559,623,844,685
560,624,489,644
561,625,462,654
562,626,224,676
563,627,464,725
564,628,426,707
565,629,375,675
566,630,-23,624
567,631,54,638
568,632,194,667
569,633,135,685
570,634,166,668
571,635,233,701
572,636,-22,653
573,637,130,678
574,638,56,643
575,639,-5,641
576,640,63,642
577,641,101,631
578,642,46,632
579,643,-111,587
580,644,15,612
581,645,165,621
582,646,201,643
583,647,200,647
584,648,57,631
585,649,188,648
586,650,221,656
587,651,81,582
588,652,291,629
589,653,2,608
590,654,27,611
591,655,28,635
592,656,205,588
593,657,471,580
594,658,599,592
595,659,524,586
596,660,583,592
597,661,987,621
598,662,1101,665
599,663,1045,571
600,664,1294,613
601,665,1105,552
602,666,1121,557
603,667,1035,543
604,668,813,553
605,669,858,570
606,670,937,506
607,671,733,532
608,672,843,539
609,673,1026,615
610,674,737,586
611,675,537,679
612,676,611,739
613,677,478,758
614,678,411,744
615,679,319,674
616,680,370,670
617,681,687,657
618,682,313,728
619,683,279,474
620,684,389,471
621,685,209,488
622,686,72,532
623,687,33,591
624,688,53,612
625,689,-267,566
626,690,-274,570
627,691,-214,564
628,692,-74,592
629,693,-26,586
630,694,-110,550
631,695,-25,553
632,696,-79,549
633,697,-230,556
634,698,-78,613
635,699,-111,597
636,700,129,679
637,701,103,670
638,702,434,736
639,703,343,674
640,704,355,646
641,705,405,670
642,706,348,679
643,707,225,652
644,708,379,674
645,709,215,630
646,710,205,680
647,711,331,640
648,712,568,639
649,713,441,645
650,714,363,627
651,715,414,599
652,716,509,612
653,717,269,660
654,718,183,606
655,719,101,581
656,720,195,535
657,721,671,616
658,722,668,620
659,723,586,616
660,724,587,644
661,725,807,615
662,726,962,617
663,727,819,625
664,728,924,641
665,729,768,643
666,730,182,619
667,731,183,478
668,732,246,453
669,733,54,497
670,734,165,561
671,735,-1,618
672,736,194,667
673,737,-63,610
674,738,51,606
675,739,53,577
676,740,469,634
677,741,619,549
678,742,567,608
679,743,638,586
680,744,724,614
681,745,327,551
682,746,120,461
683,747,309,458
684,748,691,467
685,749,511,591
686,750,352,554
687,751,608,555
688,752,423,565
689,753,362,575
690,754,631,523
691,755,894,570
692,756,661,562
693,757,1048,473
694,758,1127,488
695,759,1197,452
696,760,1435,485
697,761,1343,521
698,762,1382,466
699,763,1459,526
700,764,1372,540
701,765,1335,530
702,766,1458,514
703,767,1446,521
704,768,1430,528
705,769,1503,521
706,770,1418,537
707,771,1514,517
708,772,1433,543
709,773,1418,556
710,774,1133,582
711,775,1291,542
712,776,816,505
713,777,485,505
714,778,615,490
715,779,481,483
716,780,729,545
717,781,755,490
718,782,788,483
719,783,795,470
720,784,669,469
721,785,842,469
722,786,515,480
723,787,540,459
724,788,744,483
725,789,465,513
726,790,631,503
727,791,631,524
728,792,799,514
729,793,695,542
730,794,609,574
731,795,496,521
732,796,671,535
733,797,822,555
734,798,744,505
735,799,729,508
736,800,796,504
737,801,608,465
738,802,623,475
739,803,732,514
740,804,701,543
741,805,921,508
742,806,858,507
743,807,1055,500
744,808,1048,484
745,809,1029,522
746,810,1096,525
747,811,1290,487
748,812,1347,476
749,813,1527,506
750,814,1491,482
751,815,1567,462
752,816,1539,471
753,817,1181,480
754,818,1108,448
755,819,1196,449
756,820,997,484
757,821,1164,416
758,822,1273,411
759,823,1168,424
760,824,1147,433
761,825,1344,448
762,826,1524,495
763,827,1467,538
764,828,1543,508
765,829,1194,557
766,830,1083,633
767,831,1570,485
768,832,1348,554
769,833,890,442
770,834,592,470
771,835,764,475
772,836,1535,562
773,837,1608,542
774,838,1238,498
775,839,1090,514
776,840,1241,487
777,841,1100,455
778,842,1203,513
779,843,1277,476
780,844,1226,455
781,845,1162,487
782,846,1208,496
783,847,1197,490
784,848,1327,457
785,849,1311,475
786,850,1379,453
787,851,1515,414
788,852,1512,392
789,853,1611,402
790,854,1492,437
791,855,1305,428
792,856,1453,388
793,857,1399,425
794,858,1336,458
795,859,1472,420
796,860,1450,392
797,861,1308,481
798,862,1531,470
