,frame,pred_x,pred_y
328,329,1073,519
329,330,1200,507
330,331,987,533
331,332,1051,548
332,333,1054,546
333,334,1113,544
334,335,1038,564
335,336,1335,575
336,337,1559,469
337,338,1315,540
338,339,1547,499
339,340,1427,508
340,341,1372,517
341,342,1593,489
342,343,1191,509
343,344,1038,527
344,345,1358,523
345,346,1185,437
346,347,1151,476
347,348,1076,497
348,349,634,514
349,350,909,454
350,351,852,492
351,352,794,543
352,353,961,463
353,354,956,501
354,355,1114,501
355,356,804,487
356,357,906,481
357,358,783,506
358,359,824,528
359,360,665,541
360,361,776,560
361,362,726,520
362,363,494,508
363,364,633,502
364,365,611,505
365,366,863,471
366,367,791,432
367,368,773,441
368,369,783,493
369,370,1024,471
370,371,916,448
371,372,615,455
372,373,392,504
373,374,833,466
374,375,159,495
375,376,445,490
376,377,363,503
377,378,755,552
378,379,654,572
379,380,716,552
380,381,816,547
381,382,896,463
382,383,1157,443
383,384,956,453
384,385,761,441
385,386,890,430
386,387,1014,471
387,388,986,464
388,389,857,489
389,390,643,472
390,391,596,507
391,392,624,519
392,393,400,502
393,394,760,488
394,395,843,436
395,396,897,462
396,397,809,434
397,398,960,463
398,399,585,475
399,400,958,441
400,401,1174,472
401,402,582,459
402,472,482,463
403,473,465,461
404,474,1041,449
405,475,790,475
406,476,848,543
407,477,963,487
408,478,1065,480
409,479,925,486
410,480,1064,523
411,481,1193,533
412,482,1200,551
413,483,1143,556
414,484,1033,606
415,485,863,594
416,486,984,653
417,487,1228,564
418,488,1345,592
419,489,1126,574
420,490,1057,534
421,491,863,533
422,492,1002,529
423,493,878,543
424,494,989,537
425,495,734,536
426,496,516,546
427,497,485,520
428,498,872,493
429,499,929,484
430,500,732,508
431,501,1334,445
432,502,1278,439
433,503,1356,453
434,504,1225,453
435,505,1386,421
436,506,1442,430
437,507,1492,430
438,508,1397,471
439,509,1162,474
440,510,1248,468
441,511,914,480
442,512,1140,423
443,513,1151,423
444,514,1259,453
445,515,1011,508
446,516,1010,468
447,517,1248,429
448,518,1113,434
449,519,1201,438
450,520,952,473
451,521,709,483
452,522,724,524
453,523,758,536
454,524,659,544
455,525,66,541
456,526,99,524
457,527,6,484
458,528,52,487
459,529,402,457
460,530,411,457
461,531,347,492
462,532,321,500
463,533,429,495
464,534,256,531
465,535,416,490
466,536,491,487
467,537,470,527
468,538,658,484
469,539,302,504
470,540,393,484
471,541,639,479
472,542,799,484
473,543,987,494
474,544,1044,464
475,545,1085,510
476,546,988,498
477,547,792,490
478,548,610,471
479,549,911,468
480,550,670,480
481,552,460,560
482,553,261,540
483,554,289,592
484,555,362,565
485,556,403,555
486,557,267,537
487,558,329,517
488,559,488,528
489,560,498,549
490,561,313,542
491,562,374,529
492,563,675,598
493,564,648,556
494,565,174,503
495,566,284,524
496,567,422,540
497,568,323,558
498,569,171,528
499,570,322,584
500,571,528,574
501,572,428,550
502,573,745,570
503,574,732,583
504,575,945,655
505,576,443,528
506,577,440,539
507,578,605,555
508,579,826,507
509,580,770,566
510,581,802,619
511,582,737,601
512,583,651,593
513,584,343,594
514,585,308,586
515,586,393,589
516,587,624,570
517,588,807,555
518,589,956,574
519,590,915,614
520,591,999,622
521,592,913,616
522,593,963,605
523,594,1127,571
524,595,1022,584
525,596,768,544
526,597,847,541
527,598,937,567
528,599,899,564
529,600,1022,574
530,601,1288,432
531,602,1265,399
532,603,1411,367
533,604,1511,437
534,605,1567,444
535,606,1405,427
536,607,1454,455
537,608,1564,458
538,609,1540,426
539,610,1484,498
540,611,1314,486
541,612,1305,488
542,613,1318,423
543,614,1046,468
544,615,1043,462
545,616,951,474
546,617,974,473
547,618,741,482
548,619,761,499
549,620,908,523
550,621,886,535
551,622,1043,477
552,623,1106,519
553,624,1014,494
554,625,380,534
555,626,573,504
556,627,822,529
557,628,972,516
558,629,595,484
559,630,474,468
560,631,594,500
561,632,362,526
562,633,773,534
563,634,656,527
564,635,740,531
565,636,673,553
566,637,741,487
567,638,544,502
568,639,425,520
569,640,612,499
570,641,396,525
571,642,516,520
572,643,789,519
573,644,618,535
574,645,582,480
575,646,524,521
576,647,451,508
577,648,635,504
578,649,433,543
579,650,707,549
580,651,672,497
581,652,659,496
582,653,738,460
583,654,1054,464
584,655,1045,485
585,656,1070,487
586,657,862,477
587,658,1082,454
588,659,773,497
589,660,1011,480
590,661,1030,549
591,662,1092,533
592,663,1070,555
593,664,867,585
594,665,892,599
595,666,1050,572
596,667,921,573
597,668,1030,556
598,669,970,564
599,670,1067,544
600,671,1230,549
601,672,1127,541
602,673,1206,477
603,674,1143,477
604,675,1291,505
605,676,1222,496
606,677,478,460
607,678,397,437
608,679,335,447
609,680,613,446
610,681,735,459
611,682,1085,495
612,683,1152,524
613,684,1130,471
614,685,1327,425
615,686,1293,406
616,687,1461,395
617,688,1416,388
618,689,1359,408
619,690,1113,418
620,691,1089,426
621,692,1056,468
622,693,993,451
623,694,1186,471
624,695,1015,455
625,696,893,499
626,697,1117,509
627,698,1058,520
628,699,1158,506
629,700,1434,421
630,701,1074,479
631,702,1086,487
632,703,1269,481
633,704,1253,506
634,705,1260,511
635,706,1147,520
636,707,1194,490
637,708,1187,485
638,709,964,537
639,710,687,555
640,711,699,558
641,712,740,505
642,713,961,465
643,714,988,480
644,715,1064,482
645,716,1189,467
646,717,1278,468
647,718,1069,481
648,719,846,478
649,720,796,438
650,721,943,521
651,722,799,508
652,723,651,520
653,724,653,553
654,725,735,437
655,726,880,508
656,727,948,517
657,728,950,453
658,729,672,484
659,730,616,489
660,731,666,458
661,732,642,492
662,733,575,475
663,734,386,505
664,735,690,471
665,736,772,465
666,737,573,501
667,738,619,449
668,739,730,458
669,740,724,463
670,741,658,534
671,742,712,517
672,743,1201,475
673,744,917,460
674,745,1071,519
675,746,961,526
676,747,838,517
677,748,1052,514
678,749,1031,511
679,750,1339,476
680,751,1375,476
681,752,1297,418
682,753,1397,385
683,754,1270,413
684,755,1252,419
685,756,1537,422
686,757,1175,413
687,758,1035,452
688,759,1262,429
689,760,1389,376
690,761,1155,474
691,762,1164,449
692,763,1126,429
693,764,1317,424
694,765,1207,455
695,766,1136,488
696,767,1050,467
697,768,838,473
698,769,1051,464
699,770,966,495
700,771,1070,480
701,772,1127,511
702,773,1212,475
703,774,1067,464
704,775,1187,430
705,776,1168,440
706,777,1150,446
707,778,1267,436
708,779,830,421
709,780,656,422
710,781,408,464
711,782,500,460
712,783,602,481
713,784,632,460
714,785,978,446
715,786,963,499
716,787,1088,450
717,788,925,449
718,789,646,512
719,790,701,482
720,791,778,528
721,792,1029,522
722,793,582,554
723,794,861,513
724,795,1072,458
725,796,1055,495
726,797,793,509
727,798,931,513
728,799,1002,535
729,800,871,559
730,801,934,553
731,802,938,537
732,803,935,571
733,804,1038,586
734,805,1069,514
735,806,1271,502
736,807,1090,506
737,808,1187,510
738,809,998,475
739,810,828,515
740,811,931,484
741,812,1136,462
742,813,1162,449
743,814,995,468
744,815,947,479
745,816,904,480
746,817,1514,370
747,818,1114,418
748,819,1184,423
749,820,1299,397
750,821,1253,421
751,822,1209,447
752,823,827,480
753,824,759,478
754,825,886,435
755,826,820,449
756,827,1016,485
757,828,1162,442
758,829,759,527
759,830,841,537
760,831,790,507
761,832,280,487
762,833,369,473
763,834,478,476
764,835,348,510
765,836,551,454
766,837,577,463
767,838,293,529
768,839,543,570
769,840,518,538
770,841,810,449
771,842,935,467
772,843,737,482
773,844,937,479
774,845,986,432
775,846,840,463
776,847,809,510
777,848,1128,491
778,849,1194,488
779,850,1158,490
780,851,1049,485
781,852,1153,443
782,853,1387,523
783,854,1129,535
784,855,1222,550
785,856,1242,541
786,857,1161,518
787,858,1105,489
788,859,1057,493
789,860,910,531
790,861,734,506
791,862,797,509
