,frame,pred_x,pred_y
473,613,553,473
474,614,512,480
475,615,526,475
476,616,430,495
477,617,431,501
478,618,468,491
479,619,345,501
480,620,308,494
481,621,182,509
482,622,209,515
483,623,493,497
484,624,549,505
485,625,878,506
486,626,817,487
487,627,718,499
488,628,632,496
489,629,477,505
490,630,484,490
491,631,364,542
492,632,404,530
493,633,581,527
494,634,603,544
495,635,785,513
496,636,860,493
497,637,509,519
498,638,486,518
499,639,466,522
500,640,396,505
501,641,660,530
502,642,433,635
503,643,381,629
504,644,303,562
505,645,351,565
506,646,451,580
507,647,773,563
508,648,835,549
509,649,441,521
510,650,439,539
511,651,375,520
512,652,289,527
513,653,322,528
514,654,189,523
515,655,193,512
516,656,300,528
517,657,506,515
518,658,473,531
519,659,338,559
520,660,619,529
521,661,320,502
522,662,466,490
523,663,539,514
524,664,538,525
525,665,528,537
526,666,776,539
527,667,784,545
528,668,771,529
529,669,872,538
530,670,952,517
531,671,652,533
532,672,791,522
533,673,612,477
534,674,773,487
535,675,593,488
536,676,631,489
537,677,558,491
538,678,549,492
539,679,433,505
540,680,477,512
541,681,421,511
542,682,600,488
543,683,428,502
544,684,418,513
545,685,344,549
546,686,361,564
547,687,380,565
548,688,647,521
549,689,784,498
550,690,551,550
551,691,944,557
552,692,995,542
553,693,753,584
554,694,820,605
555,695,924,628
556,696,798,633
557,697,866,510
558,698,1023,530
559,699,914,537
560,700,930,533
561,701,1031,510
562,702,809,519
563,703,1169,517
564,704,767,524
565,705,897,537
566,706,776,552
567,707,999,520
568,708,1034,526
569,709,1075,493
570,710,1073,492
571,711,1093,483
572,712,1123,497
573,713,936,549
574,714,750,541
575,715,864,526
576,716,907,530
577,717,888,533
578,718,565,521
579,719,464,498
580,720,538,521
581,721,318,544
582,722,468,524
583,723,488,471
584,724,615,481
585,725,411,496
586,726,646,512
587,727,700,507
588,728,744,496
589,729,487,523
590,730,547,493
591,731,431,520
592,732,559,515
593,733,289,497
594,734,427,509
595,735,440,520
596,736,238,523
597,737,372,509
598,738,372,516
599,739,375,515
600,740,394,531
601,741,377,519
602,742,253,539
603,743,323,526
604,744,313,512
605,745,636,487
606,746,754,488
607,747,629,489
608,748,740,506
609,749,734,494
610,750,644,507
611,751,671,526
612,752,540,519
613,753,560,510
614,754,292,550
615,755,448,569
616,756,339,550
617,757,589,573
618,758,590,599
619,759,792,534
620,760,695,524
621,761,643,517
622,762,728,535
623,763,620,512
624,764,714,498
625,765,809,540
626,766,954,491
627,767,969,527
628,768,854,541
629,769,1191,537
630,770,1163,494
631,771,967,517
632,772,874,531
633,773,932,519
634,774,810,512
635,775,781,509
636,776,656,539
637,777,942,481
638,778,1003,487
639,779,959,516
640,780,1017,516
641,781,1001,496
642,782,794,529
643,783,929,492
644,784,890,481
645,785,782,488
646,786,659,512
647,787,783,519
648,788,762,516
649,789,933,499
650,790,508,555
651,791,643,553
652,792,874,574
653,793,737,550
654,794,682,526
655,795,916,499
656,796,728,517
657,797,827,502
658,798,754,528
659,799,757,539
660,800,813,570
661,801,755,564
662,802,844,515
663,803,841,537
664,804,797,541
665,805,1108,462
666,806,859,523
667,807,944,502
668,808,746,491
669,809,546,491
670,810,751,523
671,811,790,517
672,812,587,582
673,813,478,532
674,814,224,511
675,815,379,528
676,816,711,526
677,817,649,500
678,818,868,491
679,819,914,496
680,820,967,487
681,821,606,475
682,822,635,483
683,823,780,501
684,824,478,526
685,825,637,532
686,826,738,487
687,827,839,507
688,828,835,518
689,829,577,476
690,830,495,486
691,831,471,495
692,832,574,490
693,833,580,477
694,834,845,467
695,835,923,462
696,836,799,465
697,837,712,473
698,838,704,462
699,839,704,467
700,840,551,480
701,841,647,571
702,842,717,597
703,843,808,604
704,844,695,584
705,845,729,591
706,846,869,546
707,847,826,568
708,848,1125,538
709,849,848,576
710,850,765,586
711,851,930,543
712,852,808,568
713,853,829,552
714,854,869,517
715,855,748,511
716,856,606,539
717,857,476,575
718,858,407,557
719,859,351,563
720,860,375,549
721,861,405,549
722,862,484,569
723,863,851,550
724,864,834,545
725,865,587,528
726,866,572,566
727,867,646,541
728,868,582,527
729,869,661,553
730,870,514,569
731,871,573,562
732,872,634,526
733,873,777,512
734,874,638,494
735,875,731,508
736,876,814,509
737,877,531,562
738,878,445,563
739,879,516,582
740,880,426,571
741,881,627,570
742,882,542,572
743,883,717,590
744,884,510,564
745,885,564,538
746,886,514,580
747,887,481,571
748,888,503,572
749,889,446,562
750,890,464,545
751,891,572,519
752,892,418,521
753,893,374,492
754,894,357,517
755,895,396,516
756,896,531,521
757,897,662,517
758,898,539,530
759,899,368,530
760,900,546,487
761,901,435,599
762,902,658,610
763,903,587,588
764,904,648,567
765,905,645,596
766,906,548,601
767,907,497,619
768,908,570,616
769,909,555,607
770,910,601,605
771,911,695,578
772,912,866,603
773,913,819,577
774,914,659,520
775,915,681,530
776,916,771,599
777,917,641,574
778,918,721,563
779,919,711,564
780,920,836,546
781,921,628,535
782,922,543,551
783,923,780,505
784,924,537,516
