,frame,pred_x,pred_y
834,835,954,471
835,836,863,504
836,837,808,482
837,838,987,506
838,839,1112,467
839,840,1022,433
840,841,892,476
841,842,943,461
842,843,1184,430
843,844,934,485
844,845,839,487
845,846,959,485
846,847,1213,431
847,848,1068,431
848,849,1181,404
849,850,939,454
850,851,389,492
851,852,544,500
852,853,843,523
853,854,879,514
854,855,588,538
855,856,419,458
856,857,308,474
857,858,605,500
858,859,430,513
859,860,466,457
860,861,720,441
861,862,617,457
862,863,696,441
863,864,681,446
864,865,494,514
865,866,311,550
866,867,441,541
867,868,392,539
868,869,178,545
869,870,258,537
870,871,360,535
871,872,298,532
872,873,524,526
873,874,563,508
874,875,812,512
875,876,550,481
876,877,340,514
877,878,513,529
878,879,420,552
879,880,297,517
880,881,418,563
881,882,498,549
882,883,253,546
883,884,244,513
884,885,360,513
885,886,781,533
886,887,580,485
887,888,700,504
888,889,901,493
889,890,859,488
890,891,535,527
891,892,597,460
892,893,570,524
893,894,763,477
894,895,610,541
895,896,686,448
