,frame,pred_x,pred_y
401,402,1409,376
402,403,1286,405
403,404,1360,395
404,405,1446,344
405,406,958,488
406,407,1149,449
407,408,1083,525
408,409,1150,461
409,410,1081,432
410,411,940,411
411,412,1239,342
412,413,1559,282
413,414,1446,304
414,415,1498,287
415,416,1202,340
416,417,1250,341
417,418,1215,381
418,419,1195,373
419,420,1160,351
420,421,1558,332
421,422,1540,334
422,423,1473,356
423,424,1446,387
424,425,1614,399
425,426,1898,326
426,427,1929,351
427,428,1895,366
428,429,1983,341
429,430,1670,377
430,431,1740,384
431,432,1579,443
432,433,1612,401
433,434,1571,410
434,435,1602,381
435,436,1603,397
436,437,1486,405
437,438,1609,405
438,439,1543,418
439,440,1741,418
440,441,1799,379
441,442,1713,395
442,443,1463,423
443,444,1337,419
444,445,1075,389
445,446,919,415
446,447,767,500
447,448,1169,527
448,449,1063,413
449,450,1558,346
450,451,1345,407
451,452,1604,317
452,453,1494,346
453,454,1451,364
454,455,1197,411
455,456,1243,403
456,457,1418,365
457,458,1399,369
458,459,1382,357
459,460,1398,378
460,461,1445,397
461,462,1546,368
462,463,1400,418
463,464,1357,436
464,465,1416,422
465,466,1225,456
466,467,1437,420
467,468,1373,409
468,469,1573,340
469,470,1447,384
470,471,1464,382
471,472,1527,383
472,473,1615,361
473,474,1531,414
474,475,1660,379
475,476,1653,393
476,477,1570,387
477,478,1696,393
478,479,1646,430
479,480,1866,347
480,481,1917,342
481,482,1942,351
482,483,2000,310
483,484,1230,372
484,485,1099,409
485,486,958,415
486,487,1200,450
487,488,1450,512
488,489,1085,474
489,490,1131,464
490,491,1207,396
491,492,1225,381
492,493,1475,385
493,494,1417,388
494,495,1264,412
495,496,1307,359
496,497,1389,353
497,498,1512,321
498,499,1256,352
499,500,1361,334
500,501,1347,377
501,502,1456,348
502,503,1347,389
503,504,1483,367
504,505,1690,423
505,506,1749,390
506,507,1852,332
507,508,1895,315
508,509,1785,332
509,510,1818,337
510,511,1765,419
511,512,1768,400
512,513,1779,397
513,514,1796,387
514,515,1874,379
515,516,1889,322
516,517,2120,337
517,518,1909,341
518,519,1678,400
519,520,1618,346
520,521,1832,306
521,522,1727,357
522,523,1440,404
523,524,1612,345
524,525,1593,351
525,526,1539,352
526,527,1277,429
527,528,1126,478
528,529,1511,362
529,530,1436,368
530,531,1395,363
531,532,1428,367
532,533,1090,448
533,534,977,433
534,535,1020,448
535,536,939,536
536,537,907,520
537,538,642,465
538,539,783,434
539,540,794,429
540,541,1113,473
541,542,645,453
542,543,941,396
543,544,820,389
544,545,811,412
545,546,906,580
546,547,1277,386
547,548,705,493
548,549,1300,406
549,550,1274,432
550,551,1219,407
551,552,1259,429
552,553,1119,440
553,554,1017,464
554,555,991,504
555,556,1125,446
556,557,1255,450
557,558,1132,477
558,559,1117,464
559,560,1236,406
560,561,1134,457
561,562,1186,476
562,563,1282,452
563,564,1264,445
564,565,1437,452
565,566,1369,432
566,567,1464,402
567,568,1325,417
568,569,1429,404
569,570,1381,369
570,571,1245,406
571,572,1227,416
572,573,1187,421
573,574,1244,412
574,575,1439,405
575,576,1123,437
576,577,1291,355
577,578,1308,386
578,579,1326,380
579,580,1456,348
580,581,1361,371
581,582,1320,374
582,583,1290,369
583,584,1216,390
584,585,1338,402
585,586,1353,388
586,587,929,467
587,588,943,435
588,589,864,470
589,590,1108,504
590,591,749,542
591,592,931,513
592,593,1175,446
593,594,1065,468
594,595,1020,418
595,596,1009,437
596,597,961,392
597,598,918,425
598,599,1082,389
599,600,955,438
600,601,954,460
601,602,878,458
602,603,1221,406
603,604,1257,389
604,605,1353,388
605,606,1291,380
606,607,1085,392
607,608,992,440
608,609,1155,396
609,610,1167,396
610,611,1187,397
611,612,1182,401
612,613,1086,438
613,614,1210,422
614,615,1016,448
615,616,1128,404
616,617,1158,394
617,618,1163,419
618,619,1106,439
619,620,1334,387
620,621,944,414
621,622,1064,408
622,623,1182,413
623,624,1277,382
624,625,455,487
625,626,146,523
626,627,39,508
627,628,217,536
628,629,239,541
629,630,233,519
630,631,135,535
631,632,186,522
632,633,183,530
633,634,233,526
634,635,363,488
635,636,165,483
636,637,92,523
637,638,161,513
638,639,164,508
639,640,170,528
640,641,114,516
641,642,75,519
642,643,84,532
643,644,41,517
644,645,558,475
645,646,844,473
646,647,805,451
647,648,883,491
648,649,500,534
649,650,269,493
650,651,260,550
651,652,322,547
652,653,383,526
653,654,367,544
654,655,250,544
655,656,213,531
656,657,240,557
657,658,178,599
658,659,214,551
659,660,196,524
660,661,408,581
661,662,281,567
662,663,180,548
663,664,136,592
664,665,252,573
665,666,231,580
666,667,261,587
667,668,299,605
668,669,409,568
669,670,353,560
670,671,82,542
671,672,148,552
672,673,224,468
673,674,474,565
674,675,883,534
675,676,634,472
676,677,747,481
677,678,716,563
678,679,871,566
679,680,430,579
680,681,650,547
681,682,274,568
682,683,395,553
683,684,398,594
684,685,282,577
685,686,300,530
686,687,407,545
687,688,326,561
688,689,335,552
689,690,329,560
690,691,511,528
691,692,344,541
692,693,272,545
693,694,363,550
694,695,285,553
695,696,256,545
696,697,218,536
697,698,180,535
698,699,463,482
699,700,282,510
700,701,231,523
701,702,375,535
702,703,244,536
703,704,147,526
704,705,219,535
705,706,182,537
706,707,86,542
707,708,118,542
708,709,269,501
709,710,125,498
710,711,566,475
711,712,645,514
712,713,666,533
713,714,602,512
714,715,588,534
715,716,745,507
716,717,901,526
717,718,1110,525
718,719,885,468
719,720,415,531
720,721,132,511
721,722,133,508
722,723,58,509
723,724,73,508
724,725,35,513
725,726,22,511
726,727,11,515
727,728,145,515
728,729,86,513
729,730,155,532
730,731,756,474
731,732,948,423
732,733,967,479
733,734,1228,486
734,735,1244,453
735,736,1135,429
736,737,974,482
737,738,953,442
738,739,931,466
739,740,958,452
740,741,1115,455
741,742,1310,419
742,743,838,562
743,744,644,403
744,745,490,441
745,746,774,467
746,747,1025,550
747,748,1015,551
748,749,1041,522
749,750,1004,533
750,751,1045,550
751,752,1096,574
752,753,963,610
753,754,852,603
754,755,781,560
755,756,1062,559
756,757,1061,530
757,758,1073,540
758,759,1089,561
759,760,1015,555
760,761,863,589
761,762,1249,572
762,763,1237,560
763,764,1102,575
764,765,975,506
765,766,1023,511
766,767,1056,497
767,768,1144,462
768,769,1225,495
769,770,911,519
770,771,1015,510
771,772,1044,508
772,773,1054,481
773,774,1040,479
774,775,875,499
775,776,968,467
776,777,1026,469
777,778,1239,461
778,779,1210,490
779,780,923,462
780,781,525,555
781,782,672,568
782,783,724,569
783,784,666,551
784,785,755,523
785,786,1167,498
786,787,886,442
787,788,639,424
788,789,943,450
789,790,913,587
790,791,1067,535
791,792,1309,511
792,793,1016,593
793,794,992,611
794,795,1089,579
795,796,1063,553
796,797,875,558
797,798,850,561
798,799,1012,534
799,800,732,547
800,801,836,538
801,802,877,556
802,803,935,555
803,804,926,519
804,805,726,566
805,806,889,592
806,807,1014,561
807,808,1020,555
808,809,969,541
809,810,1089,531
810,811,1212,436
811,812,1259,434
812,813,1294,426
813,814,1296,420
814,815,1247,428
815,816,1247,474
816,817,1060,469
817,818,1031,513
818,819,1216,443
819,820,1160,443
820,821,1115,443
821,822,1126,432
822,823,1182,436
823,824,1226,439
824,825,1235,423
825,826,1222,400
826,827,1067,409
827,828,1107,417
828,829,1028,508
829,830,1008,520
830,831,944,513
831,832,1026,526
832,833,1112,498
833,834,1199,488
834,835,1418,433
835,836,1522,434
836,837,1507,422
837,838,1564,422
838,839,1286,440
839,840,1228,459
840,841,1423,465
841,842,1420,397
842,843,930,378
843,844,854,408
844,845,502,434
845,846,986,532
846,847,1334,535
847,848,1412,431
848,849,1398,461
849,850,1282,463
850,851,1304,493
851,852,1189,565
852,853,1669,455
853,854,1715,429
854,855,1698,457
855,856,1662,469
856,857,1653,461
857,858,1665,475
858,859,1479,493
859,860,1629,481
860,861,1537,478
861,862,1505,476
862,863,1455,506
863,864,1556,511
864,865,1423,451
865,866,1414,422
866,867,1495,389
867,868,1308,425
868,869,1304,416
869,870,1375,416
870,871,1467,435
871,872,1512,446
872,873,1750,446
873,874,1259,478
874,875,857,441
875,876,615,462
876,877,859,417
877,878,812,434
878,879,1204,469
879,880,1014,513
880,881,1023,590
881,882,1144,502
882,883,1239,493
883,884,1241,455
884,885,1236,476
885,886,1250,459
886,887,1061,491
887,888,1160,458
888,889,1507,448
889,890,1655,430
890,891,1426,428
891,892,1391,393
892,893,1502,401
893,894,1105,447
894,895,1141,445
895,896,1305,441
896,897,1190,408
897,898,1064,484
898,899,1299,437
899,900,1094,456
900,901,1461,393
901,902,1464,395
902,903,1482,397
903,904,1519,367
904,905,1662,364
905,906,1604,371
906,907,1467,436
907,908,1624,433
908,909,1538,410
909,910,1576,431
910,911,1498,416
911,912,1559,410
912,913,1585,413
913,914,1613,409
914,915,1580,392
915,916,1783,362
916,917,1606,400
917,918,1761,343
918,919,1638,373
919,920,1534,388
920,921,1597,411
921,922,1604,416
922,923,1351,422
923,924,1290,434
924,925,1462,408
925,926,1515,416
926,927,1482,397
927,928,1521,386
928,929,1445,397
929,930,1512,365
930,931,1358,377
931,932,1618,413
932,933,905,437
933,934,838,455
934,935,1053,441
935,936,1258,435
936,937,1380,356
937,938,1510,337
938,939,1388,339
939,940,1115,422
940,941,1098,466
941,942,674,486
942,943,709,446
943,944,954,510
944,945,1114,525
945,946,997,506
946,947,1139,489
947,948,923,518
948,949,592,498
949,950,828,488
950,951,971,489
951,952,894,578
952,953,1281,478
953,954,1341,505
954,955,1340,569
955,956,1296,543
956,957,1171,534
957,958,1140,533
958,959,1117,534
959,960,1185,456
960,961,563,570
961,962,534,559
962,963,618,545
963,964,782,513
964,965,424,532
965,966,468,524
966,967,419,536
967,968,374,544
968,969,443,546
969,970,380,516
970,971,751,450
971,972,861,411
972,973,769,475
973,974,1043,451
974,975,1047,436
975,976,1138,408
976,977,1137,404
977,978,1224,449
978,979,1119,486
979,980,1007,481
980,981,886,498
981,982,934,468
982,983,1125,426
983,984,1097,440
984,985,783,478
985,986,599,483
986,987,679,460
987,988,1188,482
988,989,611,483
989,990,661,437
990,991,751,588
991,992,874,529
992,993,757,483
993,994,897,437
994,995,932,463
995,996,963,434
996,997,880,511
997,998,957,489
998,999,925,500
999,1000,1172,450
1000,1001,1098,455
1001,1002,945,467
1002,1003,949,443
1003,1004,895,448
1004,1005,1027,481
1005,1006,1035,478
1006,1007,1009,439
1007,1008,1268,406
1008,1009,1340,417
1009,1010,1301,407
1010,1011,1473,453
1011,1012,1299,469
1012,1013,1390,442
1013,1014,1243,479
1014,1015,1167,463
1015,1016,1174,480
1016,1017,1384,436
1017,1018,1106,476
1018,1019,1220,491
1019,1020,1370,458
1020,1021,970,476
1021,1022,904,511
1022,1023,925,486
1023,1024,984,445
1024,1025,716,443
1025,1026,980,482
1026,1027,762,510
1027,1028,1155,565
1028,1029,1089,495
1029,1030,770,485
1030,1031,621,549
1031,1032,555,548
1032,1033,930,505
1033,1034,903,513
1034,1035,1053,491
1035,1036,1148,449
1036,1037,1048,474
1037,1038,1257,457
1038,1039,1152,466
1039,1040,1463,448
1040,1041,1491,433
1041,1042,1432,451
1042,1043,1442,496
1043,1044,1491,422
1044,1045,1421,422
1045,1046,1564,383
1046,1047,1469,370
1047,1048,1376,407
1048,1049,1350,427
1049,1050,1495,398
1050,1051,1305,401
1051,1052,1385,380
1052,1053,1440,411
1053,1054,1403,425
1054,1055,1514,423
1055,1056,1196,354
1056,1057,1075,517
1057,1058,600,452
1058,1059,569,441
1059,1060,437,462
1060,1061,533,551
1061,1062,778,613
1062,1063,975,540
1063,1064,854,471
1064,1065,678,503
1065,1066,721,488
1066,1067,779,479
1067,1068,838,488
1068,1069,747,583
1069,1070,772,556
1070,1071,923,509
1071,1072,1028,498
1072,1073,1047,496
1073,1074,952,486
1074,1075,973,474
1075,1076,900,502
1076,1077,923,512
1077,1078,787,501
1078,1079,834,495
1079,1080,824,435
1080,1081,1295,423
1081,1082,1009,438
1082,1083,891,480
1083,1084,900,467
1084,1085,953,485
1085,1086,904,507
1086,1087,914,469
1087,1088,873,479
1088,1089,993,450
1089,1090,1006,449
1090,1091,998,436
1091,1092,1003,414
1092,1093,1088,437
1093,1094,1295,394
1094,1095,1180,411
1095,1096,1256,389
1096,1097,1103,425
1097,1098,1011,442
1098,1099,1270,425
1099,1100,1376,409
1100,1101,1347,467
1101,1102,1369,437
1102,1103,1550,417
1103,1104,1216,437
1104,1105,1213,477
1105,1106,1109,461
1106,1107,1218,434
1107,1108,1214,419
1108,1109,1186,414
1109,1110,957,463
1110,1111,1037,478
1111,1112,789,424
1112,1113,616,475
1113,1114,873,547
1114,1115,931,533
1115,1116,821,546
1116,1117,892,522
1117,1118,1188,471
1118,1119,1185,488
1119,1120,1107,495
1120,1121,1488,377
1121,1122,1161,438
1122,1123,1309,376
1123,1124,1389,395
1124,1125,1460,404
1125,1126,1406,396
1126,1127,1353,405
1127,1128,983,524
1128,1129,831,560
1129,1130,617,541
1130,1131,520,586
1131,1132,603,572
1132,1133,585,579
1133,1134,554,588
1134,1135,615,624
1135,1136,752,577
1136,1137,608,564
1137,1138,561,621
1138,1139,638,581
1139,1140,702,636
1140,1141,602,576
1141,1142,581,543
1142,1143,324,548
1143,1144,465,546
1144,1145,365,578
1145,1146,398,574
1146,1147,435,608
1147,1148,498,627
1148,1149,426,639
1149,1150,405,612
1150,1151,386,577
1151,1152,455,568
1152,1153,691,605
1153,1154,779,594
1154,1155,700,600
1155,1156,495,524
1156,1157,917,471
1157,1158,711,437
1158,1159,813,431
1159,1160,904,488
1160,1161,572,503
1161,1162,719,476
1162,1163,490,477
1163,1164,615,474
1164,1165,627,611
1165,1166,550,671
1166,1167,627,706
1167,1168,773,615
1168,1169,688,579
1169,1170,707,568
1170,1171,391,541
1171,1172,477,538
1172,1173,316,574
1173,1174,363,562
1174,1175,490,517
1175,1176,467,527
1176,1177,531,671
1177,1178,625,658
1178,1179,598,667
1179,1180,563,612
1180,1181,417,600
1181,1182,530,601
1182,1183,424,574
1183,1184,400,575
1184,1185,486,559
1185,1186,548,570
1186,1187,512,561
1187,1188,565,551
1188,1189,537,569
1189,1190,588,566
1190,1191,523,526
1191,1192,554,539
1192,1193,483,555
1193,1194,324,549
1194,1195,312,572
1195,1196,482,566
1196,1197,430,538
1197,1198,447,541
1198,1199,540,552
1199,1200,471,562
1200,1201,541,609
1201,1202,515,650
1202,1203,522,584
1203,1204,630,579
1204,1205,539,612
1205,1206,475,629
1206,1207,621,626
1207,1208,539,607
1208,1209,570,578
1209,1210,514,603
1210,1211,335,576
1211,1212,415,582
1212,1213,736,562
1213,1214,559,579
1214,1215,638,538
1215,1216,608,568
1216,1217,562,597
1217,1218,711,534
1218,1219,556,554
1219,1220,639,542
1220,1221,532,559
1221,1222,695,541
1222,1223,573,555
1223,1224,627,547
1224,1225,380,547
1225,1226,495,530
1226,1227,503,523
1227,1228,323,549
1228,1229,242,560
1229,1230,359,547
1230,1231,279,600
1231,1232,219,613
1232,1233,811,486
1233,1234,502,483
1234,1235,599,492
1235,1236,552,557
1236,1237,799,509
1237,1238,601,530
1238,1239,680,508
1239,1240,705,520
1240,1241,613,531
1241,1242,643,514
1242,1243,679,531
1243,1244,653,562
1244,1245,767,543
1245,1246,723,528
1246,1247,621,520
1247,1248,673,509
1248,1249,603,572
1249,1250,537,600
1250,1251,502,578
1251,1252,408,595
1252,1253,211,617
1253,1254,290,605
1254,1255,165,575
1255,1256,142,567
1256,1257,95,555
1257,1258,261,561
1258,1259,216,606
1259,1260,237,599
1260,1261,379,594
1261,1262,413,608
1262,1263,466,593
1263,1264,448,602
1264,1265,339,604
1265,1266,496,552
1266,1267,512,558
1267,1268,643,491
1268,1269,627,529
1269,1270,668,540
1270,1271,503,498
1271,1272,659,486
1272,1273,469,594
1273,1274,516,565
1274,1275,432,573
1275,1276,578,616
1276,1277,482,610
1277,1278,303,610
1278,1279,312,599
1279,1280,227,542
1280,1281,312,552
1281,1282,310,561
1282,1283,382,555
1283,1284,327,557
1284,1285,389,589
1285,1286,346,610
1286,1287,420,573
1287,1288,467,621
1288,1289,370,583
1289,1290,365,587
1290,1291,438,590
1291,1292,503,566
1292,1293,443,593
1293,1294,299,580
1294,1295,296,594
1295,1296,293,574
1296,1297,278,536
1297,1298,213,535
1298,1299,326,536
1299,1300,346,573
1300,1301,439,516
1301,1302,491,523
1302,1303,531,513
1303,1304,376,537
1304,1305,215,568
1305,1306,251,554
1306,1307,337,550
1307,1308,345,552
1308,1309,240,565
1309,1310,428,532
1310,1311,458,587
1311,1312,430,562
1312,1313,457,573
1313,1314,377,555
1314,1315,432,563
1315,1316,465,550
1316,1317,536,566
1317,1318,578,566
