,frame,pred_x,pred_y
721,722,881,429
722,723,964,424
723,724,1000,428
724,725,961,405
725,726,1033,411
726,727,997,448
727,728,975,462
728,729,946,461
729,730,953,448
730,731,927,460
731,732,942,478
732,733,1085,361
733,734,1093,363
734,735,674,440
735,736,1019,427
736,737,1025,420
737,738,1163,416
738,739,1068,496
739,740,1075,449
740,741,1198,445
741,742,1018,493
742,743,739,611
743,744,709,545
744,745,441,472
745,746,589,470
746,747,484,481
747,748,605,532
748,749,742,479
749,750,815,444
750,751,939,489
751,752,1022,491
752,753,1146,461
753,754,1039,490
754,755,1139,455
755,756,1170,477
756,757,975,404
757,758,1156,414
758,759,1085,390
759,760,1005,427
760,761,789,452
761,762,1104,432
762,763,971,438
763,764,1122,472
764,765,1245,409
765,766,1114,482
766,767,1284,442
767,768,1365,427
768,769,984,479
769,770,1074,488
770,771,913,478
771,772,1098,498
772,773,1158,479
773,774,1100,487
774,775,920,464
775,776,764,471
776,777,552,528
777,778,373,481
778,779,433,472
779,780,497,500
780,781,621,516
781,782,738,438
782,783,1135,402
783,784,1390,357
784,785,1374,387
785,786,1314,400
786,787,1173,397
787,788,1543,343
788,789,1657,368
789,790,1578,376
790,791,1374,438
791,792,1322,414
792,793,1380,439
793,794,1247,451
794,795,1253,382
795,796,1249,401
796,797,1337,461
797,798,1236,454
798,799,1276,446
799,800,1275,445
800,801,1374,401
801,802,1337,397
802,803,1367,414
803,804,1282,415
804,805,1360,439
805,806,1588,401
806,807,1372,426
807,808,1603,406
808,809,1643,456
809,810,1476,437
810,811,1520,432
811,812,1547,429
812,813,1558,415
813,814,1106,471
814,815,1223,436
815,816,1115,463
816,817,1401,422
817,818,1361,454
818,819,1363,437
819,820,1581,389
820,821,1451,440
821,822,1230,436
822,823,1658,385
823,824,1557,393
824,825,1503,392
825,826,1571,378
826,827,1167,482
827,828,1508,452
828,829,1460,475
829,830,1250,481
830,831,1199,464
831,832,1403,472
832,833,1132,482
833,834,1074,481
834,835,1096,499
835,836,1143,491
836,837,1382,456
837,838,1268,450
838,839,1222,465
839,840,1366,431
840,841,1012,518
841,842,568,542
842,843,535,499
843,844,541,503
844,845,486,503
845,846,582,516
846,847,603,494
847,848,492,531
848,849,508,516
849,850,507,516
850,851,308,492
851,852,422,491
852,853,495,468
853,854,388,489
854,855,330,469
855,856,558,524
856,857,362,531
857,858,600,486
858,859,587,506
859,860,445,550
860,861,552,533
861,862,675,513
862,863,625,536
863,864,625,537
864,865,906,521
865,866,785,544
866,867,796,544
867,868,882,525
868,869,740,556
869,870,660,525
870,871,938,561
871,872,798,520
872,873,885,561
873,874,840,511
874,875,793,511
875,876,962,495
876,877,492,525
877,878,569,546
878,879,491,522
879,880,555,520
880,881,407,508
881,882,464,501
882,883,409,493
883,884,457,534
884,885,420,513
885,886,357,505
886,887,254,499
887,888,427,505
888,889,385,518
889,890,440,542
890,891,251,512
891,892,306,526
892,893,375,532
893,894,179,532
894,895,140,530
895,896,282,515
896,897,241,516
897,898,262,533
898,899,374,557
899,900,336,587
900,901,476,521
901,902,393,529
902,903,456,513
903,904,528,538
904,905,463,519
905,906,352,521
906,907,315,525
907,908,213,530
908,909,364,497
909,910,411,528
910,911,395,490
911,912,335,500
912,913,470,550
913,914,398,566
914,915,424,570
915,916,498,537
916,917,646,530
917,918,544,520
918,919,313,611
919,920,294,607
920,921,239,611
921,922,350,608
922,923,305,611
923,924,373,600
924,925,463,549
925,926,581,531
926,927,479,513
927,928,484,524
928,929,450,534
929,930,650,510
930,931,406,504
931,932,439,524
932,933,488,510
933,934,432,516
934,935,492,516
935,936,451,535
936,937,537,561
937,938,703,518
938,939,746,533
939,940,734,509
940,941,815,477
941,942,684,478
942,943,880,497
943,944,737,481
944,945,900,456
945,946,1067,436
946,947,1100,425
947,948,1133,410
948,949,1186,364
949,950,1109,395
950,951,1401,336
951,952,1396,361
952,953,1250,381
953,954,1224,380
954,955,1380,381
955,956,1343,394
956,957,1347,399
957,958,1443,379
958,959,641,462
959,960,733,473
960,961,571,479
961,962,602,435
962,963,588,448
963,964,858,439
964,965,1012,400
965,966,1242,354
966,967,1403,352
967,968,1602,357
968,969,1200,378
969,970,1169,386
970,971,1507,385
971,972,1442,410
972,973,1303,469
973,974,1288,475
974,975,1453,424
975,976,1489,430
976,977,1531,423
977,978,1486,446
978,979,1497,435
979,980,1494,410
980,981,1639,409
981,982,1599,402
982,983,1464,428
983,984,1425,453
984,985,1488,396
985,986,1720,388
986,987,1631,394
987,988,1558,411
988,989,1555,403
989,990,1608,400
990,991,1591,439
991,992,1422,437
992,993,1415,445
993,994,1422,410
994,995,1333,430
995,996,1382,462
996,997,1450,437
997,998,1537,387
998,999,1571,386
999,1000,1452,413
1000,1001,1968,352
1001,1002,1909,369
1002,1003,1707,365
1003,1004,1621,395
1004,1005,1704,408
1005,1006,1798,378
1006,1007,1818,337
1007,1008,1890,309
1008,1009,1509,419
1009,1010,1556,413
1010,1011,1292,444
1011,1012,1452,437
1012,1013,1305,428
1013,1014,1393,415
1014,1015,1495,396
1015,1016,1469,397
1016,1017,1535,392
1017,1018,1468,393
1018,1019,1454,381
1019,1020,1546,373
1020,1021,1228,451
1021,1022,1360,442
1022,1023,1444,429
1023,1024,1153,449
1024,1025,861,453
1025,1026,918,454
1026,1027,848,455
1027,1028,658,441
1028,1029,641,420
1029,1030,969,407
1030,1031,1033,404
1031,1032,1203,356
1032,1033,750,493
1033,1034,842,481
1034,1035,959,485
1035,1036,1036,467
1036,1037,1361,441
1037,1038,1225,448
1038,1039,1374,438
1039,1040,1525,404
1040,1041,1624,425
1041,1042,1492,420
1042,1043,1870,347
1043,1044,1406,428
1044,1045,1309,442
1045,1046,1290,449
1046,1047,742,479
1047,1048,520,531
1048,1049,563,533
1049,1050,444,556
1050,1051,464,519
1051,1052,494,557
1052,1053,265,571
1053,1054,149,566
1054,1055,247,576
1055,1056,200,548
1056,1057,368,484
1057,1058,476,473
1058,1059,345,473
1059,1060,256,501
1060,1061,451,508
1061,1062,282,534
1062,1063,341,506
1063,1064,351,533
1064,1065,493,501
1065,1066,387,523
1066,1067,346,554
1067,1068,210,508
1068,1069,484,448
1069,1070,526,429
1070,1071,261,485
1071,1072,690,487
1072,1073,305,516
1073,1074,349,531
1074,1075,401,512
1075,1076,314,523
1076,1077,322,514
1077,1078,430,553
1078,1079,458,529
1079,1080,469,502
1080,1081,864,453
1081,1082,512,520
1082,1083,204,518
1083,1084,268,463
1084,1085,555,497
1085,1086,480,478
1086,1087,458,464
1087,1088,406,536
1088,1089,404,556
1089,1090,621,523
1090,1091,719,559
1091,1092,592,552
1092,1093,267,589
1093,1094,246,547
1094,1095,336,566
1095,1096,221,584
1096,1097,283,583
1097,1098,175,612
1098,1099,105,572
1099,1100,223,601
1100,1101,140,571
1101,1102,62,568
1102,1103,356,564
1103,1104,251,558
1104,1105,257,514
1105,1106,277,521
1106,1107,275,504
1107,1108,172,495
1108,1109,240,499
1109,1110,228,513
1110,1111,401,505
1111,1112,816,510
1112,1113,870,485
1113,1114,758,460
1114,1115,767,499
1115,1116,588,483
1116,1117,887,488
1117,1118,676,520
1118,1119,714,525
1119,1120,651,495
1120,1121,790,520
1121,1122,793,542
1122,1123,776,552
1123,1124,723,562
1124,1125,705,528
1125,1126,640,543
1126,1127,581,540
1127,1128,617,553
1128,1129,587,496
1129,1130,620,483
1130,1131,637,495
1131,1132,507,514
1132,1133,634,498
1133,1134,574,506
1134,1135,544,528
1135,1136,597,521
1136,1137,748,489
1137,1138,574,502
1138,1139,802,478
1139,1140,595,512
1140,1141,242,533
1141,1142,260,522
1142,1143,300,532
1143,1144,260,537
1144,1145,372,512
1145,1146,512,457
1146,1147,1112,382
1147,1148,962,416
1148,1149,1327,406
1149,1150,1071,415
1150,1151,1078,404
1151,1152,1270,381
1152,1153,1982,436
1153,1154,1371,406
1154,1155,687,543
1155,1156,679,526
1156,1157,678,503
1157,1158,559,464
1158,1159,646,464
1159,1160,1169,449
1160,1161,1452,463
1161,1162,1441,430
1162,1163,1170,461
1163,1164,1774,389
1164,1165,1013,531
1165,1166,947,527
1166,1167,899,562
1167,1168,977,505
1168,1169,825,510
1169,1170,1059,547
1170,1171,832,498
1171,1172,861,518
1172,1173,1416,436
1173,1174,1268,452
1174,1175,1399,450
1175,1176,1118,448
1176,1177,877,475
1177,1178,1004,440
1178,1179,999,470
1179,1180,946,464
1180,1181,846,494
1181,1182,853,476
1182,1183,731,476
1183,1184,878,494
1184,1185,838,468
1185,1186,843,443
1186,1187,861,459
1187,1188,798,445
1188,1189,1155,420
1189,1190,1245,438
1190,1191,1115,420
1191,1192,1066,418
1192,1193,1391,350
1193,1194,1178,385
1194,1195,1259,420
1195,1196,1206,433
1196,1197,913,450
1197,1198,933,478
1198,1199,967,482
1199,1200,874,471
1200,1201,1883,345
1201,1202,1660,350
1202,1203,1775,364
1203,1204,1729,360
1204,1205,1774,315
1205,1206,1660,349
1206,1207,1526,352
1207,1208,1609,367
1208,1209,1623,374
1209,1210,1674,362
1210,1211,1685,376
1211,1212,1733,352
1212,1213,1402,378
1213,1214,1455,477
1214,1215,1343,451
1215,1216,1656,382
1216,1217,1543,407
1217,1218,1355,417
1218,1219,1278,422
1219,1220,1316,399
1220,1221,695,451
1221,1222,400,506
1222,1223,501,472
1223,1224,968,417
1224,1225,807,393
1225,1226,986,411
1226,1227,1215,372
1227,1228,1050,375
1228,1229,1535,365
1229,1230,1326,382
1230,1231,1267,388
1231,1232,1084,418
1232,1233,1549,400
1233,1234,1378,406
1234,1235,1206,422
1235,1236,1237,419
1236,1237,1397,453
1237,1238,1437,455
1238,1239,1540,402
1239,1240,1329,444
1240,1241,1023,480
1241,1242,1022,483
1242,1243,1067,429
1243,1244,1160,424
1244,1245,1234,440
1245,1246,1259,432
1246,1247,1197,418
1247,1248,1067,459
1248,1249,1020,440
1249,1250,958,462
1250,1251,958,414
1251,1252,587,460
1252,1253,601,483
1253,1254,543,480
1254,1255,551,493
1255,1256,623,468
1256,1257,496,468
1257,1258,677,443
1258,1259,777,447
1259,1260,663,489
1260,1261,582,468
1261,1262,552,497
1262,1263,494,495
1263,1264,753,459
1264,1265,839,457
1265,1266,863,442
1266,1267,643,485
1267,1268,655,474
1268,1269,819,455
1269,1270,836,460
1270,1271,572,459
1271,1272,641,474
1272,1273,736,501
1273,1274,632,468
1274,1275,804,459
1275,1276,700,481
1276,1277,688,508
1277,1278,850,445
1278,1279,834,447
1279,1280,703,447
1280,1281,650,444
1281,1282,671,462
1282,1283,691,455
1283,1284,775,457
1284,1285,939,465
1285,1286,759,471
1286,1287,915,505
1287,1288,779,487
1288,1289,857,487
1289,1290,743,479
1290,1291,627,461
1291,1292,619,482
1292,1293,938,440
1293,1294,854,474
1294,1295,884,484
1295,1296,1097,494
1296,1297,921,416
1297,1298,764,473
1298,1299,835,446
1299,1300,907,432
1300,1301,833,446
1301,1302,788,449
1302,1303,778,446
1303,1304,877,449
1304,1305,749,460
1305,1306,733,460
1306,1307,510,464
1307,1308,536,473
1308,1309,767,494
1309,1310,820,464
1310,1311,586,478
1311,1312,848,457
1312,1313,705,508
1313,1314,700,519
1314,1315,721,504
1315,1316,735,505
1316,1317,793,514
1317,1318,920,521
1318,1319,806,486
1319,1320,875,486
1320,1321,501,473
1321,1322,539,477
1322,1323,505,490
1323,1324,393,490
1324,1325,435,495
1325,1326,418,504
1326,1327,586,491
1327,1328,506,533
1328,1329,503,504
1329,1330,461,504
1330,1331,284,538
1331,1332,308,536
1332,1333,1015,495
1333,1334,935,513
1334,1335,1039,497
1335,1336,783,556
1336,1337,1039,571
1337,1338,854,522
1338,1339,903,515
1339,1340,917,490
1340,1341,759,506
