,frame,pred_x,pred_y
234,235,543,538
235,236,432,548
236,237,658,527
237,238,440,542
238,239,366,551
239,240,431,524
240,241,628,482
241,242,497,513
242,243,671,482
243,244,562,496
244,245,628,467
245,246,533,485
246,247,751,417
247,248,684,411
248,249,348,492
249,250,204,533
250,251,461,540
251,252,544,549
252,253,551,483
253,254,613,479
254,255,567,478
255,256,552,483
256,257,529,488
257,258,519,502
258,259,406,492
259,260,433,483
260,261,373,466
261,262,481,449
262,263,465,460
263,264,459,465
264,265,287,501
265,266,497,482
266,267,318,495
267,268,343,503
268,269,326,514
269,270,345,487
270,271,421,500
271,272,432,492
272,273,333,524
273,274,528,469
274,275,672,504
275,276,509,470
276,277,326,504
277,278,452,484
278,279,513,523
279,280,501,508
280,281,379,522
281,282,378,500
282,283,326,514
283,284,453,480
284,285,412,483
285,286,558,493
286,287,543,471
287,288,521,498
288,289,57,486
289,290,408,502
290,291,331,515
291,292,522,501
292,293,654,490
293,294,452,500
294,295,442,491
295,296,501,514
296,297,460,514
297,298,754,511
298,299,731,512
299,300,705,497
300,301,535,536
301,302,511,536
302,303,495,530
303,304,517,552
304,305,482,543
305,306,523,550
306,307,470,548
307,308,522,552
308,309,550,549
309,310,418,579
310,311,608,535
311,312,407,537
312,313,279,513
313,314,226,520
314,315,340,521
315,316,368,527
316,317,309,525
317,318,316,529
318,319,386,509
319,320,447,519
320,321,543,494
321,322,508,487
322,323,569,504
323,324,1648,343
324,325,1607,387
325,326,1241,422
326,327,1323,409
327,328,1302,412
328,329,1618,403
329,330,1616,410
330,331,1570,376
331,332,1509,389
332,333,1641,354
333,334,1416,400
334,335,1454,389
335,336,1419,375
336,337,1344,400
337,338,1452,395
338,339,1357,395
339,340,1412,395
340,341,1471,394
341,342,1451,389
342,343,1559,377
343,344,1496,450
344,345,735,457
345,346,573,483
346,347,662,458
347,348,727,474
348,349,506,493
349,350,745,427
350,351,1037,416
351,352,1108,448
352,353,1143,416
353,354,1089,417
354,355,1243,410
355,356,988,416
356,357,941,441
357,358,970,424
358,359,1238,399
359,360,1367,382
360,361,1246,372
361,362,1281,366
362,363,1451,375
363,364,1554,378
364,365,1620,354
365,366,1526,372
366,367,1561,385
367,368,1358,396
368,369,1735,360
369,370,1425,395
370,371,335,518
371,372,697,482
372,373,693,476
373,374,654,486
374,375,667,483
375,376,958,498
376,377,1107,458
377,378,1002,475
378,379,1093,490
379,380,1333,421
380,381,1381,397
381,382,1465,406
382,383,1485,400
383,384,1470,425
384,385,1545,405
385,386,1632,364
386,387,1817,351
387,388,1569,392
388,389,1652,388
389,390,1785,394
390,391,1820,394
391,392,1748,381
392,393,1771,353
393,394,1410,403
394,395,1724,367
395,396,1852,330
396,397,1824,392
397,398,1765,407
398,399,1513,441
399,400,1825,369
400,401,1835,352
401,402,1848,350
402,403,1807,379
403,404,1482,353
404,405,1837,341
405,406,1751,356
406,407,1726,352
407,408,1768,320
408,409,1718,349
409,410,1594,407
410,411,1693,444
411,412,1644,419
412,413,1749,433
413,414,1605,445
414,415,1752,415
415,416,1728,369
416,417,1748,372
417,418,1766,362
418,419,1779,376
419,420,1705,393
420,421,1478,416
421,422,1651,378
422,423,1417,410
423,424,1268,442
424,425,1462,415
425,426,1366,408
426,427,1411,414
427,428,1328,426
428,429,1329,388
429,430,1430,392
430,431,1493,372
431,432,1100,377
432,433,1092,418
433,434,1009,426
434,435,1101,424
435,436,1165,396
436,437,1243,393
437,438,1198,400
438,439,1157,413
439,440,1231,423
440,441,1171,439
441,442,1161,456
442,443,1088,439
443,444,592,440
444,445,617,542
445,446,566,537
446,447,479,470
447,448,1227,366
448,449,1138,380
449,450,1366,375
450,451,1425,383
451,452,1397,402
452,453,1136,426
453,454,1155,467
454,455,1092,491
455,456,1228,470
456,457,1340,469
457,458,1107,499
458,459,842,494
459,460,1108,447
460,461,1016,485
461,462,900,467
462,463,755,490
463,464,817,478
464,465,990,481
465,466,747,461
466,467,960,433
467,468,1152,424
468,469,1067,372
469,470,1264,360
470,471,1161,377
471,472,1468,377
472,473,1224,395
473,474,918,404
474,475,410,465
475,476,511,482
476,477,579,469
477,478,366,487
478,479,568,451
479,480,1138,383
480,481,1126,372
481,482,1115,420
482,483,1521,364
483,484,1457,372
484,485,1343,382
485,486,1266,398
486,487,1199,415
487,488,1092,410
488,489,954,454
489,490,968,457
490,491,1081,437
491,492,1054,427
492,493,1653,340
493,494,1640,344
494,495,1649,342
495,496,1507,337
496,497,1764,296
497,498,1622,315
498,499,1570,356
499,500,1605,348
500,501,1598,348
501,502,1560,363
502,503,1711,369
503,504,1624,357
504,505,1626,346
505,506,1626,377
506,507,1638,354
507,508,1665,367
508,509,1709,366
509,510,1722,358
510,511,1580,393
511,512,1590,381
512,513,1530,377
513,514,1494,397
514,515,1453,401
515,516,1333,442
516,517,1109,446
517,518,1190,441
518,519,1288,425
519,520,1029,439
520,521,1087,440
521,522,1114,436
522,523,1132,434
523,524,1169,437
524,525,1083,455
525,526,1037,449
526,527,1254,433
527,528,1252,404
528,529,1183,428
529,530,1122,427
530,531,1065,463
531,532,1074,455
532,533,1060,452
533,534,953,479
534,535,1017,497
535,536,1088,482
536,537,988,432
537,538,936,427
538,539,966,453
539,540,1036,475
540,541,1063,423
541,542,933,447
542,543,1019,449
543,544,1055,415
544,545,1133,414
545,546,905,429
546,547,326,471
547,548,655,427
548,549,346,445
549,550,497,437
550,551,374,504
551,552,327,502
552,553,751,445
553,554,638,484
554,555,641,473
555,556,731,511
556,557,653,514
557,558,776,511
558,559,697,495
559,560,638,494
560,561,556,515
561,562,572,513
562,563,712,486
563,564,826,473
564,565,759,490
565,566,792,495
566,567,682,507
567,568,789,496
568,569,620,495
569,570,659,490
570,571,799,484
571,572,831,463
572,573,794,474
573,574,845,447
574,575,746,485
575,576,695,495
576,577,1094,413
577,578,853,459
578,579,1049,457
579,580,1020,453
580,581,928,432
581,582,833,469
582,583,611,511
583,584,657,479
584,585,488,489
585,586,620,465
586,587,844,438
587,588,715,464
588,589,514,513
589,590,380,508
590,591,671,507
591,592,623,501
592,593,656,499
593,594,1205,429
594,595,1080,458
595,596,948,426
596,597,740,460
597,598,579,452
598,599,617,468
599,600,597,502
600,601,947,490
601,602,711,490
602,603,875,488
603,604,1089,492
604,605,895,469
605,606,988,481
606,607,910,496
607,608,929,499
608,609,987,474
609,610,1091,503
610,611,910,469
611,612,905,448
612,613,705,524
613,614,806,486
614,615,1052,488
615,616,937,483
616,617,933,503
617,618,901,503
618,619,998,513
619,620,1020,494
620,621,1004,455
621,622,932,459
622,623,905,478
623,624,934,490
624,625,643,459
625,626,670,471
626,627,714,454
627,628,908,444
628,629,754,462
629,630,679,473
630,631,878,457
631,632,927,460
632,633,681,468
633,634,848,464
634,635,1030,469
635,636,995,464
636,637,582,436
637,638,524,444
638,639,680,436
639,640,353,518
640,641,188,560
641,642,191,569
642,643,97,560
643,644,119,585
644,645,139,576
645,646,-6,551
646,647,23,540
647,648,129,555
648,649,185,517
649,650,132,520
650,651,342,527
651,652,433,518
652,653,151,540
653,654,74,543
654,655,145,542
655,656,171,549
656,657,97,572
657,658,57,574
658,659,157,561
659,660,157,466
660,661,664,483
661,662,501,501
662,663,524,498
663,664,615,464
664,665,463,491
665,666,150,516
666,667,196,497
667,668,276,522
668,669,194,536
669,670,234,564
670,671,846,492
671,672,505,457
672,673,857,391
673,674,804,405
674,675,717,412
675,676,763,485
676,677,955,467
677,678,1018,517
678,679,402,587
679,680,452,594
680,681,716,562
681,682,774,473
682,683,745,471
683,684,668,520
684,685,680,537
685,686,841,495
686,687,911,488
687,688,744,508
688,689,581,511
689,690,649,534
690,691,569,569
691,692,655,588
692,693,777,585
693,694,899,569
694,695,728,523
695,696,787,514
696,697,865,495
697,698,1195,512
698,699,992,507
699,700,631,411
700,701,549,439
701,702,781,421
702,703,594,458
703,704,546,438
704,705,930,450
705,706,1178,411
706,707,1116,432
707,708,1101,424
708,709,501,472
709,710,414,464
710,711,359,479
711,712,515,461
712,713,810,432
713,714,660,446
714,715,529,458
715,716,711,503
716,717,235,482
717,718,258,468
718,719,680,564
719,720,368,514
720,721,902,494
721,722,1096,574
722,723,1044,591
723,724,857,596
724,725,1148,587
725,726,1026,590
726,727,681,519
727,728,553,529
728,729,450,616
729,730,393,576
730,731,430,569
731,732,496,493
732,733,557,528
733,734,426,551
734,735,445,560
735,736,508,539
736,737,372,456
737,738,589,482
738,739,1181,434
739,740,1075,439
740,741,1020,397
741,742,1276,406
742,743,1404,400
743,744,1138,390
744,745,1089,492
745,746,957,467
746,747,1057,428
747,748,347,458
748,749,566,460
749,750,888,519
750,751,579,527
751,752,661,492
752,753,718,508
753,754,873,442
754,755,899,433
755,756,934,420
756,757,830,481
757,758,782,476
758,759,958,440
759,760,859,457
760,761,509,474
761,762,794,425
762,763,796,495
763,764,522,490
764,765,728,439
765,766,910,475
766,767,1001,479
767,768,981,457
768,769,758,431
769,770,913,427
770,771,695,436
771,772,711,455
772,773,956,436
773,774,877,455
774,775,492,464
775,776,912,397
776,777,568,468
777,778,907,469
778,779,863,509
779,780,864,512
780,781,969,451
781,782,824,467
782,783,1005,422
783,784,895,445
784,785,1055,447
785,786,1018,467
786,787,739,457
787,788,789,491
788,789,751,476
789,790,800,474
790,791,1033,487
791,792,1116,435
792,793,916,454
793,794,992,435
794,795,962,445
795,796,962,451
796,797,945,438
797,798,978,440
798,799,949,451
799,800,1122,452
800,801,1122,472
801,802,962,491
802,803,936,485
803,804,825,457
804,805,759,432
805,806,754,426
806,807,635,463
807,808,677,432
808,809,568,442
809,810,595,449
810,811,717,455
811,812,691,455
812,813,771,441
813,814,841,435
814,815,784,447
815,816,771,430
816,817,937,471
817,818,871,476
818,819,961,483
819,820,911,469
820,821,818,485
821,822,923,467
822,823,1094,424
823,824,1196,412
824,825,1242,386
825,826,1194,393
826,827,1149,390
827,828,1160,400
828,829,1097,408
829,830,951,463
830,831,1182,428
831,832,994,437
832,833,1194,385
833,834,1107,405
834,835,1181,402
835,836,1134,397
836,837,1194,400
837,838,1268,402
838,839,1157,383
839,840,1171,395
840,841,655,456
841,842,692,441
842,843,778,433
843,844,776,434
844,845,1384,438
845,846,1358,420
846,847,1051,432
847,848,1344,417
848,849,1411,393
849,850,650,469
850,851,593,444
851,852,633,413
852,853,597,450
853,854,732,504
854,855,807,471
855,856,957,435
856,857,850,475
857,858,1133,484
858,859,703,506
859,860,891,501
860,861,1199,432
861,862,1152,499
862,863,1142,518
863,864,1102,484
864,865,395,521
865,866,684,501
866,867,598,473
867,868,530,528
868,869,541,513
869,870,447,506
870,871,364,531
871,872,447,509
872,873,393,497
873,874,580,523
874,875,482,531
875,876,551,505
876,877,833,476
877,878,764,455
878,879,969,442
879,880,839,459
880,881,1034,471
881,882,964,458
882,883,970,449
883,884,892,436
884,885,829,452
885,886,600,491
886,887,861,464
887,888,501,476
888,889,560,486
889,890,636,475
890,891,385,509
891,892,572,503
892,893,1210,446
893,894,1690,310
894,895,1654,342
895,896,1565,367
896,897,1614,392
897,898,1620,406
898,899,1650,418
899,900,1426,432
900,901,1088,543
901,902,1089,519
902,903,896,538
903,904,1280,546
904,905,1380,504
905,906,1215,471
906,907,1250,440
907,908,1250,452
908,909,1369,399
909,910,1435,422
910,911,1341,426
911,912,1317,437
912,913,1098,496
913,914,1258,476
914,915,1207,511
915,916,1355,490
916,917,1172,490
917,918,1232,501
918,919,1258,488
919,920,1243,460
920,921,1254,498
921,922,1333,457
922,923,1126,430
923,924,1137,428
924,925,800,502
925,926,902,457
926,927,940,458
927,928,871,489
928,929,915,421
929,930,873,441
930,931,907,468
931,932,966,493
932,933,993,464
933,934,1010,482
934,935,972,483
935,936,904,479
936,937,712,498
937,938,784,489
938,939,817,466
939,940,778,442
940,941,708,458
941,942,709,454
942,943,641,444
943,944,596,458
944,945,465,463
945,946,643,435
946,947,736,424
947,948,615,441
948,949,1245,390
949,950,1069,439
950,951,536,477
951,952,556,431
952,953,235,473
953,954,405,483
954,955,294,510
955,956,78,519
956,957,355,512
957,958,115,498
958,959,426,473
959,960,382,542
960,961,426,492
961,962,340,472
962,963,241,485
963,964,632,459
964,965,406,497
965,966,153,467
966,967,189,476
967,968,460,454
968,969,436,468
969,970,462,483
970,971,772,458
971,972,564,495
972,973,520,485
973,974,780,466
974,975,660,468
975,976,687,488
976,977,801,470
977,978,805,490
978,979,714,482
979,980,774,473
980,981,835,435
981,982,1131,392
982,983,1104,414
983,984,1014,432
984,985,632,525
985,986,603,498
986,987,725,511
987,988,697,493
988,989,647,526
989,990,679,499
990,991,589,497
991,992,377,505
992,993,404,466
993,994,412,475
994,995,373,489
995,996,407,518
996,997,673,464
997,998,837,452
998,999,505,468
999,1000,746,461
1000,1001,644,481
1001,1002,828,485
1002,1003,618,493
1003,1004,685,509
1004,1005,520,522
1005,1006,401,512
1006,1007,627,493
1007,1008,546,497
1008,1009,363,511
1009,1010,527,493
1010,1011,595,487
1011,1012,667,490
1012,1013,660,479
1013,1014,616,479
1014,1015,480,488
1015,1016,713,501
1016,1017,726,483
1017,1018,486,495
1018,1019,558,503
1019,1020,458,498
1020,1021,706,454
1021,1022,714,468
1022,1023,748,468
1023,1024,632,484
1024,1025,688,461
1025,1026,681,447
1026,1027,791,461
1027,1028,775,461
1028,1029,753,453
1029,1030,759,431
1030,1031,485,466
1031,1032,534,463
1032,1033,644,503
1033,1034,614,503
1034,1035,724,519
1035,1036,644,505
1036,1037,520,510
1037,1038,484,503
1038,1039,560,492
1039,1040,451,510
1040,1041,330,533
1041,1042,389,528
1042,1043,358,538
1043,1044,413,533
1044,1045,353,462
1045,1046,402,460
1046,1047,232,482
1047,1048,306,478
1048,1049,391,463
1049,1050,523,453
1050,1051,476,434
1051,1052,554,432
1052,1053,575,429
1053,1054,613,468
1054,1055,561,458
1055,1056,396,454
1056,1057,545,564
1057,1058,752,459
1058,1059,635,460
1059,1060,576,435
1060,1061,465,459
1061,1062,388,470
1062,1063,504,449
1063,1064,395,474
1064,1065,335,495
1065,1066,130,513
1066,1067,321,479
1067,1068,526,437
1068,1069,968,446
1069,1070,591,489
1070,1071,412,465
1071,1072,585,447
1072,1073,97,524
1073,1074,202,540
1074,1075,178,515
1075,1076,103,522
1076,1077,81,541
1077,1078,255,485
1078,1079,14,546
1079,1080,8,534
1080,1081,269,564
1081,1082,202,573
1082,1083,260,568
1083,1084,215,551
1084,1085,226,546
1085,1086,223,536
1086,1087,188,544
1087,1088,138,556
1088,1089,186,531
1089,1090,210,534
1090,1091,255,513
1091,1092,113,516
1092,1093,205,514
1093,1094,418,539
1094,1095,576,533
1095,1096,471,534
1096,1097,512,558
1097,1098,578,556
1098,1099,498,533
1099,1100,676,495
1100,1101,763,511
1101,1102,763,526
1102,1103,710,529
1103,1104,465,525
1104,1105,423,481
1105,1106,558,478
1106,1107,288,470
1107,1108,408,496
1108,1109,712,463
1109,1110,621,501
1110,1111,356,471
1111,1112,68,468
1112,1113,224,525
1113,1114,274,544
1114,1115,239,530
1115,1116,303,532
1116,1117,94,556
1117,1118,156,554
1118,1119,109,563
1119,1120,169,563
1120,1121,211,534
1121,1122,332,511
1122,1123,243,508
1123,1124,225,515
1124,1125,45,518
1125,1126,55,511
1126,1127,142,544
1127,1128,35,538
1128,1129,-1,515
1129,1130,47,519
1130,1131,61,529
1131,1132,39,508
1132,1133,188,498
1133,1134,153,499
1134,1135,200,503
1135,1136,237,493
1136,1137,221,523
1137,1138,181,510
1138,1139,194,533
1139,1140,128,524
1140,1141,415,508
1141,1142,225,530
1142,1143,228,516
1143,1144,290,507
1144,1145,241,516
1145,1146,270,524
1146,1147,358,511
1147,1148,174,520
1148,1149,218,524
1149,1150,212,517
1150,1151,167,507
1151,1152,287,496
1152,1153,386,513
1153,1154,365,502
1154,1155,351,474
1155,1156,565,528
1156,1157,510,551
1157,1158,416,535
1158,1159,368,530
1159,1160,206,509
1160,1161,356,493
1161,1162,339,495
1162,1163,383,498
1163,1164,343,507
1164,1165,357,546
1165,1166,548,499
1166,1167,500,491
1167,1168,688,488
1168,1169,538,512
1169,1170,673,524
1170,1171,380,486
1171,1172,710,424
1172,1173,790,434
1173,1174,957,393
1174,1175,832,408
1175,1176,953,384
1176,1177,672,471
1177,1178,488,461
1178,1179,515,486
1179,1180,281,501
1180,1181,454,514
1181,1182,352,483
1182,1183,626,469
1183,1184,688,446
1184,1185,660,466
1185,1186,864,441
1186,1187,498,497
1187,1188,727,450
1188,1189,558,478
1189,1190,346,491
1190,1191,530,578
1191,1192,760,588
1192,1193,536,556
1193,1194,523,536
1194,1195,635,519
1195,1196,291,502
1196,1197,280,516
1197,1198,295,577
1198,1199,583,551
1199,1200,595,539
1200,1201,479,509
1201,1202,423,513
1202,1203,639,489
1203,1204,624,497
1204,1205,624,485
1205,1206,606,507
1206,1207,626,505
1207,1208,688,482
1208,1209,658,484
1209,1210,705,477
1210,1211,639,477
1211,1212,724,460
1212,1213,788,465
1213,1214,488,488
1214,1215,512,480
1215,1216,552,480
1216,1217,649,474
1217,1218,972,441
1218,1219,914,466
1219,1220,771,476
1220,1221,726,475
1221,1222,696,484
1222,1223,742,474
1223,1224,689,472
1224,1225,580,520
1225,1226,494,522
1226,1227,527,511
1227,1228,486,524
1228,1229,562,533
1229,1230,511,532
1230,1231,507,506
1231,1232,591,522
1232,1233,551,529
1233,1234,491,521
1234,1235,552,530
1235,1236,501,497
1236,1237,542,456
1237,1238,563,496
1238,1239,561,489
1239,1240,662,471
1240,1241,533,514
1241,1242,689,491
1242,1243,590,466
1243,1244,490,502
1244,1245,480,514
1245,1246,535,499
1246,1247,453,513
1247,1248,426,516
1248,1249,549,463
1249,1250,447,479
1250,1251,211,486
1251,1252,806,451
1252,1253,808,500
1253,1254,666,509
1254,1255,670,540
1255,1256,702,546
1256,1257,657,532
1257,1258,736,541
1258,1259,781,531
1259,1260,858,521
1260,1261,648,462
1261,1262,718,467
1262,1263,741,496
1263,1264,731,475
1264,1265,755,490
1265,1266,724,499
1266,1267,794,488
1267,1268,744,495
1268,1269,886,453
1269,1270,609,466
1270,1271,818,450
1271,1272,656,456
1272,1273,468,553
1273,1274,470,580
1274,1275,593,553
1275,1276,455,571
1276,1277,407,538
1277,1278,371,531
1278,1279,286,507
1279,1280,407,531
1280,1281,248,549
1281,1282,121,578
1282,1283,77,581
1283,1284,198,515
1284,1285,419,472
1285,1286,581,500
1286,1287,687,458
1287,1288,710,481
1288,1289,521,499
1289,1290,280,485
1290,1291,360,493
1291,1292,385,494
1292,1293,352,482
1293,1294,262,526
1294,1295,429,508
1295,1296,309,523
1296,1297,308,531
1297,1298,268,531
1298,1299,207,535
1299,1300,245,550
1300,1301,220,534
1301,1302,158,522
1302,1303,281,513
1303,1304,270,546
1304,1305,237,560
1305,1306,233,565
1306,1307,200,563
1307,1308,286,567
1308,1309,507,510
1309,1310,467,493
1310,1311,582,488
1311,1312,418,480
1312,1313,442,489
1313,1314,426,481
1314,1315,485,477
1315,1316,372,485
1316,1317,376,493
1317,1318,392,511
1318,1319,358,507
1319,1320,443,564
1320,1321,352,515
1321,1322,302,510
1322,1323,433,513
1323,1324,188,526
1324,1325,236,542
1325,1326,161,543
1326,1327,217,526
1327,1328,167,547
1328,1329,271,527
1329,1330,379,515
1330,1331,506,489
1331,1332,462,516
1332,1333,231,500
1333,1334,404,507
1334,1335,409,509
1335,1336,307,483
1336,1337,397,471
1337,1338,321,478
1338,1339,481,478
1339,1340,455,493
1340,1341,382,513
1341,1342,325,524
1342,1343,301,528
1343,1344,373,503
1344,1345,46,502
1345,1346,13,522
1346,1347,59,515
1347,1348,-38,531
1348,1349,139,545
1349,1350,557,462
1350,1351,430,509
1351,1352,537,499
1352,1353,434,477
1353,1354,285,483
1354,1355,429,459
1355,1356,355,467
1356,1357,523,510
1357,1358,293,536
1358,1359,199,505
1359,1360,183,528
1360,1361,163,540
1361,1362,104,537
1362,1363,62,541
1363,1364,193,524
1364,1365,233,539
1365,1366,251,525
1366,1367,231,538
1367,1368,289,544
1368,1369,-17,532
