,frame,pred_x,pred_y
236,237,539,621
237,238,214,553
238,239,211,571
239,240,488,536
240,241,244,501
241,242,267,533
242,243,411,521
243,244,367,516
244,245,421,562
245,246,409,551
246,247,248,459
247,248,488,552
248,249,603,496
249,250,520,613
250,251,685,514
251,252,483,499
252,253,422,542
253,254,507,522
254,255,609,526
255,256,504,526
256,257,546,512
257,258,569,551
258,259,657,525
259,260,597,546
260,261,289,528
261,262,335,540
262,263,281,554
263,264,399,537
264,265,147,549
265,266,63,533
266,267,202,538
267,268,305,558
268,269,290,548
269,270,372,553
270,271,371,539
271,272,482,566
272,273,603,546
273,274,403,560
274,275,370,575
275,276,310,586
276,277,299,534
277,278,360,517
278,279,422,521
279,280,396,506
280,281,238,500
281,282,231,482
282,283,341,487
283,284,322,497
284,285,372,489
285,286,415,493
286,287,251,513
287,288,255,515
288,289,574,484
289,290,703,476
290,291,521,471
291,292,411,505
292,293,299,525
293,294,531,488
294,295,533,505
295,296,636,543
296,297,678,519
297,298,645,521
298,299,535,509
299,300,547,514
300,301,494,522
301,302,630,508
302,303,555,514
303,304,666,517
304,305,640,516
305,306,777,483
306,307,771,489
307,308,739,521
308,309,764,535
309,310,759,479
310,311,838,487
311,312,820,493
312,313,425,543
313,314,363,543
314,315,528,560
315,316,529,562
316,317,534,546
317,318,535,562
318,319,147,570
319,320,123,581
320,321,324,566
321,322,192,551
322,323,244,557
323,324,277,555
324,325,737,567
325,326,688,565
326,327,718,596
327,328,753,548
328,329,597,537
329,330,773,573
330,331,798,598
331,332,722,594
332,333,730,568
333,334,712,586
334,335,911,634
335,336,762,602
336,337,653,512
337,338,565,514
338,339,539,536
339,340,678,504
340,341,578,515
341,342,632,498
342,343,659,486
343,344,598,474
344,345,503,489
345,346,542,474
346,347,460,495
347,348,491,515
348,349,905,510
349,350,792,472
350,351,708,490
351,352,758,451
352,353,773,455
353,354,657,461
354,355,706,463
355,356,392,492
356,357,523,552
357,358,468,548
358,359,640,477
359,360,452,491
360,361,807,508
361,362,861,511
362,363,605,532
363,364,606,557
364,365,629,571
365,366,569,571
366,367,543,522
367,368,645,541
368,369,537,502
369,370,434,560
370,371,457,540
371,372,470,570
372,373,813,532
373,374,984,483
374,375,752,506
375,376,767,508
376,377,700,561
377,378,812,540
378,379,750,521
379,380,802,506
380,381,883,494
381,382,760,488
382,383,742,523
383,384,887,518
384,385,336,541
385,386,354,544
386,387,285,542
387,388,391,538
388,389,449,538
389,390,400,533
390,391,253,531
391,392,285,542
392,393,337,543
393,394,634,456
394,395,697,486
395,396,611,540
396,397,654,586
397,398,269,533
398,399,471,473
399,400,537,495
400,401,798,496
401,402,621,516
402,403,427,491
403,404,409,523
404,405,249,513
405,406,336,488
406,407,387,480
407,408,451,476
408,409,355,531
409,410,453,524
410,411,469,535
411,412,444,538
412,413,334,554
413,414,469,540
414,415,691,495
415,416,590,521
416,417,438,515
417,418,453,522
418,419,462,581
419,420,314,578
420,421,709,531
421,422,742,523
422,423,827,533
423,424,613,501
424,425,595,522
425,426,664,531
426,427,945,510
427,428,877,512
428,429,745,544
429,430,838,517
430,431,871,488
431,432,578,511
432,433,434,532
433,434,599,536
434,435,576,553
435,436,475,573
436,437,625,549
437,438,611,530
438,439,515,561
439,440,492,562
440,441,633,537
441,442,761,541
442,443,669,540
443,444,416,583
444,445,525,535
445,446,509,500
446,447,502,511
447,448,421,497
448,449,380,513
449,450,336,512
450,451,222,522
451,452,165,536
452,453,187,536
453,454,219,545
454,455,265,546
455,456,594,559
456,457,119,590
457,458,104,617
458,459,148,608
459,460,265,598
460,461,292,561
461,462,452,586
462,463,298,575
463,464,368,570
464,465,304,553
465,466,241,586
466,467,386,568
467,468,385,595
468,469,552,644
469,470,672,634
470,471,645,608
471,472,625,580
472,473,518,580
473,474,418,591
474,475,577,623
475,476,452,605
476,477,264,623
477,478,380,616
478,479,324,592
479,480,437,607
480,481,343,507
481,482,169,492
482,483,894,538
483,484,687,497
484,485,482,561
485,486,311,522
486,487,603,521
487,488,611,572
488,489,787,574
489,490,536,535
490,491,558,559
491,492,553,533
492,493,432,530
493,494,661,518
494,495,813,561
495,496,792,501
496,497,878,531
497,498,804,526
498,499,815,524
499,500,855,513
500,501,505,570
501,502,702,571
502,503,673,573
503,504,989,477
504,505,796,523
505,506,846,555
506,507,897,525
507,508,810,539
508,509,787,517
509,510,783,526
510,511,562,530
511,512,596,550
512,513,623,541
513,514,725,567
514,515,725,562
515,516,725,554
516,517,957,497
517,518,1051,505
518,519,939,483
519,520,1169,447
520,521,963,481
521,522,814,507
522,523,858,497
523,524,773,539
524,525,644,525
525,526,291,533
526,527,686,524
527,528,532,546
528,529,675,526
529,530,732,488
530,531,502,531
531,532,553,532
532,533,684,504
533,534,502,530
534,535,576,505
535,536,685,479
536,537,606,498
537,538,658,478
538,539,655,488
539,540,742,499
540,541,597,586
541,542,575,607
542,543,516,550
543,544,478,560
544,545,436,542
545,546,607,568
546,547,580,587
547,548,742,600
548,549,750,627
549,550,694,612
550,551,673,641
551,552,688,609
552,553,199,558
553,554,240,558
554,555,185,558
555,556,260,555
556,557,342,578
557,558,325,624
558,559,275,602
559,560,342,623
560,561,549,637
561,562,502,632
562,563,465,624
563,564,457,627
564,565,766,637
565,566,622,605
566,567,929,579
567,568,1005,585
568,569,968,596
569,570,935,596
570,571,828,598
571,572,775,606
572,573,794,626
573,574,537,593
574,575,442,603
575,576,288,503
576,577,755,515
577,578,659,526
578,579,694,473
579,580,648,471
580,581,585,496
581,582,574,493
582,583,733,507
583,584,690,518
584,585,777,512
585,586,801,519
586,587,800,491
587,588,812,486
588,589,290,524
589,590,217,513
590,591,231,523
591,592,254,537
592,593,207,514
593,594,88,518
594,595,134,526
595,596,188,558
596,597,91,565
597,598,244,586
598,599,162,584
599,600,203,577
600,601,392,579
601,602,413,577
602,603,512,555
603,604,355,561
604,605,347,580
605,606,274,596
606,607,278,606
607,608,194,640
608,609,234,622
609,610,283,622
610,611,210,632
611,612,41,608
612,613,254,564
613,614,12,548
614,615,46,551
615,616,164,546
616,617,43,558
617,618,273,608
618,619,256,594
619,620,309,606
620,621,133,586
621,622,26,562
622,623,110,556
623,624,304,577
624,625,281,570
625,626,552,427
626,627,642,439
627,628,582,532
628,629,597,511
629,630,579,463
630,631,678,506
631,632,632,501
632,633,608,474
633,634,481,477
634,635,659,506
635,636,763,483
636,637,679,565
637,638,720,546
638,639,498,544
639,640,717,466
640,641,410,548
641,642,530,511
642,643,606,518
643,644,598,470
644,645,569,483
645,646,576,503
646,647,538,504
647,648,487,519
648,649,812,495
649,650,647,527
650,651,353,571
651,652,616,553
652,653,601,534
653,654,640,549
654,655,505,527
655,656,579,534
656,657,817,517
657,658,629,558
658,659,910,569
659,660,821,587
660,661,819,520
661,662,770,562
662,663,870,544
663,664,927,543
664,665,710,567
665,666,790,561
666,667,736,554
667,668,593,553
668,669,718,566
669,670,725,551
670,671,864,537
671,672,1056,544
672,673,1112,472
673,674,1104,482
674,675,1102,483
675,676,1253,475
676,677,1145,446
677,678,1244,467
678,679,1276,425
679,680,1273,476
680,681,960,498
681,682,967,502
682,683,1104,524
683,684,840,534
684,685,1041,522
685,686,1025,534
686,687,1079,542
687,688,1306,530
688,689,791,508
689,690,602,552
690,691,617,601
691,692,499,626
692,693,545,640
693,694,496,622
694,695,502,613
695,696,442,600
696,697,420,604
697,698,416,565
698,699,414,565
699,700,313,607
700,701,266,629
701,702,286,618
702,703,592,612
703,704,441,581
704,705,589,567
705,706,477,569
706,707,425,565
707,708,562,544
708,709,467,624
709,710,558,641
710,711,530,589
711,712,465,562
712,713,533,514
713,714,348,517
714,715,505,557
715,716,577,551
716,717,692,544
717,718,362,522
718,719,451,489
719,720,413,510
720,721,471,521
721,722,455,515
722,723,452,545
723,724,608,525
724,725,568,540
725,726,380,551
726,727,269,533
727,728,231,509
728,729,246,521
729,730,267,507
730,731,420,521
731,732,467,505
732,733,375,570
733,734,595,571
734,735,595,544
735,736,564,576
736,737,569,598
737,738,597,592
738,739,532,624
739,740,543,663
740,741,774,603
741,742,848,579
742,743,696,579
743,744,583,622
744,745,435,576
745,746,533,559
746,747,477,538
747,748,299,559
748,749,406,551
749,750,509,542
750,751,736,541
751,752,763,537
752,753,769,553
753,754,776,537
754,755,325,593
755,756,468,597
756,757,806,516
757,758,898,554
758,759,873,534
759,760,802,560
760,761,1040,513
761,762,1053,509
762,763,1023,528
763,764,1044,553
764,765,1078,515
765,766,1106,514
766,767,1445,540
767,768,1348,529
768,769,1272,503
769,770,1295,524
770,771,1252,536
771,772,1301,537
772,773,1289,506
773,774,1430,467
774,775,1428,453
775,776,1342,476
776,777,1495,448
777,778,1704,406
778,779,1466,403
779,780,860,499
780,781,87,549
781,782,107,569
782,783,237,577
783,784,543,554
784,785,414,610
785,786,416,589
786,787,353,598
787,788,302,556
788,789,304,597
789,790,160,577
790,791,407,586
791,792,388,565
792,793,714,587
793,794,675,595
794,795,744,551
795,796,702,563
796,797,592,542
797,798,532,509
798,799,810,564
799,800,679,571
800,801,526,554
801,802,474,535
802,803,757,489
803,804,632,504
804,805,606,499
805,806,571,503
806,807,698,494
807,808,838,488
808,809,720,508
809,810,436,513
810,811,679,509
811,812,773,516
812,813,978,470
813,814,1128,423
814,815,1377,388
815,816,1007,484
816,817,1106,478
817,818,1147,493
818,819,1565,379
819,820,1441,430
820,821,1381,444
821,822,1566,347
822,823,1466,434
823,824,1520,387
824,825,1400,486
825,826,1785,394
826,827,1722,399
827,828,1463,431
828,829,892,503
829,830,1260,470
830,831,1137,485
831,832,1269,499
832,833,1426,526
833,834,1262,547
834,835,1336,519
835,836,1762,466
836,837,1322,402
837,838,2045,331
838,839,1550,425
839,840,1708,436
840,841,1702,415
841,842,1820,374
842,843,1803,375
843,844,1693,390
844,845,1766,397
845,846,1768,384
846,847,1567,425
847,848,1661,400
848,849,1816,385
849,850,1704,424
850,851,1900,434
851,852,2048,477
852,853,1526,500
853,854,1459,553
854,855,1565,548
855,856,1369,594
856,857,1309,594
857,858,1469,558
858,859,1622,493
859,860,1822,434
860,861,1684,525
861,862,1656,409
862,863,1412,460
863,864,1512,544
864,865,1430,459
865,866,1320,458
866,867,1818,358
867,868,1636,385
868,869,1515,450
869,870,1216,457
870,871,1557,363
871,872,1450,392
872,873,1638,338
873,874,1500,366
874,875,1356,428
875,876,1499,410
876,877,1018,480
877,878,1413,374
878,879,1469,377
879,880,1629,451
880,881,1896,321
881,882,1544,363
882,883,1598,529
883,884,1550,528
884,910,1841,214
885,911,1696,239
886,912,1447,268
887,913,1554,240
888,914,1694,205
889,915,1820,194
890,916,1460,260
891,917,1531,262
892,918,1370,284
893,919,1436,293
894,920,1611,374
895,921,1523,426
896,922,1015,397
897,923,1337,466
898,924,1452,476
899,925,1144,398
900,926,1109,405
