,frame,pred_x,pred_y
421,422,1684,403
422,423,1921,403
423,424,1733,400
424,425,1819,355
425,426,1061,368
426,427,462,439
427,428,369,462
428,429,269,482
429,430,358,473
430,431,233,534
431,432,287,508
432,433,229,498
433,434,302,500
434,435,266,512
435,436,361,502
436,437,391,510
437,438,316,503
438,439,305,511
439,440,216,514
440,441,251,528
441,442,206,520
442,443,135,547
443,444,189,515
444,445,-12,568
445,446,53,593
446,447,120,601
447,448,27,590
448,449,26,579
449,450,33,579
450,451,180,557
451,452,103,559
452,453,97,550
453,454,203,568
454,455,-187,529
455,456,157,586
456,457,323,570
457,458,255,446
458,459,436,509
459,460,402,528
460,461,462,514
461,462,509,494
462,463,486,470
463,464,182,490
464,465,188,517
465,466,193,552
466,467,316,514
467,468,285,526
468,469,140,537
469,470,191,540
470,471,38,582
471,472,267,559
472,473,205,559
473,474,325,533
474,475,307,520
475,476,255,534
476,477,208,510
477,478,411,507
478,479,200,518
479,480,235,515
480,481,263,512
481,482,321,525
482,483,190,513
483,484,146,514
484,485,252,517
485,486,208,522
486,487,383,538
487,488,435,424
488,489,386,518
489,490,309,485
490,491,374,509
491,492,381,480
492,493,9,484
493,494,124,492
494,495,93,495
495,496,226,513
496,497,48,524
497,498,101,491
498,499,93,497
499,500,46,513
500,501,22,491
501,502,-68,509
502,503,-66,524
503,504,-11,512
504,505,5,516
505,506,37,511
506,507,149,493
507,508,47,509
508,509,170,497
509,510,188,503
510,511,-37,525
511,512,-82,515
512,513,11,501
513,514,135,455
514,515,545,531
515,516,652,566
516,517,429,463
517,518,-68,506
518,519,-55,497
519,520,17,498
520,521,-25,482
521,522,-135,488
522,523,-31,491
523,524,-57,505
524,525,-77,509
525,526,147,507
526,527,23,501
527,528,-18,514
528,529,-28,533
529,530,12,534
530,531,49,515
531,532,-4,513
532,533,134,520
533,534,-24,534
534,535,-37,539
535,536,-40,541
536,537,3,542
537,538,263,511
538,539,368,499
539,540,405,493
540,541,712,457
541,542,701,463
542,543,783,445
543,544,846,460
544,545,868,444
545,546,876,440
546,547,876,439
547,548,845,465
548,549,1020,443
549,550,1061,423
550,551,804,471
551,552,825,459
552,553,1163,406
553,554,1374,389
554,555,303,515
555,556,461,478
556,557,426,513
557,558,244,517
558,559,544,474
559,560,466,418
560,561,682,415
561,562,853,404
562,563,647,457
563,564,921,417
564,565,641,469
565,566,637,455
566,567,837,436
567,568,739,429
568,569,935,465
569,570,839,457
570,571,789,470
571,572,820,472
572,573,594,474
573,574,654,465
574,575,752,439
575,576,622,464
576,577,911,492
577,578,868,499
578,579,899,484
579,580,947,500
580,581,532,489
581,582,412,499
582,583,435,495
583,584,370,507
584,585,458,502
585,586,463,506
586,587,607,469
587,588,580,485
588,589,809,469
589,590,881,461
590,591,1224,385
591,592,1093,420
592,593,1231,414
593,594,1288,386
594,595,1148,430
595,596,1097,416
596,597,1090,425
597,598,994,439
598,599,1049,434
599,600,946,431
600,601,922,460
601,602,946,461
602,603,981,471
603,604,883,489
604,605,723,497
605,606,845,464
606,607,864,459
607,608,956,440
608,609,864,476
609,610,1086,480
610,611,1202,485
611,612,1074,455
612,613,955,451
613,614,937,448
614,615,1032,397
615,616,1280,396
616,617,1378,389
617,618,573,485
618,619,591,504
619,620,653,532
620,621,407,529
621,622,336,475
622,623,327,460
623,624,665,506
624,625,963,458
625,626,669,462
626,627,628,453
627,628,637,465
628,629,907,416
629,630,984,407
630,631,1304,386
631,632,1276,372
632,633,1324,369
633,634,1244,372
634,635,1285,376
635,636,1078,409
636,637,779,500
637,638,840,475
638,639,1301,408
639,640,937,453
640,641,803,463
641,642,812,466
642,643,928,463
643,644,1275,445
644,645,1226,424
645,646,936,425
646,647,932,424
647,648,966,414
648,649,818,456
649,650,703,454
650,651,807,466
651,652,847,479
652,653,834,474
653,654,939,499
654,655,921,458
655,656,1047,474
656,657,1152,476
657,658,1275,431
658,659,1065,408
659,660,1222,400
660,661,989,461
661,662,884,431
662,663,710,485
663,664,652,491
664,665,685,422
665,666,720,448
666,667,530,522
667,668,333,478
668,669,978,411
669,670,1076,403
670,671,791,397
671,672,934,389
672,673,1071,443
673,674,993,479
674,675,1237,439
675,676,1184,423
676,677,1180,432
677,678,1192,439
678,679,927,508
679,680,1009,473
680,681,1164,465
681,682,1054,425
682,683,1055,422
683,684,1041,426
684,685,1061,444
685,686,1193,436
686,687,1025,420
687,688,855,398
688,689,688,457
689,690,424,486
690,691,689,459
691,692,632,432
692,693,550,451
693,694,340,493
694,695,322,504
695,696,458,456
696,697,682,464
697,698,814,452
698,699,712,464
699,700,712,468
700,701,745,406
701,702,779,396
702,703,606,427
703,704,752,401
704,705,715,422
705,706,868,430
706,707,936,398
707,708,875,411
708,709,697,445
709,710,889,436
710,711,851,407
711,712,943,414
712,713,1006,397
713,714,922,422
714,715,792,425
715,716,810,414
716,717,914,389
717,718,859,419
718,719,752,433
719,720,763,441
720,721,867,445
721,722,997,431
722,723,679,471
723,724,690,485
724,725,775,456
725,726,890,462
726,727,915,481
727,728,707,488
728,729,673,474
729,730,712,487
730,731,818,465
731,732,869,446
732,733,1078,415
733,734,1167,409
734,735,1166,386
735,736,1137,424
736,737,1064,434
737,738,1140,418
738,739,1053,447
739,740,1013,453
740,741,723,490
741,742,832,506
742,743,834,552
743,744,523,475
744,745,334,483
745,746,305,506
746,747,205,493
747,748,295,494
748,749,284,492
749,750,234,491
750,751,291,490
751,752,270,501
752,753,304,481
753,754,222,509
754,755,324,526
755,756,451,501
756,757,200,553
757,758,268,544
758,759,218,518
759,760,167,545
760,761,208,538
761,762,232,557
762,763,292,519
763,764,319,556
764,765,364,565
765,766,304,559
766,767,452,446
767,768,521,497
768,769,699,451
769,770,700,447
770,771,493,492
771,772,220,496
772,773,185,486
773,774,181,501
774,775,91,520
775,776,77,499
776,777,217,521
777,778,202,507
778,779,253,524
779,780,246,515
780,781,234,551
781,782,246,554
782,783,189,560
783,784,146,548
784,785,183,574
785,786,280,604
786,787,294,596
787,788,268,593
788,789,270,587
789,790,181,548
790,791,245,560
791,792,153,565
792,793,78,560
793,794,-13,543
794,795,15,559
795,796,399,474
796,797,633,472
797,798,628,465
798,799,565,442
799,800,410,470
800,801,192,470
801,802,292,470
802,803,385,483
803,804,258,515
804,805,382,535
805,806,245,496
806,807,285,479
807,808,221,492
808,809,135,494
809,810,340,485
810,811,348,519
811,812,398,530
812,813,131,572
813,814,-36,530
814,815,28,549
815,816,-76,549
816,817,591,513
817,818,553,502
818,819,608,475
819,820,606,478
820,821,312,484
821,822,403,484
822,823,322,486
823,824,511,493
824,825,529,494
825,826,612,432
826,827,458,440
827,828,469,457
828,829,415,493
829,830,369,501
830,831,213,535
831,832,182,531
832,833,255,529
833,834,123,543
834,835,-24,528
835,836,298,459
836,837,493,496
837,838,605,468
838,839,423,496
839,840,315,479
840,841,388,522
841,842,151,519
842,843,400,502
843,844,544,467
844,845,682,477
845,846,438,492
846,847,409,499
847,848,405,483
848,849,308,496
849,850,356,517
850,851,590,480
851,852,1235,337
852,853,2148,345
853,854,1999,336
854,855,1856,345
855,856,1655,361
856,857,1635,338
857,858,1454,330
858,859,1495,334
859,860,1668,321
860,861,1795,338
861,862,1654,342
862,863,1577,334
863,864,1628,387
864,865,1208,406
865,866,1121,425
866,867,1232,442
867,868,1185,424
868,869,1716,339
869,870,706,430
870,871,629,444
871,872,555,474
872,873,426,463
873,874,1136,360
874,875,1063,404
875,876,1030,422
876,877,1297,452
877,878,1433,379
878,879,510,450
879,880,465,470
880,881,350,461
881,882,273,504
882,883,1107,405
883,884,1298,383
884,885,1222,405
885,886,1741,325
886,887,1810,307
887,888,1917,292
888,889,1556,363
889,890,1462,372
890,891,1260,415
891,892,1105,437
892,893,1303,425
893,894,1120,441
894,895,1266,457
895,896,1252,397
896,897,898,498
897,898,1045,460
898,899,753,463
899,900,905,460
900,901,1105,395
901,902,887,423
902,903,1189,399
903,904,1110,390
904,905,1327,351
905,906,1243,377
906,907,1751,385
907,908,823,456
908,909,466,491
909,910,721,473
910,911,749,622
911,912,820,511
912,913,848,468
913,914,1110,423
914,915,1191,398
915,916,1242,389
916,917,1266,354
917,918,1670,298
918,919,1450,339
919,920,1567,318
920,921,1175,392
921,922,1595,331
922,923,1550,319
923,924,1489,388
924,925,1628,346
925,926,1542,353
926,927,1349,383
927,928,1660,314
928,929,2028,278
929,930,1582,363
930,931,1278,388
931,932,1352,361
932,933,1390,353
933,934,1378,361
934,935,1370,404
935,936,1412,364
936,937,1150,380
937,938,922,405
938,939,574,502
939,940,912,489
940,941,802,498
941,942,579,513
942,943,888,493
943,944,931,474
944,945,990,416
945,946,1119,411
946,947,1173,380
947,948,1106,377
948,949,1305,381
949,950,1252,400
950,951,1055,441
951,952,1104,398
952,953,1207,425
953,954,1244,453
954,955,1352,433
955,956,1200,402
956,957,1317,428
957,958,934,433
958,959,755,428
959,960,828,438
960,961,981,441
961,962,1026,427
962,963,1084,436
963,964,893,447
964,965,992,435
965,966,1121,421
966,967,1066,434
967,968,987,433
968,969,1173,440
969,970,1109,462
970,971,934,438
971,972,906,451
972,973,724,487
973,974,865,472
974,975,758,476
975,976,668,504
976,977,907,475
977,978,711,457
978,979,469,515
979,980,745,420
980,981,562,442
981,982,806,486
982,983,537,510
983,984,363,483
984,985,517,451
985,986,570,451
986,987,641,455
987,988,736,451
988,989,840,445
989,990,602,452
990,991,692,470
991,992,728,485
992,993,799,461
993,994,1008,436
994,995,940,439
995,996,774,441
996,997,895,498
997,998,946,462
998,999,897,486
999,1000,881,447
1000,1001,820,430
1001,1002,838,427
1002,1003,964,433
1003,1004,1026,427
1004,1005,1158,421
1005,1006,1112,398
1006,1007,1009,426
1007,1008,1158,408
1008,1009,451,538
1009,1010,768,436
1010,1011,635,463
1011,1012,711,490
1012,1013,632,540
1013,1014,567,534
1014,1015,362,502
1015,1016,531,497
1016,1017,758,457
1017,1018,743,444
1018,1019,862,478
1019,1020,855,456
1020,1021,899,446
1021,1022,760,479
1022,1023,906,461
1023,1024,840,458
1024,1025,718,467
1025,1026,906,458
1026,1027,769,469
1027,1028,870,436
1028,1029,797,452
1029,1030,577,473
1030,1031,541,468
1031,1032,836,455
1032,1033,758,499
1033,1034,853,479
1034,1035,783,493
1035,1036,878,453
1036,1037,859,454
1037,1038,625,480
1038,1039,588,479
1039,1040,593,477
1040,1041,899,505
1041,1042,974,494
1042,1043,948,489
1043,1044,1001,499
1044,1045,686,544
1045,1046,695,527
1046,1047,765,527
1047,1048,864,534
1048,1049,922,552
1049,1050,754,543
1050,1051,913,530
1051,1052,673,534
1052,1053,881,569
1053,1054,1147,502
1054,1055,841,549
1055,1056,647,557
1056,1057,827,564
1057,1058,1037,586
1058,1059,967,570
1059,1060,891,535
1060,1061,1206,562
1061,1062,1071,520
1062,1063,1165,516
1063,1064,777,509
1064,1065,1029,535
1065,1066,980,537
1066,1067,957,518
1067,1068,1088,508
1068,1069,1106,466
1069,1070,1074,444
1070,1071,1068,439
1071,1072,1136,402
1072,1073,1169,426
1073,1074,1068,448
1074,1075,1042,458
1075,1076,687,465
1076,1077,698,420
1077,1078,597,433
1078,1079,657,525
1079,1080,777,583
1080,1081,700,528
1081,1082,532,583
1082,1083,731,481
1083,1084,733,551
1084,1085,946,474
1085,1086,1085,483
1086,1087,1143,457
1087,1088,1224,482
1088,1089,1012,512
1089,1090,1222,476
1090,1091,1208,517
1091,1092,1373,518
1092,1093,1172,423
1093,1094,1112,419
1094,1095,813,480
1095,1096,677,433
1096,1097,723,412
1097,1098,677,422
1098,1099,808,490
1099,1100,591,574
1100,1101,731,518
1101,1102,724,492
1102,1103,778,481
1103,1104,928,446
1104,1105,1218,435
1105,1106,1275,438
1106,1107,1258,469
1107,1108,1313,461
1108,1109,1335,491
1109,1110,1469,496
1110,1111,1396,516
1111,1112,1338,490
1112,1113,1295,502
1113,1114,1464,463
1114,1115,1192,484
1115,1116,1219,524
1116,1117,1203,511
1117,1118,1193,483
1118,1119,1301,485
1119,1120,1193,467
1120,1121,1564,458
1121,1122,1588,496
1122,1123,1406,480
1123,1124,1200,543
1124,1125,1230,541
1125,1126,1285,524
1126,1127,1156,538
1127,1128,1167,502
1128,1129,1127,488
1129,1130,1147,458
1130,1131,1203,484
1131,1132,1174,488
1132,1133,1085,484
1133,1134,1146,494
1134,1135,1205,483
1135,1136,1179,488
1136,1137,1280,478
1137,1138,1120,493
1138,1139,1059,490
1139,1140,1015,478
1140,1141,1157,436
1141,1142,1069,435
1142,1143,988,452
1143,1144,1044,446
1144,1145,957,473
1145,1146,945,456
1146,1147,885,466
1147,1148,909,481
1148,1149,922,496
1149,1150,1009,487
1150,1151,1093,502
1151,1152,886,497
1152,1153,966,475
1153,1154,970,471
1154,1155,1013,466
1155,1156,221,473
1156,1157,210,487
1157,1158,144,514
1158,1159,144,480
1159,1160,121,491
1160,1161,249,522
1161,1162,334,503
1162,1163,239,503
1163,1164,234,514
1164,1165,393,468
1165,1166,357,478
1166,1167,352,492
1167,1168,456,462
1168,1169,511,482
1169,1170,973,401
1170,1171,521,471
1171,1172,548,498
1172,1173,480,524
1173,1174,455,475
1174,1175,715,501
1175,1176,423,505
1176,1177,532,568
1177,1178,428,569
1178,1179,582,548
1179,1180,677,545
1180,1181,135,561
1181,1182,487,580
1182,1183,579,582
1183,1184,502,558
1184,1185,505,550
1185,1186,494,562
1186,1187,562,549
1187,1188,581,540
1188,1189,513,526
1189,1190,704,525
1190,1191,391,553
1191,1192,464,469
1192,1193,452,506
1193,1194,603,443
1194,1195,603,443
1195,1196,586,496
1196,1197,519,527
1197,1198,279,488
1198,1199,316,496
1199,1200,239,517
1200,1201,218,513
1201,1202,200,499
1202,1203,184,494
1203,1204,157,525
1204,1205,227,502
1205,1206,-57,538
1206,1207,99,539
1207,1208,227,515
1208,1209,250,511
1209,1210,278,526
1210,1211,360,508
1211,1212,288,505
1212,1213,337,514
1213,1214,319,500
1214,1215,331,510
1215,1216,408,513
1216,1217,335,519
1217,1218,360,526
1218,1219,270,520
1219,1220,319,527
1220,1221,319,524
1221,1222,408,536
1222,1223,412,542
1223,1224,425,526
1224,1225,305,492
1225,1226,327,499
1226,1227,376,485
1227,1228,275,484
1228,1229,620,510
1229,1230,536,504
1230,1231,702,443
1231,1232,551,484
1232,1233,538,525
1233,1234,431,485
1234,1235,513,501
1235,1236,510,511
1236,1237,329,520
1237,1238,323,506
1238,1239,241,533
1239,1240,252,541
1240,1241,368,547
1241,1242,266,552
1242,1243,145,553
1243,1244,249,506
1244,1245,214,525
1245,1246,143,567
1246,1247,269,542
1247,1248,199,557
1248,1249,738,522
1249,1250,759,512
1250,1251,753,515
1251,1252,763,503
1252,1253,382,554
1253,1254,447,520
1254,1255,541,521
1255,1256,416,546
1256,1257,415,541
1257,1258,425,539
1258,1259,370,533
1259,1260,473,528
1260,1261,69,543
1261,1262,219,523
1262,1263,91,533
1263,1264,251,543
1264,1265,163,534
1265,1266,56,544
1266,1267,222,521
1267,1268,216,534
1268,1269,231,540
1269,1270,375,538
1270,1271,67,524
1271,1272,126,538
1272,1273,402,538
1273,1274,375,543
1274,1275,497,545
1275,1276,348,556
1276,1277,387,535
1277,1278,314,547
1278,1279,302,524
1279,1280,199,544
1280,1281,277,515
1281,1282,422,510
1282,1283,560,474
1283,1284,578,447
1284,1285,340,523
1285,1286,545,519
1286,1287,445,514
1287,1288,446,500
1288,1289,460,459
1289,1290,550,466
1290,1291,270,486
1291,1292,238,492
1292,1293,348,482
1293,1294,423,476
1294,1295,324,471
1295,1296,621,451
1296,1297,496,515
1297,1298,657,525
1298,1299,538,541
1299,1300,437,533
1300,1301,236,544
1301,1302,277,552
1302,1303,120,536
1303,1304,101,533
1304,1305,104,535
1305,1306,167,531
1306,1307,148,522
1307,1308,103,545
1308,1309,612,465
1309,1310,550,457
1310,1311,723,443
1311,1312,601,457
1312,1313,249,535
1313,1314,475,549
1314,1315,469,530
1315,1316,343,578
1316,1317,505,541
1317,1318,513,530
1318,1319,549,464
1319,1320,607,466
1320,1321,457,507
1321,1322,589,512
1322,1323,414,532
1323,1324,472,508
1324,1325,653,520
1325,1326,739,524
1326,1327,633,515
1327,1328,672,494
1328,1329,637,505
1329,1330,654,508
1330,1331,591,513
1331,1332,373,531
1332,1333,54,536
1333,1334,89,527
1334,1335,101,535
1335,1336,40,524
1336,1337,125,535
1337,1338,66,520
1338,1339,41,530
1339,1340,63,527
1340,1341,65,532
1341,1342,151,534
1342,1343,225,541
1343,1344,476,527
1344,1345,346,568
1345,1346,303,551
1346,1347,335,574
1347,1348,397,539
1348,1349,360,565
1349,1350,406,531
1350,1351,182,553
1351,1352,414,547
