,frame,pred_x,pred_y
208,209,1236,463
209,210,1738,342
210,211,1276,385
211,212,1474,338
212,213,1226,386
213,214,1289,368
214,215,563,434
215,216,349,461
216,217,1044,464
217,218,979,532
218,219,1316,411
219,220,1163,437
220,221,1447,418
221,222,1468,382
222,223,1451,423
223,224,1701,370
224,225,1608,397
225,226,1443,411
226,227,1424,455
227,228,1591,452
228,229,1443,462
229,230,1529,455
230,231,1451,470
231,232,1635,419
232,233,1483,403
233,234,1540,426
234,235,1497,441
235,236,1307,409
236,237,1412,427
237,238,1572,371
238,239,1610,385
239,240,1568,418
240,241,1564,359
241,242,1510,383
242,243,1620,363
243,244,1566,404
244,245,1457,363
245,246,1414,401
246,247,1280,397
247,248,1566,371
248,249,1463,391
249,250,1525,359
250,251,1472,398
251,252,1676,407
252,253,1760,385
253,254,1576,416
254,255,1309,447
255,256,1154,488
256,257,1571,386
257,258,1314,444
258,259,1405,347
259,260,1308,350
260,261,1450,414
261,262,1124,443
262,263,1061,473
263,264,890,478
264,265,914,473
265,266,920,498
266,267,763,512
267,268,862,466
268,269,813,439
269,270,603,446
270,271,805,412
271,272,991,452
272,273,1314,357
273,274,1100,406
274,275,788,456
275,276,889,465
276,277,679,496
277,278,870,481
278,279,1023,440
279,280,1125,462
280,281,890,505
281,282,745,486
282,283,600,493
283,284,633,505
284,285,679,506
285,286,817,484
286,287,624,527
287,288,689,515
288,289,864,473
289,290,775,471
290,291,1024,429
291,292,1062,473
292,293,865,424
293,294,900,467
294,295,1103,491
295,296,1115,460
296,297,1030,459
297,298,867,495
298,299,1057,494
299,300,913,470
300,301,1156,422
301,302,1253,360
302,303,1228,432
303,304,1078,404
304,305,1068,403
305,306,1207,358
306,307,1226,373
307,308,1174,361
308,309,1130,422
309,310,1114,399
310,311,1218,378
311,312,1317,363
312,313,1086,417
313,314,1175,413
314,315,1262,420
315,316,1127,442
316,317,1465,323
317,318,1076,418
318,319,1425,404
319,320,1357,476
320,321,1358,438
321,322,1242,443
322,323,1280,507
323,324,1193,399
324,325,940,505
325,326,652,480
326,327,768,450
327,328,1070,393
328,329,1168,381
329,330,1263,387
330,331,1023,467
331,332,1114,433
332,333,1309,370
333,334,1274,422
334,335,1267,410
335,336,1409,411
336,337,1353,397
337,338,1384,413
338,339,1354,389
339,340,1533,352
340,341,1269,397
341,342,1493,379
342,343,1241,394
343,344,1111,432
344,345,1164,436
345,346,1093,400
346,347,1217,440
347,348,965,456
348,349,845,414
349,350,904,423
350,351,981,409
351,352,974,433
352,353,981,428
353,354,1018,402
354,355,857,428
355,356,1077,415
356,357,1051,422
357,358,1110,424
358,359,1039,423
359,360,1059,450
360,361,1040,395
361,362,1134,400
362,363,1063,403
363,364,837,411
364,365,839,427
365,366,918,428
366,367,1035,442
367,368,781,471
368,369,745,460
369,370,1128,466
370,371,948,413
371,372,1021,429
372,373,812,462
373,374,1008,452
374,375,977,445
375,376,858,532
376,377,767,522
377,378,826,482
378,379,877,479
379,380,989,477
380,381,724,487
381,382,960,433
382,383,1174,439
383,384,927,477
384,385,745,455
385,386,778,439
386,387,850,405
387,388,784,414
388,389,841,401
389,390,844,414
390,391,701,423
391,392,697,430
392,393,765,417
393,394,843,418
394,395,956,410
395,396,851,421
396,397,1003,491
397,398,1066,453
398,399,948,468
399,400,922,494
400,401,1155,451
401,402,1185,439
402,403,1162,435
403,404,1147,433
404,405,1285,422
405,406,723,534
406,407,797,519
407,408,717,543
408,409,875,428
409,410,1134,387
410,411,833,420
411,412,847,425
412,413,913,404
413,414,826,413
414,415,1026,427
415,416,1144,396
416,417,1137,447
417,418,1297,427
418,419,1249,378
419,420,1446,359
420,421,942,442
421,422,1128,426
422,423,1119,398
423,424,965,423
424,425,873,426
425,426,1032,385
426,427,781,446
427,428,1168,392
428,429,1063,436
429,430,1033,435
430,431,1299,465
431,432,1284,442
432,433,1597,432
433,434,1447,429
434,435,1611,392
435,436,1523,435
436,437,1494,449
437,438,1435,445
438,439,1607,414
439,440,1629,399
440,441,1467,438
441,442,1688,397
442,443,1671,361
443,444,1767,330
444,445,1108,419
445,446,1026,411
446,447,1217,377
447,448,1307,353
448,449,1529,360
449,450,1489,349
450,451,1124,424
451,452,1212,406
452,453,1150,415
453,454,1167,416
454,455,1139,394
455,456,1101,409
456,457,1002,510
457,458,917,463
458,459,1175,458
459,460,1230,441
460,461,1273,428
461,462,1512,378
462,463,1081,434
463,464,1378,382
464,465,1306,433
465,466,1071,412
466,467,1097,403
467,468,1225,377
468,469,867,451
469,470,990,428
470,471,1109,427
471,472,1312,349
472,473,969,437
473,474,915,422
474,475,804,415
475,476,913,384
476,477,1469,305
477,478,1148,342
478,479,1214,361
479,480,1066,395
480,481,1454,316
481,482,1294,345
482,483,1654,302
483,484,1871,281
484,485,2006,266
485,486,1908,264
486,487,1907,277
487,488,1925,274
488,489,1879,268
489,490,1799,253
490,491,1850,301
491,492,1684,317
492,493,919,439
493,494,898,446
494,495,901,437
495,496,1040,431
496,497,1177,452
497,498,1353,387
498,499,1359,413
499,500,1360,453
500,501,1552,409
501,502,1336,436
502,503,1469,402
503,504,1177,449
504,505,1107,453
505,506,1331,408
506,507,1286,427
507,508,1087,457
508,509,1078,481
509,510,1495,405
510,511,1557,394
511,512,1447,418
512,513,1522,414
513,514,1418,484
514,515,1476,437
515,516,1142,508
516,517,1124,494
517,518,1086,526
518,519,1149,514
519,520,1084,440
520,521,672,447
521,522,559,448
522,523,426,473
523,524,541,452
524,525,876,485
525,526,1155,506
526,527,997,422
527,528,1257,366
528,529,719,475
529,530,967,476
530,531,1255,422
531,532,1096,433
532,533,948,431
533,534,863,447
534,535,1085,438
535,536,949,442
536,537,784,492
537,538,784,463
538,539,890,471
539,540,933,483
540,541,1211,460
541,542,1241,483
542,543,1540,422
543,544,1380,448
544,545,1234,489
545,546,759,516
546,547,925,502
547,548,1038,501
548,549,1087,445
549,550,1118,472
550,551,1305,410
551,552,1120,459
552,553,828,485
553,554,525,527
554,555,962,475
555,556,855,476
556,557,921,413
557,558,845,475
558,559,919,483
559,560,540,530
560,561,863,527
561,562,737,525
562,563,630,527
563,564,920,490
564,565,1080,451
565,566,706,494
566,567,748,474
567,568,1107,420
568,569,1009,480
569,570,1185,453
570,571,1101,479
571,572,1166,425
572,573,1274,405
573,574,1067,447
574,575,1144,439
575,576,1315,387
576,577,648,493
577,578,488,496
578,579,815,469
579,580,564,446
580,581,589,475
581,582,740,467
582,583,955,452
583,584,945,428
584,585,984,491
585,586,1106,441
586,587,983,507
587,588,983,517
588,589,1146,456
589,590,1063,407
590,591,1236,400
591,592,1144,430
592,593,1117,461
593,594,1115,458
594,595,1090,441
595,596,1145,475
596,597,1368,414
597,598,1074,452
598,599,1282,405
599,600,1179,469
600,601,979,437
601,602,781,536
602,603,590,539
603,604,665,501
604,605,697,480
605,606,948,475
606,607,1063,470
607,608,1024,515
608,609,918,530
609,610,997,497
610,611,1167,409
611,612,1408,413
612,613,1565,468
613,614,1473,443
614,615,1612,412
615,616,1486,423
616,617,1610,388
617,618,1752,391
618,619,1887,381
619,620,1600,395
620,621,1364,430
621,622,1900,335
622,623,1451,420
623,624,995,441
624,625,602,466
625,626,733,437
626,627,1280,369
627,628,1518,323
628,629,1356,354
629,630,1078,398
630,631,1223,348
631,632,1392,316
632,633,1327,334
633,634,1356,337
634,635,1336,316
635,636,1324,324
636,637,1993,255
637,638,1851,270
638,639,1707,304
639,640,1707,310
640,641,1634,326
641,642,1692,302
642,643,1841,272
643,644,1678,300
644,645,1592,323
645,646,1548,321
646,647,1536,317
647,648,1507,324
648,649,1667,378
649,650,1573,403
650,651,1283,394
651,652,1448,390
652,653,1498,337
653,654,1631,359
654,655,1564,364
655,656,1488,343
656,657,1550,338
657,658,1531,363
658,659,1383,384
659,660,1308,401
660,661,1615,357
661,662,1399,379
662,663,1430,403
663,664,1620,361
664,665,1528,356
665,666,1537,362
666,667,1448,400
667,668,1512,371
668,669,1635,375
669,670,1578,367
670,671,1606,359
671,672,1531,381
672,673,1277,401
673,674,1281,396
674,675,1206,343
675,676,773,431
676,677,659,456
677,678,753,402
678,679,759,422
679,680,1665,325
680,681,1385,417
681,682,1670,298
682,683,1708,293
683,684,1728,307
684,685,1444,316
685,686,1433,337
686,687,1704,263
687,688,1567,318
688,689,1531,328
689,690,1759,302
690,691,1523,327
691,692,1822,297
692,693,1730,294
693,694,1634,303
694,695,1596,306
695,696,1575,295
696,697,1446,322
697,698,1612,320
698,699,1575,341
699,700,1717,334
700,701,1721,321
701,702,1571,364
702,703,1429,356
703,704,1689,310
704,705,1549,324
705,706,1572,332
706,707,1642,334
707,708,1474,343
708,709,1560,368
709,710,1398,415
710,711,1398,360
711,712,1183,398
712,713,1449,395
713,714,1451,354
714,715,1530,347
715,716,1406,365
716,717,1640,326
717,718,1589,350
718,719,1598,301
719,720,1723,304
720,721,1417,441
721,722,1185,436
722,723,1447,380
723,724,1591,419
724,725,1537,406
725,726,1409,378
726,727,1033,390
727,728,1044,386
728,729,773,437
729,730,703,431
730,731,1029,395
731,732,798,455
732,733,1170,404
733,734,1033,411
734,735,1493,312
735,736,992,434
736,737,1205,405
737,738,1065,440
738,739,1131,395
739,740,1034,392
740,741,1180,444
741,742,1405,422
742,743,1382,429
743,744,1211,463
744,745,1346,350
745,746,1400,376
746,747,1309,386
747,748,1194,395
748,749,1361,385
749,750,1319,382
750,751,1614,321
751,752,1306,385
752,753,1525,328
753,754,1767,280
754,755,1491,369
755,756,1487,362
756,757,1534,348
757,758,1432,379
758,759,1620,343
759,760,1355,377
760,761,1430,383
761,762,1244,403
762,763,1465,369
763,764,1496,402
764,765,1346,383
765,766,1394,435
766,767,1583,456
767,768,1778,362
768,769,1507,362
769,770,1250,452
770,771,1462,371
771,772,1485,399
772,773,1412,407
773,774,1373,404
774,775,982,403
775,776,798,498
776,777,661,440
777,778,749,437
778,779,986,395
779,780,1078,392
780,781,1229,432
781,782,1062,458
782,783,929,468
783,784,1053,439
784,785,1444,405
785,786,1721,345
786,787,1482,388
787,788,1459,378
788,789,1485,383
789,790,1209,420
790,791,1368,389
791,792,1364,386
792,793,982,420
793,794,1327,335
794,795,1155,390
795,796,1318,363
796,797,1409,363
797,798,1396,377
798,799,1195,402
799,800,1280,385
800,801,1408,345
801,802,1252,392
802,803,1293,380
803,804,1254,381
804,805,1089,460
805,806,1134,419
806,807,1016,482
807,808,1116,441
808,809,1066,416
809,810,1209,411
810,811,1122,387
811,812,1233,405
812,813,1281,423
813,814,1474,380
814,815,1557,374
815,816,1264,424
816,817,1811,370
817,818,1713,345
818,819,1521,413
819,820,1570,363
820,821,1785,375
821,822,1646,386
822,823,1855,357
823,824,1674,351
824,825,1179,390
825,826,1428,321
826,827,1556,301
827,828,1264,346
828,829,645,515
829,830,1332,422
830,831,1103,395
831,832,938,416
832,833,1087,400
833,834,1431,385
834,835,1369,356
835,836,1063,389
836,837,1368,335
837,838,1302,328
838,839,1026,392
839,840,1010,394
840,841,1518,320
841,842,1443,313
842,843,1645,314
843,844,1665,299
844,845,1469,346
845,846,1583,335
846,847,1469,358
847,848,1445,355
848,849,1724,255
849,850,1775,276
850,851,1443,338
851,852,1695,302
852,853,1075,410
853,854,1170,376
854,855,1204,352
855,856,1419,327
856,857,1146,388
857,858,1198,385
858,859,1209,380
859,860,1330,360
860,861,1536,330
