,frame,pred_x,pred_y
409,441,1046,497
410,442,1009,504
411,443,1300,464
412,444,1335,468
413,445,1357,418
414,446,1361,390
415,447,1412,460
416,448,1292,453
417,449,1199,463
418,450,1195,475
419,451,1206,445
420,452,1215,460
421,453,1340,462
422,454,1355,421
423,455,1560,392
424,456,1713,371
425,457,880,495
426,458,1089,512
427,459,885,512
428,460,881,515
429,461,1078,499
430,462,1019,526
431,463,1158,483
432,464,1129,484
433,465,1210,465
434,466,1333,440
435,467,945,489
436,468,1088,461
437,469,1100,425
438,470,848,440
439,471,839,486
440,472,736,489
441,473,461,501
442,474,374,496
443,475,375,496
444,476,874,511
445,477,550,523
446,478,903,461
447,479,1185,463
448,480,892,500
449,481,1109,483
450,482,1351,419
451,483,1158,450
452,484,949,500
453,485,1201,476
454,486,1135,506
455,487,985,502
456,488,839,507
457,489,820,501
458,490,776,519
459,491,754,538
460,492,890,526
461,493,808,546
462,494,948,581
463,495,820,585
464,496,780,587
465,497,793,554
466,498,951,539
467,499,746,558
468,500,781,529
469,501,751,562
470,502,799,549
471,503,872,596
472,504,1009,548
473,505,1167,543
474,506,1157,493
475,507,1037,588
476,508,918,594
477,509,922,600
478,510,791,548
479,511,893,652
480,512,677,602
481,513,598,622
482,514,696,594
483,515,774,601
484,516,738,563
485,517,919,596
486,518,1119,512
487,519,1163,466
488,520,836,509
489,521,792,563
490,522,871,507
491,523,1066,485
492,524,891,469
493,525,592,454
494,526,602,456
495,527,467,470
496,528,986,446
497,529,460,506
498,530,578,519
499,531,543,497
500,532,784,468
501,533,770,507
502,534,742,488
503,535,766,468
504,536,870,462
505,537,927,464
506,538,966,464
507,539,902,473
508,540,988,489
509,541,751,517
510,542,657,539
511,543,735,538
512,544,669,545
513,545,518,507
514,546,838,527
515,547,772,495
516,548,666,504
517,549,1015,483
518,550,1010,471
519,551,853,480
520,552,975,462
521,553,569,545
522,554,481,535
523,555,370,524
524,556,815,466
525,557,1007,461
526,558,1016,443
527,559,971,435
528,560,574,478
529,561,709,492
530,562,623,514
531,563,671,492
532,564,654,517
533,565,770,528
534,566,881,538
535,567,885,548
536,568,1333,435
537,569,1443,409
538,570,1562,412
539,571,1090,509
540,572,1062,511
541,573,1290,459
542,574,988,443
543,575,497,470
544,576,525,447
545,577,398,479
546,578,520,455
547,579,566,435
548,580,831,441
549,581,822,474
550,582,1211,434
551,583,1263,438
552,584,1224,449
553,585,1143,438
554,586,1281,420
555,587,1262,450
556,588,1478,410
557,589,1158,399
558,590,1188,395
559,591,1689,339
560,592,1934,297
561,593,1757,389
562,594,1642,325
563,595,1603,370
564,596,1624,313
565,597,1715,294
566,598,1458,383
567,599,1426,405
568,600,1533,353
569,601,1293,393
570,602,1177,437
571,603,1335,429
572,604,1198,420
573,605,1304,448
574,606,1434,448
575,607,1392,420
576,608,1424,425
577,609,1403,448
578,610,1394,413
579,611,1469,410
580,612,1368,450
581,613,1492,378
582,614,1577,372
583,615,1606,361
584,616,1591,371
585,617,1632,353
586,618,1749,376
587,619,1690,367
588,620,1446,397
589,621,1575,399
590,622,1316,422
591,623,905,510
592,624,933,524
593,625,945,465
594,626,980,427
595,627,990,437
596,628,650,451
597,629,895,460
598,630,1031,413
599,631,558,457
600,632,440,463
601,633,438,489
602,634,359,486
603,635,643,450
604,636,614,434
605,637,798,424
606,638,1068,424
607,639,1027,401
608,640,1012,397
609,641,950,430
610,642,1154,375
611,643,1391,391
612,644,1168,424
613,645,1153,406
614,646,1241,394
615,647,1325,378
616,648,1289,378
617,649,977,424
618,650,1005,411
619,651,1040,479
620,652,941,470
621,653,963,453
622,654,720,472
623,655,816,476
624,656,719,469
625,657,808,454
626,658,778,491
627,659,891,486
628,660,847,499
629,661,717,452
630,662,835,470
631,663,783,453
632,664,820,445
633,665,850,463
634,666,928,463
635,667,877,458
636,668,768,492
637,669,699,500
638,670,784,530
639,671,1184,395
640,672,937,455
641,673,1127,442
642,674,1089,473
643,675,1061,478
644,676,838,484
645,677,993,476
646,678,1049,455
647,679,993,456
648,680,1121,485
649,681,1256,518
650,682,947,505
651,683,743,460
652,684,940,452
653,685,1665,419
654,686,1502,476
655,687,1630,426
656,688,1735,407
657,689,1662,406
658,690,1749,386
659,691,1881,462
660,692,1762,505
661,693,1591,521
662,694,1740,512
663,695,1495,467
664,696,1532,415
665,697,1047,494
666,698,1005,495
667,699,1161,505
668,700,1020,493
669,701,1293,452
670,702,1234,463
671,703,1296,488
672,704,1218,497
673,705,1109,519
674,706,1036,495
675,707,1031,515
676,708,1340,515
677,709,1048,451
678,710,958,503
679,711,1019,478
680,712,1111,456
681,713,980,482
682,714,1113,446
683,715,1149,452
684,716,1157,445
685,717,1066,502
686,718,1286,440
687,719,1396,445
688,720,1372,421
689,721,1353,427
690,722,1287,426
691,723,1124,468
692,724,1018,457
693,725,1421,451
694,726,821,475
695,727,925,428
696,728,878,443
697,729,696,451
698,730,777,446
699,731,748,445
700,732,591,491
701,733,483,471
702,734,399,485
703,735,731,455
704,736,509,503
705,737,721,444
706,738,700,439
707,739,531,486
708,740,584,504
709,741,657,476
710,742,742,488
711,743,929,425
712,744,835,438
713,745,584,470
714,746,678,425
715,747,636,512
716,748,632,456
717,749,746,440
718,750,523,450
719,751,456,442
720,752,451,450
721,753,545,438
722,754,508,450
723,755,455,456
724,756,676,465
725,757,805,434
726,758,521,471
727,759,678,435
728,760,537,467
729,761,522,489
730,762,527,483
731,763,704,472
732,764,679,476
733,765,691,496
734,766,559,499
735,767,630,454
736,768,1151,410
737,769,1221,441
738,770,1282,417
739,771,1455,339
740,772,1398,375
741,773,1700,360
742,774,1380,383
743,775,1373,454
744,776,1378,426
745,777,1282,459
746,778,1374,455
747,779,1538,451
748,780,1605,482
749,781,1426,473
750,782,1332,489
751,783,1276,490
752,784,1263,482
753,785,1239,449
754,786,1339,471
755,787,1324,460
756,788,1066,504
757,789,944,492
758,790,1172,450
759,791,683,489
760,792,490,489
761,793,465,440
762,794,768,418
763,795,900,436
764,796,1045,444
765,797,853,426
766,798,1042,439
767,799,1236,397
768,800,1499,389
769,801,1114,433
770,802,1198,438
771,803,1258,446
772,804,1192,500
773,805,1231,364
774,806,1664,329
775,807,1394,366
776,808,1574,330
777,809,1592,348
778,810,1726,315
779,811,1959,324
780,812,1967,318
781,813,2143,301
782,814,1597,373
783,815,1476,413
784,816,1512,402
785,817,1785,384
786,818,1335,415
787,819,1500,406
788,820,1661,409
789,821,1239,440
790,822,1378,413
791,823,1738,362
792,824,1678,383
793,825,1670,389
794,826,1457,417
795,827,1353,483
796,828,1437,512
797,829,894,512
798,830,1125,428
799,831,1102,479
800,832,557,498
801,833,435,516
802,834,455,533
803,835,464,520
804,836,800,507
805,837,941,479
806,838,751,421
807,839,773,445
808,840,943,402
809,841,340,505
810,842,411,497
811,843,404,516
812,844,394,529
813,845,332,526
814,846,572,526
815,847,543,528
816,848,461,532
817,849,509,532
818,850,572,539
819,851,628,521
820,852,454,526
821,853,546,563
822,854,528,522
823,855,430,540
824,856,489,561
825,857,439,589
826,858,675,548
827,859,587,556
828,860,637,534
829,861,799,514
830,862,726,524
