frame,res,X,Y
316,"[[-0.08457316]
 [ 0.28407067]
 [-0.95506609]]",1049.0,445.0
317,"[[-0.08051191]
 [ 0.29078164]
 [-0.95339597]]",1044.0,507.0
318,"[[-0.1106173 ]
 [ 0.25008665]
 [-0.96188382]]",1061.0,522.0
319,"[[-0.11191455]
 [ 0.26792937]
 [-0.95691639]]",1075.0,547.0
320,"[[-0.1160222 ]
 [ 0.25681226]
 [-0.95947189]]",1088.0,557.0
321,"[[-0.11730041]
 [ 0.26801337]
 [-0.95624759]]",1099.0,573.0
322,"[[-0.08826837]
 [ 0.27705399]
 [-0.9567914 ]]",1087.0,593.0
323,"[[-0.1304483 ]
 [ 0.30058726]
 [-0.94479127]]",1109.0,628.0
324,"[[-0.10291119]
 [ 0.32170077]
 [-0.94123212]]",1106.0,670.0
325,"[[-0.08869937]
 [ 0.31038093]
 [-0.94646505]]",1092.0,689.0
326,"[[-0.11644439]
 [ 0.29251236]
 [-0.94914552]]",1101.0,688.0
327,"[[-0.10634572]
 [ 0.29818803]
 [-0.94856443]]",1102.0,693.0
328,"[[-0.0868145 ]
 [ 0.32242281]
 [-0.94260637]]",1087.0,716.0
329,"[[-0.05773391]
 [ 0.30787315]
 [-0.94967411]]",1056.0,720.0
330,"[[-0.07903729]
 [ 0.3136806 ]
 [-0.94623337]]",1048.0,728.0
331,"[[-0.08910065]
 [ 0.31263788]
 [-0.94568421]]",1051.0,733.0
332,"[[-0.08152109]
 [ 0.33703488]
 [-0.93795619]]",1047.0,756.0
333,"[[-0.0812178 ]
 [ 0.3226845 ]
 [-0.94301558]]",1044.0,763.0
334,"[[-0.10528456]
 [ 0.30079215]
 [-0.94786035]]",1060.0,751.0
335,"[[-0.09393858]
 [ 0.3106943 ]
 [-0.94585654]]",1063.0,750.0
336,"[[-0.13217528]
 [ 0.28883349]
 [-0.94821143]]",1093.0,733.0
337,"[[-0.09703018]
 [ 0.33965899]
 [-0.93553028]]",1090.0,761.0
338,"[[-0.08666635]
 [ 0.34034893]
 [-0.93629672]]",1080.0,780.0
339,"[[-0.1024506 ]
 [ 0.33775438]
 [-0.93564195]]",1085.0,794.0
340,"[[-0.11056234]
 [ 0.31930338]
 [-0.94118081]]",1094.0,789.0
341,"[[-0.10413482]
 [ 0.31356185]
 [-0.94384051]]",1096.0,780.0
342,"[[-0.11690371]
 [ 0.27913751]
 [-0.95310848]]",1107.0,748.0
343,"[[-0.14279569]
 [ 0.25778348]
 [-0.95559252]]",1133.0,709.0
344,"[[-0.11915431]
 [ 0.26581787]
 [-0.95663112]]",1134.0,685.0
345,"[[-0.12047703]
 [ 0.25061991]
 [-0.9605597 ]]",1135.0,656.0
346,"[[-0.09678012]
 [ 0.29895876]
 [-0.9493457 ]]",1120.0,672.0
347,"[[-0.08379697]
 [ 0.3137326 ]
 [-0.9458065 ]]",1099.0,695.0
348,"[[-0.11328731]
 [ 0.30103186]
 [-0.94686103]]",1105.0,701.0
349,"[[-0.07877679]
 [ 0.2951036 ]
 [-0.95221221]]",1084.0,701.0
350,"[[-0.07778815]
 [ 0.29314873]
 [-0.95289707]]",1069.0,702.0
351,"[[-0.10028887]
 [ 0.29617563]
 [-0.94985375]]",1075.0,704.0
352,"[[-0.09932835]
 [ 0.30154783]
 [-0.94826304]]",1078.0,711.0
353,"[[-0.10376726]
 [ 0.28965248]
 [-0.9514903 ]]",1083.0,706.0
354,"[[-0.05608981]
 [ 0.29843864]
 [-0.95277926]]",1053.0,708.0
355,"[[-0.08841566]
 [ 0.29010594]
 [-0.95290147]]",1054.0,704.0
356,"[[-0.08760626]
 [ 0.30614392]
 [-0.9479457 ]]",1055.0,714.0
357,"[[-0.07637095]
 [ 0.31660139]
 [-0.94547926]]",1048.0,731.0
358,"[[-0.09137069]
 [ 0.32303717]
 [-0.94196517]]",1054.0,749.0
359,"[[-0.07835702]
 [ 0.31537569]
 [-0.94572636]]",1049.0,756.0
360,"[[-0.10367437]
 [ 0.31855903]
 [-0.94221641]]",1064.0,765.0
361,"[[-0.10567116]
 [ 0.29164086]
 [-0.95067303]]",1076.0,749.0
362,"[[-0.06002364]
 [ 0.23464179]
 [-0.97022698]]",1050.0,692.0
363,"[[-0.02924728]
 [ 0.24426886]
 [-0.96926638]]",1008.0,657.0
364,"[[-0.04892937]
 [ 0.2335479 ]
 [-0.97111343]]",992.0,623.0
365,"[[-0.05822393]
 [ 0.23022312]
 [-0.97139451]]",986.0,597.0
366,"[[-0.03159294]
 [ 0.19388893]
 [-0.98051464]]",963.0,551.0
367,"[[-0.03385379]
 [ 0.20374709]
 [-0.97843806]]",947.0,525.0
368,"[[-0.0464022 ]
 [ 0.20636526]
 [-0.97737414]]",945.0,508.0
369,"[[-0.045554  ]
 [ 0.1987327 ]
 [-0.97899446]]",943.0,490.0
370,"[[-0.02586682]
 [ 0.1887739 ]
 [-0.98167985]]",927.0,469.0
371,"[[-0.03332858]
 [ 0.17213213]
 [-0.9845099 ]]",921.0,441.0
372,"[[-0.02179051]
 [ 0.16815471]
 [-0.98551974]]",908.0,419.0
373,"[[-0.05173651]
 [ 0.19938448]
 [-0.97855463]]",920.0,425.0
374,"[[-0.0236797 ]
 [ 0.24224161]
 [-0.96992694]]",908.0,460.0
375,"[[-0.02799801]
 [ 0.22350314]
 [-0.97430101]]",902.0,471.0
376,"[[-0.04118375]
 [ 0.22040948]
 [-0.97453761]]",907.0,478.0
377,"[[-0.03980937]
 [ 0.17470629]
 [-0.98381549]]",910.0,450.0
378,"[[-0.03526532]
 [ 0.19383637]
 [-0.98039983]]",909.0,443.0
379,"[[-0.05365833]
 [ 0.17444558]
 [-0.9832037 ]]",921.0,424.0
380,"[[-0.02016614]
 [ 0.17477803]
 [-0.98440132]]",906.0,410.0
381,"[[-0.01088016]
 [ 0.17379538]
 [-0.98472168]]",889.0,400.0
382,"[[-0.0104408 ]
 [ 0.17970338]
 [-0.98366543]]",876.0,395.0
383,"[[-0.00119757]
 [ 0.21265718]
 [-0.97712614]]",860.0,417.0
384,"[[-0.02115463]
 [ 0.18492376]
 [-0.98252516]]",862.0,412.0
385,"[[-0.0305929 ]
 [ 0.1792146 ]
 [-0.98333423]]",870.0,405.0
386,"[[-0.02648283]
 [ 0.20515391]
 [-0.97837137]]",873.0,419.0
387,"[[-0.01272921]
 [ 0.22492882]
 [-0.97429205]]",866.0,445.0
388,"[[-0.01994809]
 [ 0.204757  ]
 [-0.97860955]]",865.0,447.0
389,"[[-0.02997736]
 [ 0.20116575]
 [-0.97909841]]",871.0,446.0
390,"[[-0.00985374]
 [ 0.21766674]
 [-0.97597341]]",862.0,458.0
391,"[[-0.01716475]
 [ 0.18769075]
 [-0.98207818]]",860.0,445.0
392,"[[-0.03850093]
 [ 0.17131939]
 [-0.98446297]]",873.0,424.0
393,"[[-0.06478449]
 [ 0.15996824]
 [-0.98499398]]",902.0,400.0
394,"[[-0.03893337]
 [ 0.17811746]
 [-0.98323871]]",904.0,395.0
395,"[[-0.05079238]
 [ 0.15409924]
 [-0.98674898]]",914.0,374.0
396,"[[-0.05479581]
 [ 0.15326422]
 [-0.98666484]]",924.0,358.0
397,"[[-0.02519129]
 [ 0.16642744]
 [-0.98573186]]",910.0,355.0
398,"[[-0.05329102]
 [ 0.17052562]
 [-0.98391111]]",920.0,356.0
399,"[[-0.03417288]
 [ 0.15475759]
 [-0.98736128]]",914.0,346.0
400,"[[-0.02955205]
 [ 0.18344584]
 [-0.98258552]]",906.0,358.0
401,"[[-0.0244579 ]
 [ 0.20447002]
 [-0.97856723]]",897.0,381.0
402,"[[ 0.00727511]
 [ 0.23567968]
 [-0.97180356]]",868.0,423.0
403,"[[ 0.01086213]
 [ 0.24745684]
 [-0.96883803]]",844.0,462.0
404,"[[-0.00203808]
 [ 0.22309743]
 [-0.97479402]]",836.0,473.0
405,"[[-0.03745769]
 [ 0.21158151]
 [-0.9766423 ]]",856.0,472.0
406,"[[-0.03181165]
 [ 0.22287152]
 [-0.97432864]]",866.0,480.0
407,"[[-0.02706347]
 [ 0.21650736]
 [-0.9759058 ]]",870.0,481.0
408,"[[-0.03622632]
 [ 0.21931795]
 [-0.97498066]]",880.0,484.0
409,"[[-0.0508109 ]
 [ 0.20367423]
 [-0.97771932]]",897.0,474.0
410,"[[-0.04779207]
 [ 0.22206245]
 [-0.97386046]]",908.0,481.0
411,"[[-0.07952327]
 [ 0.21601098]
 [-0.97314712]]",938.0,481.0
412,"[[-0.10461613]
 [ 0.20709881]
 [-0.97271041]]",978.0,475.0
413,"[[-0.09783667]
 [ 0.2285332 ]
 [-0.96860754]]",1003.0,487.0
414,"[[-0.06745769]
 [ 0.25562548]
 [-0.96441955]]",1001.0,516.0
415,"[[-0.07666849]
 [ 0.26116884]
 [-0.96224362]]",1005.0,541.0
416,"[[-0.07887244]
 [ 0.28072577]
 [-0.95654178]]",1010.0,575.0
417,"[[-0.06465956]
 [ 0.29075704]
 [-0.9546096 ]]",1004.0,607.0
418,"[[-0.02004336]
 [ 0.29084216]
 [-0.95656108]]",968.0,630.0
419,"[[ 0.02721513]
 [ 0.27465327]
 [-0.96115811]]",908.0,636.0
420,"[[ 0.05406475]
 [ 0.30916353]
 [-0.94947086]]",844.0,667.0
421,"[[ 0.02748405]
 [ 0.31793486]
 [-0.94771412]]",816.0,697.0
422,"[[ 0.04298787]
 [ 0.30757922]
 [-0.95055093]]",785.0,712.0
423,"[[ 0.04355155]
 [ 0.30779437]
 [-0.95045562]]",762.0,723.0
424,"[[ 0.01460888]
 [ 0.30561374]
 [-0.9520435 ]]",767.0,729.0
425,"[[ 0.01897263]
 [ 0.30066843]
 [-0.95354   ]]",767.0,728.0
426,"[[-0.0338701 ]
 [ 0.27860824]
 [-0.95980741]]",805.0,710.0
427,"[[-0.0092892 ]
 [ 0.26022496]
 [-0.96550333]]",815.0,682.0
428,"[[ 0.03868106]
 [ 0.28594744]
 [-0.95746427]]",787.0,680.0
429,"[[ 0.04870691]
 [ 0.29188842]
 [-0.95521138]]",760.0,685.0
430,"[[ 0.04883024]
 [ 0.30276838]
 [-0.95181244]]",739.0,698.0
431,"[[ 0.04769561]
 [ 0.294098  ]
 [-0.95458446]]",726.0,699.0
432,"[[ 0.02910426]
 [ 0.28741542]
 [-0.95736373]]",730.0,695.0
433,"[[ 0.04708983]
 [ 0.27369607]
 [-0.9606628 ]]",719.0,684.0
434,"[[ 0.08044703]
 [ 0.27150954]
 [-0.9590677 ]]",687.0,675.0
435,"[[ 0.07089634]
 [ 0.29128735]
 [-0.95400492]]",670.0,682.0
436,"[[ 0.05155123]
 [ 0.28212821]
 [-0.95799068]]",672.0,679.0
437,"[[ 0.06389977]
 [ 0.30230772]
 [-0.95106617]]",664.0,691.0
438,"[[ 0.06027503]
 [ 0.30275706]
 [-0.95115986]]",661.0,700.0
439,"[[ 0.04408523]
 [ 0.30265395]
 [-0.95208039]]",671.0,708.0
440,"[[ 0.04720141]
 [ 0.28842299]
 [-0.95633896]]",676.0,702.0
441,"[[ 0.04305223]
 [ 0.28835915]
 [-0.95655397]]",682.0,699.0
442,"[[ 0.02679648]
 [ 0.27034591]
 [-0.96239027]]",699.0,685.0
443,"[[ 0.03978686]
 [ 0.29567759]
 [-0.95445889]]",701.0,695.0
444,"[[ 0.04805439]
 [ 0.29071445]
 [-0.95560237]]",697.0,698.0
445,"[[ 0.0288993 ]
 [ 0.291327  ]
 [-0.95618691]]",708.0,699.0
446,"[[ 0.03719346]
 [ 0.2853725 ]
 [-0.95769472]]",709.0,695.0
447,"[[ 0.03184239]
 [ 0.29283303]
 [-0.95563324]]",714.0,698.0
448,"[[ 0.04526885]
 [ 0.29562255]
 [-0.95423165]]",708.0,701.0
449,"[[ 0.044532  ]
 [ 0.3059723 ]
 [-0.95099835]]",704.0,711.0
450,"[[ 0.04832109]
 [ 0.30672489]
 [-0.95057083]]",698.0,719.0
451,"[[ 0.04831429]
 [ 0.31330418]
 [-0.94842302]]",694.0,729.0
452,"[[ 0.04378369]
 [ 0.3025668 ]
 [-0.95212201]]",695.0,729.0
453,"[[-0.09727959]
 [ 0.02624729]
 [-0.99491093]]",795.0,530.0
454,"[[ 0.02668197]
 [ 0.26069488]
 [-0.96505246]]",781.0,554.0
455,"[[ 0.03402189]
 [ 0.28896947]
 [-0.95673359]]",765.0,594.0
456,"[[ 0.00835374]
 [ 0.2860483 ]
 [-0.95817879]]",772.0,619.0
457,"[[ 0.05230839]
 [ 0.28512629]
 [-0.95706156]]",746.0,637.0
458,"[[ 0.04828182]
 [ 0.26893807]
 [-0.96194656]]",730.0,637.0
459,"[[ 0.08888881]
 [ 0.31251763]
 [-0.94574389]]",687.0,672.0
460,"[[ 0.09001799]
 [ 0.30559992]
 [-0.94789527]]",656.0,694.0
461,"[[ 0.1013099 ]
 [ 0.30904902]
 [-0.94563471]]",623.0,713.0
462,"[[ 0.09361509]
 [ 0.29867987]
 [-0.94975078]]",606.0,717.0
463,"[[ 0.0759379 ]
 [ 0.28232061]
 [-0.95630984]]",607.0,709.0
464,"[[ 0.06864521]
 [ 0.25711802]
 [-0.96393888]]",613.0,682.0
465,"[[ 0.06539303]
 [ 0.28989929]
 [-0.95482048]]",620.0,687.0
466,"[[ 0.06317441]
 [ 0.28934338]
 [-0.95513842]]",626.0,690.0
467,"[[ 0.04547754]
 [ 0.28313556]
 [-0.95800107]]",643.0,687.0
468,"[[-0.00867729]
 [ 0.29905334]
 [-0.95419694]]",695.0,697.0
469,"[[ 0.02077141]
 [ 0.30140025]
 [-0.95327144]]",712.0,707.0
470,"[[ 0.00191534]
 [ 0.27823287]
 [-0.96051174]]",738.0,695.0
471,"[[-0.05012101]
 [ 0.25861262]
 [-0.96467994]]",795.0,673.0
472,"[[-0.06994684]
 [ 0.25151572]
 [-0.96532237]]",851.0,652.0
473,"[[-0.05590047]
 [ 0.25777348]
 [-0.96458694]]",882.0,641.0
474,"[[-0.07763828]
 [ 0.25103589]
 [-0.9648592 ]]",920.0,628.0
475,"[[-0.09085189]
 [ 0.27467851]
 [-0.95723438]]",958.0,637.0
476,"[[-0.08504525]
 [ 0.25935521]
 [-0.96203024]]",981.0,631.0
477,"[[-0.11821095]
 [ 0.22640715]
 [-0.96683296]]",1021.0,602.0
478,"[[-0.06648083]
 [ 0.26599242]
 [-0.96167995]]",1012.0,611.0
479,"[[-0.08461152]
 [ 0.2603928 ]
 [-0.96178817]]",1019.0,613.0
480,"[[-0.08227258]
 [ 0.24471598]
 [-0.96609798]]",1023.0,604.0
481,"[[-0.03316747]
 [ 0.2972639 ]
 [-0.9542191 ]]",991.0,638.0
482,"[[-0.04949184]
 [ 0.30539383]
 [-0.9509391 ]]",979.0,669.0
483,"[[-0.04635781]
 [ 0.27831642]
 [-0.95937007]]",968.0,670.0
484,"[[-0.04948284]
 [ 0.25556562]
 [-0.96552455]]",962.0,652.0
485,"[[-0.08250415]
 [ 0.24074715]
 [-0.96707491]]",982.0,629.0
486,"[[-0.09611718]
 [ 0.24539756]
 [-0.9646458 ]]",1006.0,615.0
487,"[[-0.08341758]
 [ 0.23472985]
 [-0.96847478]]",1014.0,596.0
488,"[[-0.11615909]
 [ 0.21436103]
 [-0.96982288]]",1043.0,568.0
489,"[[-0.07930156]
 [ 0.26431437]
 [-0.96117073]]",1039.0,586.0
490,"[[-0.02946048]
 [ 0.30605168]
 [-0.95155896]]",999.0,630.0
491,"[[-0.01695989]
 [ 0.29238956]
 [-0.95614889]]",961.0,651.0
492,"[[-0.0535751 ]
 [ 0.26270733]
 [-0.96338703]]",960.0,644.0
493,"[[-0.06490678]
 [ 0.29724549]
 [-0.95259237]]",968.0,666.0
494,"[[-0.05396614]
 [ 0.30585008]
 [-0.95054899]]",966.0,689.0
495,"[[-0.01670979]
 [ 0.30926602]
 [-0.95082875]]",937.0,709.0
496,"[[-0.0270374 ]
 [ 0.30589444]
 [-0.95168144]]",923.0,721.0
497,"[[-0.09680681]
 [ 0.27844781]
 [-0.95556018]]",965.0,709.0
498,"[[-0.03192966]
 [ 0.3186711 ]
 [-0.94732741]]",947.0,732.0
499,"[[-0.06628049]
 [ 0.29412192]
 [-0.95346693]]",959.0,729.0
500,"[[-0.04941017]
 [ 0.31896145]
 [-0.94647886]]",956.0,746.0
501,"[[-0.08318887]
 [ 0.31357989]
 [-0.94591081]]",977.0,752.0
502,"[[-0.03676554]
 [ 0.31087009]
 [-0.94974106]]",959.0,754.0
503,"[[-0.08122896]
 [ 0.32392331]
 [-0.94258981]]",979.0,765.0
504,"[[-0.11128913]
 [ 0.29983803]
 [-0.94747659]]",1015.0,756.0
505,"[[-0.03506854]
 [ 0.29756338]
 [-0.95405777]]",986.0,746.0
506,"[[ 0.00797634]
 [ 0.33698133]
 [-0.94147754]]",933.0,771.0
507,"[[-0.0038338 ]
 [ 0.34252141]
 [-0.9395022 ]]",903.0,795.0
508,"[[-0.04676698]
 [ 0.31731229]
 [-0.94716723]]",913.0,793.0
509,"[[-0.05482441]
 [ 0.30305304]
 [-0.95139537]]",927.0,780.0
510,"[[-0.05618836]
 [ 0.29442201]
 [-0.9540223 ]]",938.0,765.0
511,"[[-0.06105365]
 [ 0.30347879]
 [-0.95088016]]",949.0,759.0
512,"[[-0.03889567]
 [ 0.30635854]
 [-0.95112122]]",940.0,758.0
513,"[[-0.0926446 ]
 [ 0.27539292]
 [-0.95685721]]",973.0,732.0
514,"[[-0.07663227]
 [ 0.23853535]
 [-0.96810556]]",985.0,683.0
515,"[[-0.08698829]
 [ 0.21616784]
 [-0.97247339]]",1000.0,631.0
516,"[[-0.1043469 ]
 [ 0.26683644]
 [-0.95807622]]",1023.0,630.0
517,"[[-0.12231957]
 [ 0.26217595]
 [-0.95723649]]",1054.0,627.0
518,"[[-0.09286199]
 [ 0.27001395]
 [-0.95836794]]",1055.0,632.0
519,"[[-0.05885729]
 [ 0.26811758]
 [-0.9615866 ]]",1032.0,634.0
520,"[[-0.01436494]
 [ 0.25373961]
 [-0.96716589]]",983.0,623.0
521,"[[ 0.01547786]
 [ 0.22426688]
 [-0.97440484]]",926.0,591.0
522,"[[ 0.02848934]
 [ 0.22725625]
 [-0.97341818]]",875.0,569.0
523,"[[ 0.05350167]
 [ 0.24797586]
 [-0.96728773]]",821.0,569.0
524,"[[ 0.08801182]
 [ 0.22093166]
 [-0.97131   ]]",757.0,550.0
525,"[[ 0.07895512]
 [ 0.19048308]
 [-0.97851024]]",717.0,513.0
526,"[[ 0.06473095]
 [ 0.20240899]
 [-0.97715941]]",697.0,495.0
527,"[[ 0.06234786]
 [ 0.22673281]
 [-0.97195935]]",684.0,500.0
528,"[[ 0.06340809]
 [ 0.2316996 ]
 [-0.97071866]]",673.0,507.0
529,"[[ 0.09469895]
 [ 0.23027945]
 [-0.9685058 ]]",643.0,513.0
530,"[[ 0.09563678]
 [ 0.24000653]
 [-0.9660489 ]]",620.0,525.0
531,"[[ 0.10874458]
 [ 0.24282859]
 [-0.96395482]]",594.0,537.0
532,"[[ 0.08459212]
 [ 0.25262052]
 [-0.96386049]]",591.0,553.0
533,"[[ 0.08166857]
 [ 0.26827596]
 [-0.95987408]]",591.0,577.0
534,"[[ 0.0752594 ]
 [ 0.25534504]
 [-0.96391646]]",596.0,584.0
535,"[[ 0.0521629 ]
 [ 0.27088179]
 [-0.96119826]]",616.0,600.0
536,"[[ 0.07484406]
 [ 0.24490644]
 [-0.96665361]]",614.0,592.0
537,"[[ 0.07724421]
 [ 0.24094369]
 [-0.96746032]]",611.0,584.0
538,"[[ 0.06481253]
 [ 0.23502947]
 [-0.96982498]]",618.0,573.0
539,"[[ 0.08488737]
 [ 0.21138633]
 [-0.97370938]]",609.0,548.0
540,"[[ 0.11747001]
 [ 0.20263772]
 [-0.97218247]]",577.0,523.0
541,"[[ 0.08517965]
 [ 0.22089641]
 [-0.97157048]]",577.0,518.0
542,"[[ 0.06225658]
 [ 0.19244665]
 [-0.97933059]]",594.0,494.0
543,"[[ 0.06385609]
 [ 0.21405437]
 [-0.97473234]]",604.0,491.0
544,"[[ 0.06756749]
 [ 0.21937581]
 [-0.97329794]]",609.0,493.0
545,"[[ 0.05722856]
 [ 0.23731466]
 [-0.96974566]]",619.0,508.0
546,"[[ 0.08339462]
 [ 0.17003116]
 [-0.98190363]]",609.0,469.0
547,"[[ 0.09462802]
 [ 0.18483205]
 [-0.97820379]]",593.0,452.0
548,"[[ 0.04598324]
 [ 0.22393039]
 [-0.97351976]]",615.0,467.0
549,"[[ 0.01623152]
 [ 0.2024282 ]
 [-0.97916258]]",652.0,462.0
550,"[[ 0.03573857]
 [ 0.19139486]
 [-0.98086225]]",666.0,451.0
551,"[[ 0.00390362]
 [ 0.21585413]
 [-0.97641782]]",698.0,459.0
552,"[[-0.00221637]
 [ 0.20744248]
 [-0.97824471]]",726.0,459.0
553,"[[ 0.01471799]
 [ 0.21009426]
 [-0.97757035]]",734.0,459.0
554,"[[ 0.00639985]
 [ 0.20223519]
 [-0.97931607]]",746.0,455.0
555,"[[-0.02222841]
 [ 0.19499831]
 [-0.98055166]]",774.0,447.0
556,"[[-0.00808143]
 [ 0.18870239]
 [-0.98200107]]",785.0,435.0
557,"[[-0.02955523]
 [ 0.18533619]
 [-0.98223062]]",807.0,424.0
558,"[[ 0.04192533]
 [ 0.18689425]
 [-0.981485  ]]",774.0,416.0
559,"[[ 0.06928043]
 [ 0.20672538]
 [-0.97594305]]",730.0,425.0
560,"[[ 0.06885224]
 [ 0.21602628]
 [-0.97395689]]",699.0,436.0
561,"[[ 0.06697535]
 [ 0.20563245]
 [-0.97633478]]",678.0,437.0
562,"[[ 0.07110884]
 [ 0.2210796 ]
 [-0.97265993]]",659.0,449.0
563,"[[ 0.0970907 ]
 [ 0.23454868]
 [-0.96724367]]",627.0,468.0
564,"[[ 0.07129075]
 [ 0.23112938]
 [-0.9703076 ]]",622.0,479.0
565,"[[ 0.05012748]
 [ 0.14464273]
 [-0.9882134 ]]",634.0,423.0
566,"[[ 0.00347421]
 [ 0.12509095]
 [-0.9921392 ]]",675.0,369.0
567,"[[ 0.00433804]
 [ 0.15884282]
 [-0.98729435]]",705.0,353.0
568,"[[ 0.0252366 ]
 [ 0.24781504]
 [-0.96847861]]",712.0,406.0
569,"[[ 0.00582483]
 [ 0.24017473]
 [-0.9707122 ]]",731.0,439.0
570,"[[ 0.01497415]
 [ 0.24901319]
 [-0.96838433]]",738.0,469.0
571,"[[-0.02379372]
 [ 0.2511545 ]
 [-0.96765452]]",772.0,494.0
572,"[[-0.0439307 ]
 [ 0.25481641]
 [-0.96599104]]",811.0,515.0
573,"[[-0.05130191]
 [ 0.28121375]
 [-0.95827289]]",845.0,551.0
574,"[[-0.08146715]
 [ 0.29926376]
 [-0.95068623]]",893.0,592.0
575,"[[-0.0793666 ]
 [ 0.27932171]
 [-0.95691187]]",927.0,606.0
576,"[[-0.13000262]
 [ 0.24360557]
 [-0.96112208]]",988.0,590.0
577,"[[-0.19356089]
 [ 0.26914259]
 [-0.94344923]]",1082.0,602.0
578,"[[-0.22590094]
 [ 0.23638244]
 [-0.94503551]]",1175.0,585.0
579,"[[-0.18152085]
 [ 0.24492049]
 [-0.95239915]]",1209.0,577.0
580,"[[-0.16695207]
 [ 0.22655743]
 [-0.95958258]]",1222.0,557.0
581,"[[-0.14345388]
 [ 0.24199143]
 [-0.9596151 ]]",1214.0,553.0
582,"[[-0.15925977]
 [ 0.2357554 ]
 [-0.95867394]]",1219.0,545.0
583,"[[-0.12764322]
 [ 0.22431153]
 [-0.96612191]]",1200.0,529.0
584,"[[-0.14349883]
 [ 0.23252107]
 [-0.961947  ]]",1198.0,525.0
585,"[[-0.10751562]
 [ 0.26438501]
 [-0.95840542]]",1171.0,545.0
586,"[[-0.16187088]
 [ 0.24746285]
 [-0.95528004]]",1190.0,548.0
587,"[[-0.14460129]
 [ 0.26257735]
 [-0.95401447]]",1191.0,561.0
588,"[[-0.14082425]
 [ 0.21934835]
 [-0.96542987]]",1188.0,538.0
589,"[[-0.15446716]
 [ 0.20352406]
 [-0.96680808]]",1195.0,509.0
590,"[[-0.14100061]
 [ 0.20434679]
 [-0.96869046]]",1190.0,488.0
591,"[[-0.15558618]
 [ 0.19863459]
 [-0.9676452 ]]",1196.0,468.0
592,"[[-0.13281464]
 [ 0.23398454]
 [-0.9631259 ]]",1184.0,478.0
593,"[[-0.09103366]
 [ 0.23976147]
 [-0.96655435]]",1146.0,490.0
594,"[[-0.09460529]
 [ 0.19551074]
 [-0.97612775]]",1119.0,466.0
595,"[[-0.07770251]
 [ 0.21339709]
 [-0.97387063]]",1088.0,462.0
596,"[[-0.072083  ]
 [ 0.16029609]
 [-0.98443344]]",1061.0,420.0
597,"[[-0.08958213]
 [ 0.19210934]
 [-0.97727634]]",1054.0,414.0
598,"[[-0.1181427 ]
 [ 0.16416879]
 [-0.97933187]]",1069.0,389.0
599,"[[-0.08400422]
 [ 0.2148822 ]
 [-0.97302052]]",1056.0,408.0
600,"[[-0.09334515]
 [ 0.2128363 ]
 [-0.97261883]]",1053.0,421.0
601,"[[-0.14116899]
 [ 0.25170876]
 [-0.95745183]]",1087.0,460.0
602,"[[-0.13433028]
 [ 0.2629584 ]
 [-0.95540999]]",1107.0,497.0
603,"[[-0.14969867]
 [ 0.27831893]
 [-0.94875122]]",1134.0,538.0
604,"[[-0.1835493 ]
 [ 0.24227591]
 [-0.95268675]]",1178.0,539.0
605,"[[-0.15278517]
 [ 0.25497447]
 [-0.95480087]]",1187.0,548.0
606,"[[-0.12333454]
 [ 0.26138778]
 [-0.95732179]]",1172.0,559.0
607,"[[-0.15941466]
 [ 0.21764817]
 [-0.96292068]]",1186.0,534.0
608,"[[-0.1366438 ]
 [ 0.21711085]
 [-0.96653575]]",1180.0,516.0
609,"[[-0.16516422]
 [ 0.19697891]
 [-0.96639541]]",1198.0,489.0
610,"[[-0.15377751]
 [ 0.21893087]
 [-0.96354644]]",1203.0,486.0
611,"[[-0.12497799]
 [ 0.22368877]
 [-0.96661463]]",1186.0,487.0
612,"[[-0.18532566]
 [ 0.20498947]
 [-0.96105864]]",1218.0,475.0
613,"[[-0.17820658]
 [ 0.22045429]
 [-0.95897983]]",1236.0,477.0
614,"[[-0.15925043]
 [ 0.24775677]
 [-0.95564423]]",1235.0,499.0
615,"[[-0.15681687]
 [ 0.24934218]
 [-0.95563432]]",1231.0,514.0
616,"[[-0.12534203]
 [ 0.2477456 ]
 [-0.96068282]]",1206.0,523.0
617,"[[-0.06036145]
 [ 0.29301395]
 [-0.95420088]]",1141.0,564.0
618,"[[-0.03243558]
 [ 0.28921309]
 [-0.95671507]]",1073.0,590.0
619,"[[-0.03312575]
 [ 0.2690272 ]
 [-0.96256275]]",1024.0,592.0
620,"[[-0.04408224]
 [ 0.26478117]
 [-0.96330041]]",996.0,590.0
621,"[[-0.0427222 ]
 [ 0.2822173 ]
 [-0.95839877]]",974.0,602.0
622,"[[-0.13911218]
 [ 0.24858884]
 [-0.95856736]]",1028.0,587.0
623,"[[-0.16015787]
 [ 0.22889989]
 [-0.96018451]]",1082.0,562.0
624,"[[-0.14387656]
 [ 0.22386614]
 [-0.96394164]]",1110.0,539.0
625,"[[-0.17087937]
 [ 0.22409573]
 [-0.9594693 ]]",1149.0,524.0
626,"[[-0.17437171]
 [ 0.23626264]
 [-0.95591551]]",1181.0,521.0
627,"[[-0.22330574]
 [ 0.18671018]
 [-0.95669946]]",1239.0,485.0
628,"[[-0.17967168]
 [ 0.25265007]
 [-0.95072921]]",1252.0,508.0
629,"[[-0.18141383]
 [ 0.24677502]
 [-0.95194071]]",1263.0,520.0
630,"[[-0.26096916]
 [ 0.22117057]
 [-0.93966945]]",1332.0,512.0
