frame,res,X,Y
64,"[[-0.29408128]
 [ 0.07730983]
 [-0.95264862]]",1430.0,208.0
65,"[[-0.30119305]
 [ 0.07906699]
 [-0.95027952]]",1466.0,193.0
66,"[[-0.28488963]
 [ 0.07876179]
 [-0.95531905]]",1482.0,182.0
67,"[[-0.2945505 ]
 [ 0.04546279]
 [-0.9545539 ]]",1500.0,151.0
68,"[[-0.29045761]
 [ 0.07364803]
 [-0.95404945]]",1510.0,148.0
69,"[[-0.30402008]
 [ 0.06730857]
 [-0.95028488]]",1527.0,141.0
70,"[[-0.30783079]
 [ 0.0693575 ]
 [-0.94890976]]",1542.0,137.0
71,"[[-0.29618042]
 [ 0.08765786]
 [-0.95110108]]",1544.0,147.0
72,"[[-0.29333129]
 [ 0.08480595]
 [-0.95224194]]",1544.0,152.0
73,"[[-0.29091836]
 [ 0.06241511]
 [-0.95470983]]",1542.0,140.0
74,"[[-0.26908359]
 [ 0.06137911]
 [-0.961159  ]]",1526.0,131.0
75,"[[-0.28916052]
 [ 0.0805924 ]
 [-0.9538821 ]]",1528.0,138.0
76,"[[-0.30998248]
 [ 0.06828052]
 [-0.94828721]]",1545.0,135.0
77,"[[-0.30695637]
 [ 0.09118815]
 [-0.94734498]]",1556.0,149.0
78,"[[-0.30597595]
 [ 0.09684213]
 [-0.94710101]]",1565.0,163.0
79,"[[-0.31151516]
 [ 0.08805525]
 [-0.94615251]]",1575.0,167.0
80,"[[-0.31528136]
 [ 0.10137358]
 [-0.94356826]]",1585.0,179.0
81,"[[-0.29067584]
 [ 0.11684359]
 [-0.94966054]]",1573.0,197.0
82,"[[-0.31204028]
 [ 0.10768264]
 [-0.94394667]]",1579.0,204.0
83,"[[-0.30399742]
 [ 0.10827103]
 [-0.94650037]]",1579.0,210.0
84,"[[-0.31282403]
 [ 0.08991833]
 [-0.94554525]]",1585.0,202.0
85,"[[-0.2912246 ]
 [ 0.09236108]
 [-0.95218573]]",1573.0,198.0
86,"[[-0.28860709]
 [ 0.13430103]
 [-0.94798164]]",1564.0,223.0
87,"[[-0.30625514]
 [ 0.13701872]
 [-0.94203697]]",1570.0,244.0
88,"[[-0.30100535]
 [ 0.12110713]
 [-0.94590107]]",1570.0,249.0
89,"[[-0.30582729]
 [ 0.13931234]
 [-0.94183955]]",1575.0,265.0
90,"[[-0.31215691]
 [ 0.12050838]
 [-0.94235651]]",1583.0,264.0
91,"[[-0.31486346]
 [ 0.12006502]
 [-0.94151229]]",1591.0,263.0
92,"[[-0.31567439]
 [ 0.12905033]
 [-0.9400509 ]]",1599.0,268.0
93,"[[-0.31194622]
 [ 0.11982243]
 [-0.94251373]]",1600.0,266.0
94,"[[-0.31268579]
 [ 0.11977488]
 [-0.94227468]]",1603.0,264.0
95,"[[-0.31388212]
 [ 0.11797244]
 [-0.9421043 ]]",1605.0,261.0
96,"[[-0.31383715]
 [ 0.13152603]
 [-0.9403229 ]]",1607.0,269.0
97,"[[-0.31633502]
 [ 0.10772393]
 [-0.94251138]]",1609.0,258.0
98,"[[-0.29673517]
 [ 0.11108372]
 [-0.94847702]]",1596.0,251.0
99,"[[-0.30536928]
 [ 0.1299452 ]
 [-0.94332595]]",1594.0,260.0
100,"[[-0.29467949]
 [ 0.13060942]
 [-0.94662832]]",1585.0,267.0
101,"[[-0.29013705]
 [ 0.13474327]
 [-0.94745171]]",1576.0,275.0
102,"[[-0.29345634]
 [ 0.14485389]
 [-0.94493424]]",1571.0,287.0
103,"[[-0.28800781]
 [ 0.13023548]
 [-0.94873085]]",1562.0,286.0
104,"[[-0.2913    ]
 [ 0.1257148 ]
 [-0.94833544]]",1557.0,281.0
105,"[[-0.27518648]
 [ 0.16308276]
 [-0.94745787]]",1544.0,304.0
106,"[[-0.2663784 ]
 [ 0.18412518]
 [-0.94611863]]",1529.0,337.0
107,"[[-0.30314103]
 [ 0.16855413]
 [-0.93792058]]",1546.0,352.0
108,"[[-0.28361639]
 [ 0.16796717]
 [-0.94411269]]",1545.0,362.0
109,"[[-0.27975295]
 [ 0.18294014]
 [-0.9424814 ]]",1542.0,379.0
110,"[[-0.27060449]
 [ 0.20521092]
 [-0.94056456]]",1534.0,409.0
111,"[[-0.26303827]
 [ 0.21473281]
 [-0.94058529]]",1523.0,437.0
112,"[[-0.29150628]
 [ 0.23587756]
 [-0.92703067]]",1537.0,474.0
113,"[[-0.29819238]
 [ 0.25372454]
 [-0.92016584]]",1553.0,516.0
114,"[[-0.3183697 ]
 [ 0.24192789]
 [-0.91657604]]",1580.0,538.0
115,"[[-0.31870375]
 [ 0.24920558]
 [-0.91450779]]",1600.0,559.0
116,"[[-0.32607332]
 [ 0.27298558]
 [-0.90507185]]",1620.0,592.0
117,"[[-0.3024528 ]
 [ 0.24023489]
 [-0.92239335]]",1615.0,590.0
118,"[[-0.20245144]
 [ 0.17719541]
 [-0.96312782]]",1540.0,544.0
119,"[[-0.13142846]
 [ 0.02492617]
 [-0.99101223]]",1434.0,406.0
120,"[[-0.16576927]
 [-0.0273965 ]
 [-0.98578394]]",1382.0,269.0
121,"[[-0.17265771]
 [-0.11275022]
 [-0.97850739]]",1351.0,108.0
122,"[[-0.10164774]
 [-0.04769261]
 [-0.99367658]]",1276.0,38.0
123,"[[-0.08574353]
 [ 0.03826028]
 [-0.99558234]]",1211.0,46.0
124,"[[-0.10336531]
 [ 0.15579807]
 [-0.9823658 ]]",1176.0,134.0
125,"[[-0.18219539]
 [ 0.08901672]
 [-0.97922462]]",1206.0,151.0
126,"[[-0.21921649]
 [ 0.24283216]
 [-0.94497443]]",1257.0,275.0
127,"[[-0.26267476]
 [ 0.2382921 ]
 [-0.93499671]]",1327.0,363.0
128,"[[-0.29329449]
 [ 0.24795926]
 [-0.92330631]]",1399.0,433.0
129,"[[-0.35216386]
 [ 0.23946138]
 [-0.90478664]]",1497.0,479.0
130,"[[-0.34537822]
 [ 0.2308366 ]
 [-0.90963089]]",1562.0,506.0
131,"[[-0.36583536]
 [ 0.20271217]
 [-0.90833489]]",1625.0,506.0
132,"[[-0.38109791]
 [ 0.22005523]
 [-0.89796441]]",1684.0,519.0
133,"[[-0.3577096 ]
 [ 0.23060806]
 [-0.90491092]]",1707.0,534.0
134,"[[-0.37039326]
 [ 0.20236119]
 [-0.90656427]]",1731.0,523.0
135,"[[-0.36457391]
 [ 0.21708198]
 [-0.90551713]]",1745.0,527.0
136,"[[-0.37525064]
 [ 0.18810167]
 [-0.90763689]]",1763.0,508.0
137,"[[-0.37242097]
 [ 0.21383617]
 [-0.90309286]]",1775.0,513.0
138,"[[-0.3702196 ]
 [ 0.21900236]
 [-0.90275989]]",1782.0,520.0
139,"[[-0.36919959]
 [ 0.20589314]
 [-0.90625586]]",1785.0,516.0
140,"[[-0.35898084]
 [ 0.20954024]
 [-0.90951946]]",1780.0,515.0
141,"[[-0.34851389]
 [ 0.22924256]
 [-0.90883767]]",1770.0,529.0
142,"[[-0.32367608]
 [ 0.23626327]
 [-0.9161951 ]]",1743.0,545.0
143,"[[-0.31084152]
 [ 0.23954095]
 [-0.91978132]]",1715.0,559.0
144,"[[-0.32762815]
 [ 0.22589049]
 [-0.91740574]]",1707.0,559.0
145,"[[-0.30569551]
 [ 0.23061867]
 [-0.92377773]]",1683.0,561.0
146,"[[-0.31482521]
 [ 0.24003859]
 [-0.91829547]]",1673.0,571.0
147,"[[-0.31112851]
 [ 0.23512573]
 [-0.92082297]]",1664.0,574.0
148,"[[-0.33716942]
 [ 0.22599448]
 [-0.91391645]]",1677.0,570.0
149,"[[-0.32569675]
 [ 0.23326348]
 [-0.91624766]]",1678.0,573.0
150,"[[-0.28482655]
 [ 0.22931546]
 [-0.93074607]]",1646.0,570.0
151,"[[-0.29675002]
 [ 0.22416391]
 [-0.92827257]]",1633.0,565.0
152,"[[-0.29186471]
 [ 0.24436679]
 [-0.9247161 ]]",1620.0,577.0
153,"[[-0.29972682]
 [ 0.24129098]
 [-0.92300731]]",1616.0,583.0
154,"[[-0.30889385]
 [ 0.23765211]
 [-0.92092674]]",1620.0,584.0
155,"[[-0.31396202]
 [ 0.22796282]
 [-0.92166198]]",1626.0,578.0
156,"[[-0.32530906]
 [ 0.23628083]
 [-0.91561203]]",1639.0,581.0
157,"[[-0.30637727]
 [ 0.23980297]
 [-0.92120981]]",1634.0,584.0
158,"[[-0.29413577]
 [ 0.2450896 ]
 [-0.92380476]]",1620.0,589.0
159,"[[-0.23365915]
 [ 0.25989399]
 [-0.93694104]]",1564.0,600.0
160,"[[-0.23381948]
 [ 0.26077611]
 [-0.9366559 ]]",1525.0,610.0
161,"[[-0.16669078]
 [ 0.26248437]
 [-0.95042945]]",1447.0,616.0
162,"[[ 0.03256587]
 [ 0.21301646]
 [-0.97650573]]",1253.0,582.0
163,"[[ 0.11921235]
 [ 0.15818122]
 [-0.98018729]]",1053.0,520.0
164,"[[ 0.08672286]
 [ 0.14587815]
 [-0.98549415]]",929.0,466.0
165,"[[ 0.10039808]
 [ 0.12026242]
 [-0.98765236]]",830.0,409.0
166,"[[ 0.07656161]
 [ 0.09324165]
 [-0.99269548]]",773.0,349.0
167,"[[ 0.07724419]
 [ 0.10242396]
 [-0.9917372 ]]",731.0,311.0
168,"[[ 0.09921981]
 [ 0.09216474]
 [-0.99078812]]",686.0,276.0
169,"[[ 0.08019269]
 [ 0.04714062]
 [-0.99566405]]",665.0,221.0
170,"[[ 0.08205136]
 [ 0.08091194]
 [-0.99333823]]",650.0,203.0
171,"[[ 0.10437961]
 [ 0.1311726 ]
 [-0.9858492 ]]",623.0,223.0
172,"[[ 0.12506934]
 [ 0.16301888]
 [-0.97866363]]",589.0,259.0
173,"[[ 0.1112753 ]
 [ 0.18042343]
 [-0.97727437]]",572.0,298.0
174,"[[ 0.13328929]
 [ 0.18825831]
 [-0.97303277]]",546.0,332.0
175,"[[ 0.10970842]
 [ 0.13744791]
 [-0.98441461]]",542.0,323.0
176,"[[ 0.11340996]
 [ 0.13200263]
 [-0.98474031]]",538.0,312.0
177,"[[ 0.10663905]
 [ 0.10024462]
 [-0.98923158]]",539.0,283.0
178,"[[ 0.12390181]
 [ 0.10654562]
 [-0.98655784]]",529.0,266.0
179,"[[ 0.1265378 ]
 [ 0.13318457]
 [-0.98298019]]",519.0,272.0
180,"[[ 0.12454318]
 [ 0.14515865]
 [-0.98153857]]",514.0,283.0
181,"[[ 0.12449221]
 [ 0.16578274]
 [-0.97827285]]",509.0,306.0
182,"[[ 0.10258209]
 [ 0.15529803]
 [-0.98252707]]",521.0,315.0
183,"[[ 0.11672346]
 [ 0.15896412]
 [-0.98036016]]",520.0,324.0
184,"[[ 0.09625424]
 [ 0.13566605]
 [-0.98606787]]",533.0,315.0
185,"[[ 0.11538686]
 [ 0.14846363]
 [-0.98216314]]",529.0,317.0
186,"[[ 0.11429617]
 [ 0.13528393]
 [-0.98419238]]",526.0,311.0
187,"[[ 0.10836371]
 [ 0.14870512]
 [-0.98292629]]",529.0,314.0
188,"[[ 0.1144389 ]
 [ 0.14046183]
 [-0.98345016]]",527.0,311.0
189,"[[ 0.13425984]
 [ 0.1391969 ]
 [-0.98112105]]",512.0,308.0
190,"[[ 0.12505434]
 [ 0.17913775]
 [-0.97584378]]",507.0,332.0
191,"[[ 0.12252802]
 [ 0.16983418]
 [-0.97782577]]",505.0,345.0
192,"[[ 0.11938249]
 [ 0.13751989]
 [-0.98327824]]",506.0,332.0
193,"[[ 0.12538948]
 [ 0.11397658]
 [-0.98553885]]",503.0,306.0
194,"[[ 0.12713632]
 [ 0.12166367]
 [-0.9843954 ]]",500.0,292.0
195,"[[ 0.14468696]
 [ 0.12547966]
 [-0.98148894]]",485.0,285.0
196,"[[ 0.1403789 ]
 [ 0.14065882]
 [-0.98005554]]",477.0,290.0
197,"[[ 0.15791212]
 [ 0.123122  ]
 [-0.97974728]]",460.0,282.0
198,"[[ 0.12825938]
 [ 0.11532661]
 [-0.98501234]]",467.0,271.0
199,"[[ 0.09800828]
 [ 0.10166442]
 [-0.98997915]]",493.0,254.0
200,"[[ 0.12481883]
 [ 0.10871237]
 [-0.9862058 ]]",494.0,246.0
201,"[[ 0.12175781]
 [ 0.11232795]
 [-0.98618328]]",497.0,242.0
202,"[[ 0.12401407]
 [ 0.11883494]
 [-0.98513896]]",498.0,244.0
203,"[[ 0.11383016]
 [ 0.12853899]
 [-0.98514995]]",506.0,251.0
204,"[[ 0.13254147]
 [ 0.15352521]
 [-0.97921538]]",498.0,273.0
205,"[[ 0.12911231]
 [ 0.15587007]
 [-0.97930309]]",495.0,292.0
206,"[[ 0.12087678]
 [ 0.14502985]
 [-0.98201586]]",498.0,297.0
207,"[[ 0.12770155]
 [ 0.15056605]
 [-0.98031739]]",496.0,305.0
208,"[[ 0.07440967]
 [ 0.23952062]
 [-0.96803568]]",529.0,371.0
209,"[[-0.02617762]
 [ 0.26909231]
 [-0.96275857]]",621.0,441.0
210,"[[-0.07269629]
 [ 0.27027591]
 [-0.96003447]]",719.0,494.0
211,"[[-0.1110612 ]
 [ 0.27693881]
 [-0.95444764]]",818.0,538.0
212,"[[-0.12087934]
 [ 0.26327613]
 [-0.95711748]]",897.0,561.0
213,"[[-0.12582072]
 [ 0.256158  ]
 [-0.9584113 ]]",958.0,573.0
214,"[[-0.07271509]
 [ 0.28196108]
 [-0.95666633]]",966.0,600.0
215,"[[ 0.04786621]
 [ 0.27423137]
 [-0.96047175]]",890.0,615.0
216,"[[ 0.05422711]
 [ 0.25849964]
 [-0.96448813]]",830.0,614.0
217,"[[ 0.04247591]
 [ 0.27119675]
 [-0.96158625]]",794.0,623.0
218,"[[ 0.05953396]
 [ 0.28997066]
 [-0.95518204]]",756.0,645.0
219,"[[ 0.06291652]
 [ 0.27975324]
 [-0.95800816]]",726.0,654.0
220,"[[ 0.05716873]
 [ 0.2837161 ]
 [-0.95720265]]",708.0,663.0
221,"[[ 0.06887273]
 [ 0.29270999]
 [-0.95371768]]",686.0,676.0
222,"[[ 0.05574836]
 [ 0.26456586]
 [-0.96275491]]",680.0,665.0
223,"[[ 0.04736105]
 [ 0.34201474]
 [-0.93850032]]",680.0,714.0
224,"[[ 0.09012998]
 [ 0.31970767]
 [-0.9432198 ]]",650.0,733.0
225,"[[ 0.07542681]
 [ 0.31896312]
 [-0.94476099]]",639.0,744.0
226,"[[ 0.121822  ]
 [ 0.31219385]
 [-0.94217536]]",598.0,748.0
227,"[[ 0.12333772]
 [ 0.33326819]
 [-0.93472997]]",566.0,767.0
228,"[[ 0.10564252]
 [ 0.31577351]
 [-0.94293518]]",556.0,768.0
229,"[[ 0.12624563]
 [ 0.29671757]
 [-0.94658371]]",534.0,757.0
230,"[[ 0.12197502]
 [ 0.29398489]
 [-0.94799524]]",522.0,746.0
231,"[[ 0.07821666]
 [ 0.29335571]
 [-0.95279829]]",544.0,735.0
232,"[[ 0.10764182]
 [ 0.28764119]
 [-0.95167   ]]",539.0,724.0
233,"[[ 0.11034821]
 [ 0.28956858]
 [-0.95077511]]",534.0,719.0
234,"[[ 0.1126728 ]
 [ 0.28030359]
 [-0.95327579]]",529.0,707.0
235,"[[ 0.10093281]
 [ 0.29268017]
 [-0.95086849]]",533.0,707.0
236,"[[ 0.13731317]
 [ 0.29222007]
 [-0.94644203]]",511.0,707.0
237,"[[ 0.11501718]
 [ 0.28527581]
 [-0.95151919]]",511.0,701.0
238,"[[ 0.12297822]
 [ 0.27807537]
 [-0.95265442]]",505.0,692.0
239,"[[ 0.11768782]
 [ 0.28551185]
 [-0.95112174]]",503.0,691.0
240,"[[ 0.12206067]
 [ 0.31754117]
 [-0.94035568]]",499.0,715.0
241,"[[ 0.12129722]
 [ 0.32592438]
 [-0.93758215]]",495.0,739.0
242,"[[ 0.13970287]
 [ 0.31244201]
 [-0.93960795]]",480.0,745.0
243,"[[ 0.13138033]
 [ 0.30231379]
 [-0.944111  ]]",476.0,741.0
244,"[[ 0.11032863]
 [ 0.30501212]
 [-0.94593615]]",488.0,739.0
245,"[[ 0.12131434]
 [ 0.27420421]
 [-0.95398893]]",489.0,717.0
246,"[[ 0.1215952 ]
 [ 0.27932086]
 [-0.95246757]]",490.0,704.0
247,"[[ 0.11944214]
 [ 0.28285956]
 [-0.95169535]]",492.0,698.0
248,"[[ 0.12958151]
 [ 0.28839477]
 [-0.94870285]]",486.0,698.0
249,"[[ 0.10981338]
 [ 0.30466444]
 [-0.94610813]]",495.0,710.0
250,"[[ 0.13444106]
 [ 0.31881666]
 [-0.9382332 ]]",484.0,729.0
251,"[[ 0.14290097]
 [ 0.3338338 ]
 [-0.93173725]]",470.0,755.0
252,"[[ 0.14718573]
 [ 0.33850337]
 [-0.9293825 ]]",456.0,778.0
253,"[[ 0.12106722]
 [ 0.32240939]
 [-0.93882635]]",464.0,782.0
254,"[[ 0.10257263]
 [ 0.32797137]
 [-0.93910257]]",483.0,790.0
255,"[[ 0.1039257 ]
 [ 0.31079596]
 [-0.94477792]]",497.0,783.0
256,"[[ 0.11015778]
 [ 0.33699193]
 [-0.93504102]]",502.0,797.0
257,"[[ 0.09066102]
 [ 0.32633611]
 [-0.94089602]]",519.0,799.0
258,"[[ 0.09715136]
 [ 0.2980011 ]
 [-0.94960884]]",528.0,778.0
259,"[[ 0.10683065]
 [ 0.30954833]
 [-0.9448635 ]]",527.0,773.0
260,"[[ 0.11296728]
 [ 0.3136973 ]
 [-0.94277908]]",522.0,773.0
261,"[[ 0.05313214]
 [ 0.3175737 ]
 [-0.94674385]]",561.0,775.0
262,"[[-0.05412174]
 [ 0.21432494]
 [-0.97526184]]",663.0,700.0
263,"[[-0.1675898 ]
 [ 0.16933041]
 [-0.97120588]]",815.0,615.0
264,"[[-0.20335143]
 [ 0.16411003]
 [-0.96525442]]",951.0,549.0
265,"[[-0.28032363]
 [ 0.10205223]
 [-0.9544653 ]]",1104.0,460.0
266,"[[-0.27003462]
 [ 0.04539991]
 [-0.96177968]]",1207.0,355.0
267,"[[-0.26989112]
 [ 0.04775418]
 [-0.96170594]]",1283.0,281.0
268,"[[-0.28348504]
 [ 0.08856838]
 [-0.95487794]]",1349.0,255.0
269,"[[-0.2738017 ]
 [ 0.13427914]
 [-0.95236639]]",1391.0,268.0
270,"[[-0.28308145]
 [ 0.14482382]
 [-0.9480986 ]]",1429.0,284.0
271,"[[-0.25527871]
 [ 0.14898602]
 [-0.95531981]]",1437.0,299.0
272,"[[-0.27623967]
 [ 0.16262518]
 [-0.94723001]]",1458.0,319.0
273,"[[-0.25749807]
 [ 0.15474353]
 [-0.95380773]]",1458.0,327.0
274,"[[-0.27433421]
 [ 0.13853108]
 [-0.95160385]]",1469.0,322.0
275,"[[-0.29660185]
 [ 0.12835352]
 [-0.94633647]]",1494.0,312.0
276,"[[-0.2857749 ]
 [ 0.15222756]
 [-0.94612868]]",1504.0,321.0
277,"[[-0.27264712]
 [ 0.15519964]
 [-0.94951389]]",1503.0,330.0
278,"[[-0.29833613]
 [ 0.1572182 ]
 [-0.94142339]]",1521.0,338.0
279,"[[-0.28456777]
 [ 0.18294934]
 [-0.94103705]]",1524.0,361.0
280,"[[-0.28793302]
 [ 0.13777144]
 [-0.94768856]]",1528.0,347.0
281,"[[-0.29889233]
 [ 0.14102501]
 [-0.94380894]]",1541.0,339.0
282,"[[-0.28666391]
 [ 0.16071545]
 [-0.94445452]]",1541.0,347.0
283,"[[-0.28780397]
 [ 0.15920491]
 [-0.94436363]]",1543.0,352.0
284,"[[-0.29584232]
 [ 0.15632685]
 [-0.94235834]]",1549.0,353.0
285,"[[-0.29875803]
 [ 0.16107449]
 [-0.94063736]]",1554.0,356.0
286,"[[-0.29842069]
 [ 0.17131005]
 [-0.93893448]]",1556.0,366.0
287,"[[-0.2789057 ]
 [ 0.16403235]
 [-0.94620558]]",1543.0,367.0
288,"[[-0.27822465]
 [ 0.17765456]
 [-0.9439438 ]]",1535.0,378.0
289,"[[-0.30284927]
 [ 0.14664194]
 [-0.94168915]]",1546.0,365.0
290,"[[-0.29039485]
 [ 0.16020849]
 [-0.94340027]]",1547.0,366.0
291,"[[-0.30034854]
 [ 0.13665678]
 [-0.94398924]]",1553.0,350.0
292,"[[-0.3208112 ]
 [ 0.13002235]
 [-0.93817608]]",1572.0,334.0
293,"[[-0.31343021]
 [ 0.11395987]
 [-0.94274846]]",1581.0,311.0
294,"[[-0.3269494 ]
 [ 0.12564962]
 [-0.93665162]]",1597.0,302.0
295,"[[-0.31915575]
 [ 0.12564399]
 [-0.93933657]]",1606.0,297.0
296,"[[-0.32906252]
 [ 0.14493752]
 [-0.93311895]]",1619.0,306.0
297,"[[-0.31974059]
 [ 0.15936394]
 [-0.93400701]]",1623.0,323.0
298,"[[-0.31841758]
 [ 0.13883255]
 [-0.93772905]]",1623.0,320.0
299,"[[-0.29221494]
 [ 0.14577615]
 [-0.94517709]]",1603.0,322.0
300,"[[-0.30561729]
 [ 0.13823167]
 [-0.94206692]]",1599.0,319.0
301,"[[-0.31094184]
 [ 0.14256583]
 [-0.93967556]]",1601.0,321.0
302,"[[-0.30936382]
 [ 0.14110907]
 [-0.940416  ]]",1602.0,321.0
303,"[[-0.3201845 ]
 [ 0.14570879]
 [-0.93608271]]",1611.0,325.0
304,"[[-0.32203498]
 [ 0.13921178]
 [-0.93643662]]",1620.0,323.0
305,"[[-0.32253438]
 [ 0.13375876]
 [-0.93705932]]",1625.0,317.0
306,"[[-0.34208219]
 [ 0.13026951]
 [-0.93059638]]",1644.0,312.0
307,"[[-0.33678453]
 [ 0.1384859 ]
 [-0.93134195]]",1653.0,313.0
308,"[[-0.30710947]
 [ 0.15533792]
 [-0.93891102]]",1638.0,325.0
309,"[[-0.31295236]
 [ 0.12402994]
 [-0.94163549]]",1630.0,311.0
310,"[[-0.29829633]
 [ 0.13346757]
 [-0.94509561]]",1614.0,308.0
311,"[[-0.29407922]
 [ 0.14675032]
 [-0.94444786]]",1599.0,315.0
312,"[[-0.19552298]
 [ 0.15781588]
 [-0.96791782]]",1517.0,326.0
313,"[[-0.16884393]
 [ 0.21637347]
 [-0.96159984]]",1439.0,374.0
314,"[[-0.11633467]
 [ 0.20298367]
 [-0.97224682]]",1347.0,399.0
315,"[[-0.09046611]
 [ 0.21508724]
 [-0.97239568]]",1261.0,426.0
