frame,res,X,Y
35,"[[-0.11023624]
 [ 0.20042943]
 [-0.97348653]]",1043.0,542.0
36,"[[-0.1076983 ]
 [ 0.22643369]
 [-0.96805416]]",1058.0,539.0
37,"[[-0.08096422]
 [ 0.22971789]
 [-0.96988375]]",1050.0,538.0
38,"[[-0.07383864]
 [ 0.23619129]
 [-0.96889707]]",1040.0,543.0
39,"[[-0.06703492]
 [ 0.24640731]
 [-0.96684526]]",1028.0,556.0
40,"[[-0.05854593]
 [ 0.26595981]
 [-0.96220463]]",1013.0,580.0
41,"[[-0.1178144 ]
 [ 0.25161226]
 [-0.96063054]]",1045.0,589.0
42,"[[-0.12308897]
 [ 0.23694293]
 [-0.96369453]]",1073.0,585.0
43,"[[-0.08283409]
 [ 0.25310017]
 [-0.96388735]]",1064.0,594.0
44,"[[-0.08529889]
 [ 0.24010915]
 [-0.96699105]]",1057.0,590.0
45,"[[-0.08562356]
 [ 0.21696285]
 [-0.97241746]]",1053.0,569.0
46,"[[-0.11140796]
 [ 0.20057779]
 [-0.97332257]]",1068.0,542.0
47,"[[-0.08308058]
 [ 0.1953938 ]
 [-0.97719951]]",1058.0,518.0
48,"[[-0.07982005]
 [ 0.20795055]
 [-0.97487708]]",1048.0,510.0
49,"[[-0.08987722]
 [ 0.15691305]
 [-0.9835143 ]]",1047.0,467.0
50,"[[-0.04977017]
 [ 0.17172665]
 [-0.98388662]]",1017.0,445.0
51,"[[-0.07524224]
 [ 0.20025635]
 [-0.97685004]]",1015.0,452.0
52,"[[-0.05719758]
 [ 0.26072425]
 [-0.96371744]]",1001.0,503.0
53,"[[-0.08912994]
 [ 0.26883381]
 [-0.95905382]]",1014.0,546.0
54,"[[-0.13123228]
 [ 0.26923838]
 [-0.95409055]]",1055.0,579.0
55,"[[-0.07804159]
 [ 0.25811483]
 [-0.96295703]]",1047.0,594.0
56,"[[-0.07913532]
 [ 0.29034725]
 [-0.95364358]]",1042.0,631.0
57,"[[-0.05032861]
 [ 0.2815185 ]
 [-0.95823503]]",1017.0,650.0
58,"[[-0.07503298]
 [ 0.22078851]
 [-0.97243123]]",1017.0,619.0
59,"[[-0.03013025]
 [ 0.21743056]
 [-0.97561064]]",985.0,594.0
60,"[[ 0.0455679 ]
 [ 0.16396406]
 [-0.98541329]]",907.0,536.0
61,"[[ 0.04640471]
 [ 0.17454844]
 [-0.9835545 ]]",849.0,502.0
62,"[[ 0.01671833]
 [ 0.16799693]
 [-0.98564574]]",828.0,472.0
63,"[[-0.01715834]
 [ 0.16749834]
 [-0.98572303]]",836.0,450.0
64,"[[ 0.06824371]
 [ 0.22680196]
 [-0.97154705]]",778.0,477.0
65,"[[ 0.03974042]
 [ 0.16493896]
 [-0.98550283]]",756.0,451.0
66,"[[ 0.0742641 ]
 [ 0.18574449]
 [-0.97978764]]",713.0,448.0
67,"[[ 0.06468414]
 [ 0.15655467]
 [-0.98554888]]",689.0,424.0
68,"[[ 0.0816749 ]
 [ 0.15281116]
 [-0.98487459]]",658.0,404.0
69,"[[ 0.08623411]
 [ 0.17847611]
 [-0.98015813]]",630.0,410.0
70,"[[ 0.08018442]
 [ 0.19338555]
 [-0.97784073]]",614.0,425.0
71,"[[ 0.04936371]
 [ 0.09189002]
 [-0.99454484]]",624.0,359.0
72,"[[ 0.03566726]
 [ 0.10159109]
 [-0.99418665]]",642.0,318.0
73,"[[ 0.08664294]
 [ 0.11691875]
 [-0.98935484]]",615.0,299.0
74,"[[ 0.06128762]
 [ 0.08229674]
 [-0.99472161]]",615.0,259.0
75,"[[ 0.10992376]
 [ 0.10247593]
 [-0.98864324]]",578.0,245.0
76,"[[ 0.08388455]
 [ 0.07856791]
 [-0.99337328]]",570.0,216.0
77,"[[ 0.0650513 ]
 [ 0.10526056]
 [-0.99231474]]",577.0,215.0
78,"[[ 0.08584647]
 [ 0.08430584]
 [-0.99273506]]",567.0,198.0
79,"[[ 0.11786688]
 [ 0.12994342]
 [-0.98449079]]",535.0,219.0
80,"[[ 0.11295931]
 [ 0.13352328]
 [-0.98458709]]",516.0,238.0
81,"[[ 0.11643847]
 [ 0.13759803]
 [-0.98362029]]",501.0,253.0
82,"[[ 0.09705391]
 [ 0.12044738]
 [-0.98796405]]",503.0,251.0
83,"[[ 0.11296672]
 [ 0.12493064]
 [-0.98571337]]",493.0,253.0
84,"[[ 0.1185801 ]
 [ 0.13074015]
 [-0.98429964]]",483.0,259.0
85,"[[ 0.11763805]
 [ 0.15027232]
 [-0.98162086]]",476.0,277.0
86,"[[ 0.12020945]
 [ 0.13193736]
 [-0.98394218]]",469.0,276.0
87,"[[ 0.09964718]
 [ 0.15226263]
 [-0.98330389]]",479.0,291.0
88,"[[ 0.12353555]
 [ 0.11521133]
 [-0.9856294 ]]",469.0,275.0
89,"[[ 0.12958914]
 [ 0.13411396]
 [-0.98245616]]",456.0,277.0
90,"[[ 0.09978416]
 [ 0.12934678]
 [-0.98656603]]",470.0,275.0
91,"[[ 0.08718138]
 [ 0.10859187]
 [-0.99025613]]",490.0,257.0
92,"[[ 0.10126528]
 [ 0.1299993 ]
 [-0.98632932]]",494.0,260.0
93,"[[ 0.07337382]
 [ 0.06305854]
 [-0.99530895]]",518.0,213.0
94,"[[ 0.03939742]
 [ 0.04654673]
 [-0.99813889]]",560.0,166.0
95,"[[ 0.04096644]
 [ 0.05699175]
 [-0.9975338 ]]",590.0,139.0
96,"[[ 0.06277688]
 [ 0.03553887]
 [-0.99739463]]",597.0,105.0
97,"[[ 0.04620424]
 [ 0.15566301]
 [-0.98672904]]",613.0,165.0
98,"[[ 0.08169679]
 [ 0.16942149]
 [-0.98215172]]",600.0,219.0
99,"[[ 0.09298713]
 [ 0.17093266]
 [-0.98088502]]",582.0,260.0
100,"[[ 0.09682182]
 [ 0.11543725]
 [-0.98858473]]",566.0,250.0
101,"[[ 0.09816875]
 [ 0.12463989]
 [-0.98733368]]",554.0,248.0
102,"[[ 0.09543113]
 [ 0.12736487]
 [-0.98725432]]",548.0,249.0
103,"[[ 0.06982936]
 [ 0.05954376]
 [-0.9957803 ]]",561.0,202.0
104,"[[ 0.07115108]
 [ 0.09182835]
 [-0.99322962]]",570.0,191.0
105,"[[ 0.06163645]
 [ 0.03621585]
 [-0.99744141]]",583.0,143.0
106,"[[ 0.05845109]
 [ 0.05597808]
 [-0.99671958]]",595.0,122.0
107,"[[ 0.05816359]
 [ 0.06853061]
 [-0.99595208]]",604.0,116.0
108,"[[ 0.08730503]
 [ 0.06073638]
 [-0.99432838]]",590.0,106.0
109,"[[ 0.06720309]
 [ 0.1047263 ]
 [-0.99222787]]",593.0,131.0
110,"[[ 0.05260837]
 [ 0.18099422]
 [-0.98207609]]",605.0,205.0
111,"[[ 0.05017161]
 [ 0.29846517]
 [-0.95310091]]",615.0,353.0
112,"[[ 0.05007995]
 [ 0.30042459]
 [-0.95248993]]",622.0,464.0
113,"[[ 0.04975033]
 [ 0.3279549 ]
 [-0.94338247]]",627.0,569.0
114,"[[ 0.09226589]
 [ 0.3539496 ]
 [-0.93070225]]",597.0,671.0
115,"[[ 0.07557042]
 [ 0.30338423]
 [-0.94986689]]",589.0,702.0
116,"[[ 0.09658515]
 [ 0.33905023]
 [-0.93579712]]",567.0,756.0
117,"[[ 0.08872752]
 [ 0.34260977]
 [-0.93527855]]",557.0,797.0
118,"[[ 0.0988856 ]
 [ 0.28130273]
 [-0.95451056]]",542.0,777.0
119,"[[ 0.04966861]
 [ 0.32527059]
 [-0.94431566]]",569.0,797.0
120,"[[ 0.05297082]
 [ 0.31186748]
 [-0.94864786]]",586.0,802.0
121,"[[ 0.01425653]
 [ 0.31791027]
 [-0.94801361]]",627.0,810.0
122,"[[ 0.02750561]
 [ 0.31105611]
 [-0.94999344]]",648.0,810.0
123,"[[ 0.04443421]
 [ 0.30109796]
 [-0.95255741]]",651.0,802.0
124,"[[ 0.02998914]
 [ 0.29568891]
 [-0.95481345]]",664.0,790.0
125,"[[ 0.03900671]
 [ 0.29564067]
 [-0.95450252]]",666.0,783.0
126,"[[ 0.03314059]
 [ 0.32168666]
 [-0.94626603]]",672.0,799.0
127,"[[ 0.04337719]
 [ 0.31761677]
 [-0.94722648]]",669.0,807.0
128,"[[ 0.04966297]
 [ 0.32019512]
 [-0.94604898]]",661.0,817.0
129,"[[ 0.01695783]
 [ 0.33066427]
 [-0.94359609]]",680.0,831.0
130,"[[ 0.04630052]
 [ 0.32738077]
 [-0.94375743]]",673.0,838.0
131,"[[ 0.0257176 ]
 [ 0.30231203]
 [-0.95286203]]",683.0,822.0
132,"[[ 0.02582549]
 [ 0.31870501]
 [-0.94750206]]",690.0,825.0
133,"[[-0.00102726]
 [ 0.2759158 ]
 [-0.96118126]]",715.0,792.0
134,"[[-0.03393406]
 [ 0.26439821]
 [-0.96381641]]",758.0,758.0
135,"[[-0.0023953 ]
 [ 0.28635681]
 [-0.95812006]]",766.0,749.0
136,"[[ 0.01670381]
 [ 0.30418088]
 [-0.95246783]]",757.0,758.0
137,"[[ 0.03749773]
 [ 0.33834984]
 [-0.940273  ]]",735.0,793.0
138,"[[ 0.03241581]
 [ 0.31179431]
 [-0.9495965 ]]",723.0,797.0
139,"[[ 0.05130244]
 [ 0.314977  ]
 [-0.94771174]]",700.0,801.0
140,"[[ 0.01245754]
 [ 0.3161785 ]
 [-0.94861792]]",712.0,804.0
141,"[[ 0.00117999]
 [ 0.33717098]
 [-0.94144269]]",730.0,823.0
142,"[[ 0.03664674]
 [ 0.34952598]
 [-0.9362097 ]]",716.0,849.0
143,"[[ 0.04913076]
 [ 0.34225479]
 [-0.93832181]]",696.0,860.0
144,"[[ 0.03694119]
 [ 0.34214145]
 [-0.93892203]]",691.0,868.0
145,"[[ 0.02080704]
 [ 0.33087155]
 [-0.94344639]]",699.0,867.0
146,"[[ 0.017212  ]
 [ 0.31697411]
 [-0.948278  ]]",708.0,854.0
147,"[[ 0.01001152]
 [ 0.32186676]
 [-0.94673204]]",720.0,849.0
148,"[[ 0.00790327]
 [ 0.31126252]
 [-0.9502911 ]]",730.0,836.0
149,"[[ 0.04438951]
 [ 0.3184851 ]
 [-0.94688796]]",710.0,832.0
150,"[[ 0.04443071]
 [ 0.31879843]
 [-0.94678058]]",696.0,829.0
151,"[[-0.00269338]
 [ 0.30896548]
 [-0.95106944]]",720.0,819.0
152,"[[ 0.00143483]
 [ 0.3187444 ]
 [-0.94783962]]",735.0,820.0
153,"[[-0.00386157]
 [ 0.31288153]
 [-0.94978431]]",750.0,817.0
154,"[[-0.00510212]
 [ 0.32356087]
 [-0.9461936 ]]",762.0,823.0
155,"[[-0.00692349]
 [ 0.32662161]
 [-0.94512983]]",772.0,830.0
156,"[[-0.020611  ]
 [ 0.31368916]
 [-0.94930201]]",789.0,824.0
157,"[[-0.01034069]
 [ 0.31519749]
 [-0.94896976]]",794.0,822.0
158,"[[ 0.0129211 ]
 [ 0.31345316]
 [-0.94951575]]",780.0,819.0
159,"[[ 0.01921641]
 [ 0.33392441]
 [-0.94240396]]",766.0,833.0
160,"[[-0.07037071]
 [ 0.32269827]
 [-0.9438823 ]]",822.0,834.0
161,"[[-0.08879755]
 [ 0.32913158]
 [-0.94009968]]",877.0,842.0
162,"[[-0.0911247 ]
 [ 0.32883589]
 [-0.93998045]]",919.0,847.0
163,"[[-0.1162341 ]
 [ 0.34009755]
 [-0.93317913]]",970.0,863.0
164,"[[-0.12314429]
 [ 0.31943354]
 [-0.93957315]]",1012.0,856.0
165,"[[-0.15786642]
 [ 0.29483596]
 [-0.94241708]]",1069.0,833.0
166,"[[-0.14179494]
 [ 0.30933709]
 [-0.94032163]]",1098.0,827.0
167,"[[-0.16185233]
 [ 0.27676542]
 [-0.94720891]]",1135.0,798.0
168,"[[-0.16820122]
 [ 0.24083264]
 [-0.95588074]]",1166.0,748.0
169,"[[-0.26332693]
 [ 0.20136928]
 [-0.94345606]]",1262.0,685.0
170,"[[-0.21151233]
 [ 0.24445572]
 [-0.9463107 ]]",1294.0,671.0
171,"[[-0.19564207]
 [ 0.2609531 ]
 [-0.94531881]]",1304.0,672.0
172,"[[-0.21247481]
 [ 0.2890782 ]
 [-0.93342822]]",1326.0,696.0
173,"[[-0.18043887]
 [ 0.3027628 ]
 [-0.93582931]]",1318.0,724.0
174,"[[-0.15984094]
 [ 0.2540931 ]
 [-0.95388027]]",1295.0,704.0
175,"[[-0.18141479]
 [ 0.20971366]
 [-0.96078554]]",1294.0,655.0
176,"[[-0.17428681]
 [ 0.24832729]
 [-0.95286812]]",1290.0,650.0
177,"[[-0.15961816]
 [ 0.27297864]
 [-0.94868578]]",1277.0,666.0
178,"[[-0.18222794]
 [ 0.27939698]
 [-0.94272493]]",1286.0,683.0
179,"[[-0.17005135]
 [ 0.25097113]
 [-0.95294073]]",1284.0,674.0
180,"[[-0.2026325 ]
 [ 0.20321373]
 [-0.9579375 ]]",1305.0,629.0
181,"[[-0.1861296 ]
 [ 0.24287783]
 [-0.95203263]]",1310.0,627.0
182,"[[-0.14156879]
 [ 0.31492784]
 [-0.93849813]]",1281.0,683.0
183,"[[-0.10672878]
 [ 0.30639431]
 [-0.94590248]]",1233.0,716.0
184,"[[-0.08432308]
 [ 0.29029586]
 [-0.95321453]]",1181.0,726.0
185,"[[-0.10514257]
 [ 0.27732264]
 [-0.95500638]]",1158.0,721.0
186,"[[-0.11373816]
 [ 0.29531749]
 [-0.94860488]]",1148.0,732.0
187,"[[-0.07639627]
 [ 0.29147735]
 [-0.95352219]]",1112.0,736.0
188,"[[-0.09822302]
 [ 0.28918525]
 [-0.95222063]]",1101.0,736.0
189,"[[-0.10014602]
 [ 0.30598551]
 [-0.94675427]]",1095.0,749.0
190,"[[-0.10481747]
 [ 0.3074781 ]
 [-0.94576451]]",1095.0,761.0
191,"[[-0.08492838]
 [ 0.31728885]
 [-0.94451837]]",1080.0,779.0
192,"[[-0.11177348]
 [ 0.32196017]
 [-0.94013209]]",1090.0,796.0
193,"[[-0.14178439]
 [ 0.29561679]
 [-0.94472636]]",1117.0,786.0
194,"[[-0.12071556]
 [ 0.31325625]
 [-0.94196511]]",1122.0,793.0
195,"[[-0.08719632]
 [ 0.31960912]
 [-0.94352891]]",1102.0,804.0
196,"[[-0.11570366]
 [ 0.31106112]
 [-0.94332054]]",1109.0,806.0
197,"[[-0.10172945]
 [ 0.32076086]
 [-0.94168126]]",1104.0,816.0
198,"[[-0.07096862]
 [ 0.32863605]
 [-0.94178649]]",1078.0,827.0
199,"[[-0.09493457]
 [ 0.31829855]
 [-0.94322503]]",1076.0,828.0
200,"[[-0.10135841]
 [ 0.32558231]
 [-0.94006523]]",1079.0,834.0
201,"[[-0.09898225]
 [ 0.32118128]
 [-0.94183072]]",1081.0,835.0
202,"[[-0.13835404]
 [ 0.29125796]
 [-0.94658701]]",1110.0,813.0
203,"[[-0.11799319]
 [ 0.30115432]
 [-0.94624716]]",1117.0,804.0
204,"[[-0.1670661]
 [ 0.2833481]
 [-0.9443531]]",1159.0,785.0
205,"[[-0.16256401]
 [ 0.26962639]
 [-0.94914411]]",1185.0,760.0
206,"[[-0.16574463]
 [ 0.28195784]
 [-0.94500185]]",1207.0,752.0
207,"[[-0.19356965]
 [ 0.28130863]
 [-0.93989161]]",1245.0,747.0
208,"[[-0.17160631]
 [ 0.28904711]
 [-0.94180839]]",1257.0,748.0
209,"[[-0.17111168]
 [ 0.27426831]
 [-0.9463074 ]]",1264.0,736.0
210,"[[-0.19306247]
 [ 0.22963074]
 [-0.95393742]]",1285.0,693.0
211,"[[-0.18789013]
 [ 0.25613358]
 [-0.94820509]]",1298.0,683.0
212,"[[-0.12556798]
 [ 0.26324127]
 [-0.95652324]]",1260.0,680.0
213,"[[-0.13208724]
 [ 0.24546201]
 [-0.96036522]]",1237.0,663.0
214,"[[-0.13462854]
 [ 0.242477  ]
 [-0.96077056]]",1222.0,650.0
215,"[[-0.0749517 ]
 [ 0.24343764]
 [-0.96701621]]",1168.0,640.0
216,"[[-0.04978188]
 [ 0.23882937]
 [-0.96978467]]",1109.0,629.0
217,"[[ 0.00772793]
 [ 0.31463359]
 [-0.94918174]]",1024.0,681.0
218,"[[ 0.00719613]
 [ 0.30440357]
 [-0.95251597]]",963.0,711.0
219,"[[-0.00586823]
 [ 0.31192091]
 [-0.95008995]]",928.0,737.0
220,"[[ 0.00441271]
 [ 0.31199658]
 [-0.95007298]]",895.0,756.0
221,"[[ 0.02219   ]
 [ 0.29306717]
 [-0.95583431]]",858.0,756.0
222,"[[-0.02210578]
 [ 0.31730273]
 [-0.94806662]]",863.0,774.0
223,"[[-0.03591336]
 [ 0.29915578]
 [-0.95352821]]",877.0,772.0
224,"[[-0.0308248 ]
 [ 0.3044387 ]
 [-0.95203304]]",884.0,775.0
225,"[[-0.19745127]
 [ 0.10098006]
 [-0.97509796]]",1011.0,627.0
226,"[[ 0.03726411]
 [ 0.22617456]
 [-0.97337375]]",932.0,612.0
227,"[[-0.03076148]
 [ 0.21826732]
 [-0.97540408]]",925.0,595.0
228,"[[-0.03295458]
 [ 0.22518938]
 [-0.97375754]]",922.0,588.0
229,"[[ 0.01830373]
 [ 0.22345629]
 [-0.97454208]]",881.0,581.0
230,"[[ 0.00924011]
 [ 0.27974451]
 [-0.96003001]]",858.0,619.0
231,"[[ 0.01184064]
 [ 0.30053496]
 [-0.9536973 ]]",839.0,664.0
232,"[[ 0.00486794]
 [ 0.30902692]
 [-0.95104083]]",830.0,703.0
233,"[[-0.00426673]
 [ 0.29618245]
 [-0.95512185]]",830.0,720.0
234,"[[ 4.03199743e-04]
 [ 2.97618904e-01]
 [-9.54684673e-01]]",827.0,734.0
235,"[[ 0.0183543 ]
 [ 0.29256759]
 [-0.95606868]]",812.0,740.0
236,"[[ 0.04025509]
 [ 0.31641899]
 [-0.94776503]]",784.0,765.0
237,"[[ 0.04940006]
 [ 0.3025278 ]
 [-0.95185953]]",758.0,771.0
238,"[[ 0.03926639]
 [ 0.28583759]
 [-0.95747325]]",746.0,761.0
239,"[[ 0.02068524]
 [ 0.28737937]
 [-0.95759345]]",752.0,755.0
240,"[[ 0.00269901]
 [ 0.30542891]
 [-0.95221106]]",769.0,764.0
241,"[[ 0.02540751]
 [ 0.29691713]
 [-0.95456518]]",764.0,764.0
242,"[[ 0.00718991]
 [ 0.32486871]
 [-0.94573179]]",774.0,787.0
243,"[[-0.05111173]
 [ 0.29911603]
 [-0.95284689]]",824.0,783.0
244,"[[-0.05425222]
 [ 0.32275144]
 [-0.94492762]]",864.0,799.0
245,"[[-0.01723701]
 [ 0.30934923]
 [-0.95079227]]",865.0,800.0
246,"[[-0.01611399]
 [ 0.31938403]
 [-0.94748835]]",865.0,807.0
247,"[[ 0.0057488 ]
 [ 0.32710574]
 [-0.94497026]]",849.0,821.0
248,"[[ 0.00155053]
 [ 0.32793411]
 [-0.94469933]]",840.0,832.0
249,"[[ 0.0119165 ]
 [ 0.31642239]
 [-0.94854355]]",826.0,830.0
250,"[[-0.00251074]
 [ 0.31338908]
 [-0.94962149]]",826.0,826.0
251,"[[-0.01160433]
 [ 0.31567869]
 [-0.94879518]]",833.0,825.0
252,"[[-0.03156107]
 [ 0.30402843]
 [-0.95214002]]",852.0,815.0
253,"[[-1.04972744e-04]
 [ 3.26226034e-01]
 [-9.45291788e-01]]",843.0,826.0
254,"[[-0.03433962]
 [ 0.321924  ]
 [-0.94614255]]",863.0,830.0
255,"[[-0.00752928]
 [ 0.32353827]
 [-0.94618513]]",856.0,833.0
256,"[[ 0.00589322]
 [ 0.32839894]
 [-0.94452073]]",842.0,840.0
257,"[[-0.00429335]
 [ 0.34451407]
 [-0.93877134]]",839.0,858.0
258,"[[-0.00276463]
 [ 0.32957764]
 [-0.94412443]]",836.0,861.0
259,"[[-0.02062015]
 [ 0.32653334]
 [-0.94496073]]",847.0,861.0
260,"[[-0.00492695]
 [ 0.32116916]
 [-0.94700903]]",844.0,858.0
261,"[[-0.01892913]
 [ 0.33316752]
 [-0.94267762]]",852.0,866.0
262,"[[-2.37267387e-04]
 [ 3.21764414e-01]
 [-9.46819732e-01]]",844.0,861.0
263,"[[ 0.02465045]
 [ 0.28806119]
 [-0.95729468]]",819.0,830.0
264,"[[ 0.0342266 ]
 [ 0.22740731]
 [-0.97319805]]",794.0,760.0
265,"[[ 0.04306483]
 [ 0.24787475]
 [-0.96783445]]",769.0,723.0
266,"[[ 0.00456285]
 [ 0.2159495 ]
 [-0.97639387]]",779.0,671.0
267,"[[ 0.02989031]
 [ 0.20585004]
 [-0.97812695]]",768.0,625.0
268,"[[ 0.05800007]
 [ 0.2048378 ]
 [-0.97707598]]",740.0,591.0
269,"[[ 0.06366684]
 [ 0.19591311]
 [-0.97855229]]",715.0,558.0
270,"[[ 0.06984055]
 [ 0.20983676]
 [-0.97523886]]",693.0,545.0
271,"[[ 0.08875023]
 [ 0.21703737]
 [-0.97212045]]",662.0,542.0
272,"[[ 0.07556715]
 [ 0.22280941]
 [-0.97192879]]",649.0,544.0
273,"[[ 0.07554085]
 [ 0.21127272]
 [-0.97450368]]",639.0,537.0
274,"[[ 0.06935857]
 [ 0.20694284]
 [-0.97589141]]",636.0,529.0
275,"[[ 0.07259748]
 [ 0.20309565]
 [-0.97646391]]",632.0,520.0
276,"[[ 0.08611914]
 [ 0.21304392]
 [-0.97323984]]",619.0,520.0
277,"[[ 0.08798523]
 [ 0.19717106]
 [-0.97641291]]",608.0,508.0
278,"[[ 0.08946633]
 [ 0.20663823]
 [-0.97431844]]",599.0,507.0
279,"[[ 0.05770097]
 [ 0.19771621]
 [-0.9785596 ]]",615.0,498.0
280,"[[ 0.06736236]
 [ 0.21455386]
 [-0.97438645]]",619.0,505.0
281,"[[ 0.08782784]
 [ 0.21621977]
 [-0.97238639]]",607.0,511.0
282,"[[ 0.08304264]
 [ 0.23290201]
 [-0.96894818]]",602.0,527.0
283,"[[ 0.09333127]
 [ 0.22998107]
 [-0.96870944]]",591.0,536.0
284,"[[ 0.10800055]
 [ 0.22831595]
 [-0.96757827]]",572.0,543.0
285,"[[ 0.10961553]
 [ 0.23535098]
 [-0.96570925]]",556.0,553.0
286,"[[ 0.08871868]
 [ 0.2101835 ]
 [-0.97362821]]",560.0,542.0
287,"[[ 0.09765281]
 [ 0.2318607 ]
 [-0.96783498]]",556.0,551.0
288,"[[ 0.08287629]
 [ 0.24918971]
 [-0.96490207]]",564.0,570.0
289,"[[ 0.05523877]
 [ 0.2269623 ]
 [-0.97233574]]",589.0,567.0
290,"[[ 0.07500789]
 [ 0.24483366]
 [-0.96665935]]",593.0,580.0
291,"[[ 0.04498304]
 [ 0.26011214]
 [-0.96453004]]",617.0,600.0
292,"[[ 0.06341752]
 [ 0.24871918]
 [-0.96649728]]",622.0,606.0
293,"[[ 0.06735321]
 [ 0.22749638]
 [-0.97144683]]",623.0,595.0
294,"[[ 0.07884621]
 [ 0.26675435]
 [-0.96053391]]",614.0,616.0
295,"[[ 0.09693792]
 [ 0.26016777]
 [-0.96068505]]",595.0,627.0
296,"[[ 0.08124692]
 [ 0.27188568]
 [-0.95889369]]",593.0,644.0
297,"[[ 0.0732078 ]
 [ 0.24946586]
 [-0.96561245]]",596.0,639.0
298,"[[ 0.06449737]
 [ 0.2451979 ]
 [-0.96732522]]",606.0,632.0
299,"[[ 0.04963179]
 [ 0.25245583]
 [-0.96633469]]",624.0,630.0
300,"[[ 0.08049244]
 [ 0.24947502]
 [-0.96503014]]",614.0,628.0
301,"[[ 0.0527451 ]
 [ 0.17490091]
 [-0.98317223]]",628.0,570.0
302,"[[ 0.0997964 ]
 [ 0.19539173]
 [-0.97563454]]",603.0,542.0
303,"[[ 0.08827975]
 [ 0.21448633]
 [-0.97272931]]",594.0,537.0
304,"[[ 0.08477978]
 [ 0.20125151]
 [-0.97586383]]",590.0,523.0
305,"[[ 0.07102139]
 [ 0.19993411]
 [-0.97723197]]",597.0,513.0
306,"[[ 0.05234753]
 [ 0.20389224]
 [-0.9775928 ]]",615.0,508.0
307,"[[ 0.04508923]
 [ 0.20411068]
 [-0.97790889]]",634.0,505.0
308,"[[ 0.07077424]
 [ 0.21228471]
 [-0.97464158]]",629.0,508.0
309,"[[ 0.08261144]
 [ 0.22105602]
 [-0.97175593]]",617.0,517.0
310,"[[ 0.07957028]
 [ 0.2483193 ]
 [-0.96540463]]",610.0,544.0
311,"[[ 0.06791561]
 [ 0.25181537]
 [-0.96538929]]",613.0,566.0
312,"[[ 0.06191847]
 [ 0.24303488]
 [-0.96803933]]",619.0,575.0
313,"[[ 0.0825662 ]
 [ 0.21902919]
 [-0.97221862]]",610.0,563.0
314,"[[ 0.06165782]
 [ 0.20224843]
 [-0.97739137]]",618.0,542.0
