frame,res,X,Y
67,"[[-0.07524493]
 [ 0.24834959]
 [-0.96574359]]",969.0,570.0
68,"[[-0.05662278]
 [ 0.26936144]
 [-0.96137312]]",966.0,583.0
69,"[[-0.02166571]
 [ 0.30643734]
 [-0.95164424]]",940.0,619.0
70,"[[-0.05866123]
 [ 0.28418983]
 [-0.95697179]]",946.0,629.0
71,"[[-0.09493945]
 [ 0.30537248]
 [-0.94748834]]",977.0,654.0
72,"[[-0.0494465 ]
 [ 0.30823046]
 [-0.9500258 ]]",967.0,673.0
73,"[[-0.04532339]
 [ 0.31859761]
 [-0.94680587]]",957.0,696.0
74,"[[-0.02607194]
 [ 0.3344431 ]
 [-0.94205523]]",936.0,725.0
75,"[[-0.01856561]
 [ 0.33673942]
 [-0.94141483]]",915.0,748.0
76,"[[-0.01201405]
 [ 0.32903248]
 [-0.94424218]]",896.0,759.0
77,"[[ 0.0066166 ]
 [ 0.35063115]
 [-0.93649027]]",868.0,784.0
78,"[[-0.04213949]
 [ 0.33695991]
 [-0.94057551]]",882.0,791.0
79,"[[-0.05917708]
 [ 0.31268587]
 [-0.9480114 ]]",905.0,777.0
80,"[[-0.03435652]
 [ 0.31716565]
 [-0.94774763]]",903.0,771.0
81,"[[-0.01655907]
 [ 0.33602078]
 [-0.94170899]]",890.0,782.0
82,"[[-0.0463108 ]
 [ 0.30913664]
 [-0.94988939]]",901.0,769.0
83,"[[-0.06101296]
 [ 0.30824335]
 [-0.94934897]]",919.0,760.0
84,"[[-0.01915529]
 [ 0.31280137]
 [-0.94962539]]",903.0,756.0
85,"[[-0.04377569]
 [ 0.35097357]
 [-0.93536156]]",909.0,783.0
86,"[[-0.04355464]
 [ 0.35344828]
 [-0.93443957]]",913.0,806.0
87,"[[-0.03457555]
 [ 0.36061663]
 [-0.93207305]]",910.0,830.0
88,"[[-0.02040028]
 [ 0.36470153]
 [-0.93090097]]",898.0,851.0
89,"[[-0.01001826]
 [ 0.35630707]
 [-0.93431521]]",881.0,859.0
90,"[[-0.01834655]
 [ 0.36074299]
 [-0.9324848 ]]",875.0,869.0
91,"[[-0.03069708]
 [ 0.36809497]
 [-0.92928133]]",880.0,882.0
92,"[[-0.04711676]
 [ 0.34026866]
 [-0.93914709]]",895.0,868.0
93,"[[-0.04026191]
 [ 0.31827798]
 [-0.94714207]]",901.0,842.0
94,"[[-0.05494296]
 [ 0.31387225]
 [-0.94787419]]",916.0,818.0
95,"[[-0.04457919]
 [ 0.31824009]
 [-0.94696142]]",919.0,804.0
96,"[[-0.08482106]
 [ 0.26557781]
 [-0.96035088]]",949.0,754.0
97,"[[-0.04058584]
 [ 0.29517811]
 [-0.95457984]]",941.0,740.0
98,"[[-0.0500991 ]
 [ 0.27935971]
 [-0.95887863]]",941.0,717.0
99,"[[-0.01341064]
 [ 0.30017531]
 [-0.95378978]]",915.0,716.0
100,"[[-0.03897197]
 [ 0.26586173]
 [-0.96322309]]",914.0,689.0
101,"[[-0.02054381]
 [ 0.28572979]
 [-0.95809   ]]",900.0,682.0
102,"[[-0.027333  ]
 [ 0.28635918]
 [-0.95773239]]",895.0,678.0
103,"[[-0.06227191]
 [ 0.28852458]
 [-0.95544533]]",916.0,678.0
104,"[[-0.03034725]
 [ 0.29665256]
 [-0.95450317]]",909.0,683.0
105,"[[-0.04344546]
 [ 0.25324066]
 [-0.96642727]]",913.0,653.0
106,"[[-0.02028072]
 [ 0.26412413]
 [-0.96427545]]",899.0,640.0
107,"[[-0.01770746]
 [ 0.26943953]
 [-0.9628545 ]]",887.0,633.0
108,"[[-0.03313128]
 [ 0.2541156 ]
 [-0.96660622]]",889.0,619.0
109,"[[-0.09295456]
 [ 0.24402518]
 [-0.96530366]]",933.0,600.0
110,"[[-0.07771128]
 [ 0.25201818]
 [-0.96459722]]",953.0,593.0
111,"[[-0.0606688 ]
 [ 0.26676705]
 [-0.96184959]]",957.0,599.0
112,"[[-0.06602203]
 [ 0.25817612]
 [-0.96383929]]",963.0,597.0
113,"[[-0.06597602]
 [ 0.26387842]
 [-0.96229691]]",967.0,599.0
114,"[[-0.08654368]
 [ 0.24171902]
 [-0.96647923]]",985.0,584.0
115,"[[-0.08657349]
 [ 0.23874203]
 [-0.96721625]]",998.0,570.0
116,"[[-0.10688207]
 [ 0.24584344]
 [-0.96339879]]",1021.0,564.0
117,"[[-0.07706338]
 [ 0.27093451]
 [-0.95950806]]",1018.0,578.0
118,"[[-0.10471727]
 [ 0.26356188]
 [-0.95894183]]",1034.0,582.0
119,"[[-0.08206152]
 [ 0.27855376]
 [-0.95690841]]",1031.0,597.0
120,"[[-0.04588616]
 [ 0.27061448]
 [-0.96159361]]",1003.0,602.0
121,"[[-0.05566723]
 [ 0.25752132]
 [-0.96466778]]",989.0,598.0
122,"[[-0.06324669]
 [ 0.231247  ]
 [-0.9708371 ]]",985.0,574.0
123,"[[-0.0901861 ]
 [ 0.25245868]
 [-0.9633956 ]]",1001.0,573.0
124,"[[-0.09763139]
 [ 0.25233121]
 [-0.962703  ]]",1018.0,571.0
125,"[[-0.1035386 ]
 [ 0.2519941 ]
 [-0.96217396]]",1035.0,570.0
126,"[[-0.09151788]
 [ 0.25361933]
 [-0.96296506]]",1038.0,571.0
127,"[[-0.06424601]
 [ 0.25242418]
 [-0.96548148]]",1021.0,571.0
128,"[[-0.07346831]
 [ 0.25246062]
 [-0.96481399]]",1015.0,570.0
129,"[[-0.05741145]
 [ 0.24680612]
 [-0.96736274]]",1000.0,564.0
130,"[[-0.06481255]
 [ 0.24268296]
 [-0.96793818]]",993.0,558.0
131,"[[-0.05538598]
 [ 0.27823941]
 [-0.95891356]]",983.0,580.0
132,"[[-0.05514906]
 [ 0.25874083]
 [-0.96437117]]",974.0,582.0
133,"[[-0.06646919]
 [ 0.26487691]
 [-0.9619886 ]]",977.0,589.0
134,"[[-0.05682407]
 [ 0.26653961]
 [-0.96214742]]",973.0,595.0
135,"[[-0.04733287]
 [ 0.28077737]
 [-0.95860506]]",963.0,610.0
136,"[[-0.03717198]
 [ 0.2863298 ]
 [-0.95740978]]",948.0,625.0
137,"[[-0.05186297]
 [ 0.28172083]
 [-0.95809374]]",948.0,633.0
138,"[[-0.0364646 ]
 [ 0.28695788]
 [-0.95724893]]",937.0,645.0
139,"[[-0.06951603]
 [ 0.27699589]
 [-0.95835317]]",952.0,645.0
140,"[[-0.04811587]
 [ 0.28738071]
 [-0.95660713]]",948.0,651.0
141,"[[-0.04428569]
 [ 0.25957983]
 [-0.9647057 ]]",942.0,634.0
142,"[[-0.05012228]
 [ 0.26819655]
 [-0.96205944]]",941.0,627.0
143,"[[-0.07405283]
 [ 0.24986846]
 [-0.9654439 ]]",958.0,608.0
144,"[[-0.0606275 ]
 [ 0.24516308]
 [-0.9675843 ]]",960.0,592.0
145,"[[-0.089422  ]
 [ 0.26221035]
 [-0.9608587 ]]",984.0,595.0
146,"[[-0.07453809]
 [ 0.26185908]
 [-0.96222341]]",990.0,597.0
147,"[[-0.09702511]
 [ 0.27303001]
 [-0.95710017]]",1012.0,608.0
148,"[[-0.09085267]
 [ 0.25480598]
 [-0.96271476]]",1022.0,601.0
149,"[[-0.04667355]
 [ 0.29167742]
 [-0.95537734]]",998.0,624.0
150,"[[-0.06038468]
 [ 0.28646135]
 [-0.956187  ]]",991.0,635.0
151,"[[-0.08199928]
 [ 0.29606126]
 [-0.95164271]]",1001.0,651.0
152,"[[-0.08747565]
 [ 0.2827699 ]
 [-0.95519066]]",1012.0,652.0
153,"[[-0.08818356]
 [ 0.27826949]
 [-0.95644642]]",1020.0,650.0
154,"[[-0.09321154]
 [ 0.2862733 ]
 [-0.95360328]]",1030.0,654.0
155,"[[-0.09735863]
 [ 0.29628214]
 [-0.95012536]]",1040.0,665.0
156,"[[-0.09195916]
 [ 0.28068949]
 [-0.95538313]]",1043.0,662.0
157,"[[-0.09563279]
 [ 0.29416784]
 [-0.95095723]]",1049.0,670.0
158,"[[-0.09300707]
 [ 0.27883496]
 [-0.95582464]]",1051.0,664.0
159,"[[-0.1093408 ]
 [ 0.2860192 ]
 [-0.95196513]]",1064.0,666.0
160,"[[-0.09315056]
 [ 0.27749987]
 [-0.95619914]]",1062.0,659.0
161,"[[-0.10356229]
 [ 0.24350171]
 [-0.96435562]]",1068.0,629.0
162,"[[-0.07623931]
 [ 0.24423976]
 [-0.96671325]]",1052.0,607.0
163,"[[-0.07495211]
 [ 0.27224513]
 [-0.95930432]]",1041.0,612.0
164,"[[-0.08315648]
 [ 0.27528017]
 [-0.95776084]]",1038.0,616.0
165,"[[-0.07275101]
 [ 0.25840602]
 [-0.96329311]]",1028.0,609.0
166,"[[-0.08363994]
 [ 0.24492645]
 [-0.96592722]]",1029.0,594.0
167,"[[-0.08307588]
 [ 0.25349921]
 [-0.96376166]]",1029.0,588.0
168,"[[-0.05762747]
 [ 0.27723723]
 [-0.95907173]]",1012.0,601.0
169,"[[-0.06672424]
 [ 0.27066962]
 [-0.96035714]]",1005.0,606.0
170,"[[-0.06914461]
 [ 0.27551738]
 [-0.95880613]]",1002.0,614.0
171,"[[-0.06588914]
 [ 0.26152349]
 [-0.96294552]]",997.0,610.0
172,"[[-0.05831485]
 [ 0.26831129]
 [-0.96156561]]",989.0,612.0
173,"[[-0.05077818]
 [ 0.26672756]
 [-0.96243337]]",977.0,612.0
174,"[[-0.05361244]
 [ 0.25548865]
 [-0.96532443]]",970.0,604.0
175,"[[-0.05005188]
 [ 0.26810848]
 [-0.96208765]]",963.0,607.0
176,"[[-0.0563988 ]
 [ 0.2572249 ]
 [-0.96470437]]",962.0,601.0
177,"[[-0.06904521]
 [ 0.26086831]
 [-0.96290212]]",971.0,600.0
178,"[[-0.07744094]
 [ 0.26906664]
 [-0.96000315]]",984.0,605.0
179,"[[-0.07632982]
 [ 0.25696022]
 [-0.96340293]]",992.0,600.0
180,"[[-0.07817062]
 [ 0.22993337]
 [-0.97006185]]",999.0,577.0
181,"[[-0.14646808]
 [ 0.22320281]
 [-0.96370514]]",1053.0,556.0
182,"[[-0.15039903]
 [ 0.21583138]
 [-0.96477819]]",1095.0,536.0
183,"[[-0.17047269]
 [ 0.25851944]
 [-0.95084529]]",1141.0,552.0
184,"[[-0.2083168 ]
 [ 0.24197519]
 [-0.94765612]]",1202.0,552.0
185,"[[-0.22554789]
 [ 0.23884607]
 [-0.94450024]]",1260.0,551.0
186,"[[-0.17942238]
 [ 0.25109773]
 [-0.95118744]]",1268.0,558.0
187,"[[-0.17181156]
 [ 0.25476378]
 [-0.95161768]]",1268.0,566.0
188,"[[-0.1988887 ]
 [ 0.24062102]
 [-0.95002358]]",1289.0,562.0
189,"[[-0.21240477]
 [ 0.24667626]
 [-0.94553426]]",1314.0,564.0
190,"[[-0.22712259]
 [ 0.22855763]
 [-0.94666612]]",1341.0,551.0
191,"[[-0.21505687]
 [ 0.2364061 ]
 [-0.94755617]]",1353.0,547.0
192,"[[-0.24165129]
 [ 0.20834601]
 [-0.94773234]]",1380.0,524.0
193,"[[-0.25710701]
 [ 0.22305508]
 [-0.94028848]]",1413.0,520.0
194,"[[-0.26557984]
 [ 0.22295454]
 [-0.93795449]]",1443.0,517.0
195,"[[-0.26051272]
 [ 0.21452828]
 [-0.94133455]]",1460.0,508.0
196,"[[-0.25016083]
 [ 0.21574577]
 [-0.94386086]]",1465.0,503.0
197,"[[-0.23265212]
 [ 0.20887495]
 [-0.94986538]]",1456.0,495.0
198,"[[-0.25970913]
 [ 0.21133578]
 [-0.94227828]]",1470.0,491.0
199,"[[-0.23583574]
 [ 0.21372972]
 [-0.94799848]]",1462.0,489.0
200,"[[-0.21838767]
 [ 0.20598884]
 [-0.9538739 ]]",1443.0,480.0
201,"[[-0.22140151]
 [ 0.20650416]
 [-0.95306736]]",1431.0,476.0
202,"[[-0.2642948 ]
 [ 0.19442029]
 [-0.94464226]]",1456.0,464.0
203,"[[-0.21846163]
 [ 0.20103763]
 [-0.95491276]]",1440.0,460.0
204,"[[-0.25307872]
 [ 0.20854368]
 [-0.94470138]]",1453.0,463.0
205,"[[-0.26377249]
 [ 0.18872454]
 [-0.94594245]]",1471.0,451.0
206,"[[-0.27439972]
 [ 0.19785722]
 [-0.94104055]]",1492.0,450.0
207,"[[-0.26656334]
 [ 0.19787216]
 [-0.94328712]]",1503.0,449.0
208,"[[-0.28573241]
 [ 0.1915424 ]
 [-0.93897204]]",1523.0,443.0
209,"[[-0.28162339]
 [ 0.19366491]
 [-0.93977772]]",1535.0,440.0
210,"[[-0.25086628]
 [ 0.18810706]
 [-0.94956929]]",1519.0,432.0
211,"[[-0.14480559]
 [ 0.20563485]
 [-0.96785621]]",1429.0,436.0
212,"[[-0.11579423]
 [ 0.18724229]
 [-0.97546503]]",1343.0,425.0
213,"[[-0.08426556]
 [ 0.24431343]
 [-0.96602809]]",1259.0,458.0
214,"[[-0.07088621]
 [ 0.25120247]
 [-0.96533542]]",1188.0,487.0
215,"[[-0.06697043]
 [ 0.24498444]
 [-0.96721124]]",1134.0,505.0
216,"[[-0.03690924]
 [ 0.26552804]
 [-0.96339637]]",1074.0,533.0
217,"[[-0.05305063]
 [ 0.28508554]
 [-0.95703284]]",1042.0,569.0
218,"[[-0.05459022]
 [ 0.26904234]
 [-0.96158002]]",1019.0,582.0
219,"[[-0.06444448]
 [ 0.27976375]
 [-0.95790352]]",1009.0,600.0
220,"[[-0.08593251]
 [ 0.26704166]
 [-0.95984601]]",1016.0,603.0
221,"[[-0.05909718]
 [ 0.28066526]
 [-0.95798462]]",1003.0,616.0
222,"[[-0.17156746]
 [ 0.17560947]
 [-0.96939462]]",1073.0,551.0
223,"[[-0.07900369]
 [ 0.31060061]
 [-0.94725164]]",1060.0,604.0
224,"[[-0.06950088]
 [ 0.28881114]
 [-0.95486007]]",1042.0,623.0
225,"[[-0.0479543 ]
 [ 0.3091672 ]
 [-0.94979789]]",1014.0,650.0
226,"[[-0.02810325]
 [ 0.29239778]
 [-0.95588375]]",979.0,659.0
227,"[[-0.03573227]
 [ 0.28491794]
 [-0.95788568]]",959.0,659.0
228,"[[-0.02371812]
 [ 0.29847008]
 [-0.95412424]]",936.0,670.0
229,"[[-0.07408133]
 [ 0.27494642]
 [-0.95860128]]",955.0,660.0
230,"[[-0.02770684]
 [ 0.29140893]
 [-0.95619724]]",936.0,666.0
231,"[[-0.05729822]
 [ 0.27848212]
 [-0.95873074]]",942.0,660.0
232,"[[-0.02497599]
 [ 0.28620685]
 [-0.95784228]]",924.0,661.0
233,"[[-0.04728094]
 [ 0.27303282]
 [-0.96084213]]",926.0,652.0
234,"[[-0.0496895 ]
 [ 0.26641841]
 [-0.96257581]]",930.0,642.0
235,"[[-0.03849428]
 [ 0.26990073]
 [-0.96211838]]",925.0,637.0
236,"[[-0.04330306]
 [ 0.27375055]
 [-0.96082542]]",925.0,637.0
237,"[[-0.01873326]
 [ 0.2732247 ]
 [-0.96176781]]",908.0,638.0
238,"[[-0.02340619]
 [ 0.29182953]
 [-0.95618391]]",898.0,653.0
239,"[[-0.03351359]
 [ 0.29484709]
 [-0.95495656]]",899.0,666.0
240,"[[-0.03183227]
 [ 0.27509032]
 [-0.96089127]]",898.0,659.0
241,"[[-0.04019608]
 [ 0.28003907]
 [-0.9591467 ]]",902.0,656.0
242,"[[-0.04084787]
 [ 0.27340171]
 [-0.96103223]]",906.0,650.0
243,"[[-0.04905178]
 [ 0.25287053]
 [-0.96625588]]",915.0,629.0
244,"[[-0.0369555 ]
 [ 0.26691068]
 [-0.96301245]]",913.0,626.0
245,"[[-0.05413416]
 [ 0.27158597]
 [-0.9608905 ]]",924.0,626.0
246,"[[-0.05134272]
 [ 0.25865713]
 [-0.96460376]]",929.0,616.0
247,"[[-0.04536163]
 [ 0.24882168]
 [-0.96748648]]",929.0,601.0
248,"[[-0.04115716]
 [ 0.26190746]
 [-0.964215  ]]",926.0,600.0
249,"[[-0.03583793]
 [ 0.26130304]
 [-0.96459129]]",920.0,598.0
250,"[[-0.05712238]
 [ 0.26552344]
 [-0.96241069]]",931.0,600.0
251,"[[-0.07055914]
 [ 0.27486593]
 [-0.95889005]]",948.0,609.0
252,"[[-0.04801409]
 [ 0.27819691]
 [-0.95932326]]",945.0,617.0
253,"[[-0.0642203 ]
 [ 0.25279101]
 [-0.96538721]]",954.0,606.0
254,"[[-0.06747044]
 [ 0.26110091]
 [-0.9629507 ]]",963.0,604.0
255,"[[-0.05624686]
 [ 0.2536429 ]
 [-0.96566121]]",962.0,598.0
256,"[[-0.05470098]
 [ 0.27775602]
 [-0.95909301]]",960.0,612.0
257,"[[-0.03701085]
 [ 0.29355005]
 [-0.95522697]]",947.0,632.0
258,"[[-0.07187805]
 [ 0.27959674]
 [-0.95742321]]",961.0,636.0
259,"[[-0.06689698]
 [ 0.29559281]
 [-0.95296888]]",968.0,651.0
260,"[[-0.04744796]
 [ 0.28841734]
 [-0.95632846]]",959.0,657.0
261,"[[-0.05321553]
 [ 0.30463336]
 [-0.95098193]]",957.0,672.0
262,"[[-0.06389602]
 [ 0.29757089]
 [-0.95255911]]",963.0,679.0
263,"[[-0.06415574]
 [ 0.28812806]
 [-0.95544035]]",968.0,677.0
264,"[[-0.03524483]
 [ 0.28967703]
 [-0.95647531]]",951.0,675.0
265,"[[-0.05745789]
 [ 0.28201243]
 [-0.95768867]]",953.0,669.0
266,"[[-0.01529714]
 [ 0.27395709]
 [-0.96162025]]",926.0,659.0
267,"[[-0.04002625]
 [ 0.2661067 ]
 [-0.96311221]]",924.0,646.0
268,"[[-0.01567431]
 [ 0.25456637]
 [-0.96692827]]",905.0,627.0
269,"[[-0.00963971]
 [ 0.26875772]
 [-0.96315957]]",887.0,624.0
270,"[[-0.03214331]
 [ 0.26564218]
 [-0.9635357 ]]",890.0,619.0
271,"[[-0.00867958]
 [ 0.25717073]
 [-0.96632701]]",875.0,609.0
272,"[[ 2.22520290e-04]
 [ 2.42080796e-01]
 [-9.70256069e-01]]",858.0,591.0
273,"[[ 0.0080385 ]
 [ 0.24387161]
 [-0.96977421]]",840.0,578.0
274,"[[ 0.00963331]
 [ 0.25999831]
 [-0.96556102]]",825.0,582.0
275,"[[ 0.02110295]
 [ 0.26926492]
 [-0.96283491]]",807.0,589.0
276,"[[ 0.00666718]
 [ 0.25504907]
 [-0.96690512]]",803.0,585.0
277,"[[ 0.01169019]
 [ 0.28297995]
 [-0.95905458]]",797.0,603.0
278,"[[ 0.03265013]
 [ 0.28351281]
 [-0.95841247]]",778.0,619.0
279,"[[ 0.06211073]
 [ 0.2852758 ]
 [-0.95643085]]",743.0,631.0
280,"[[ 0.07988083]
 [ 0.25553186]
 [-0.96349495]]",705.0,618.0
281,"[[ 0.06926287]
 [ 0.26512303]
 [-0.96172368]]",685.0,616.0
282,"[[ 0.0475253 ]
 [ 0.23442587]
 [-0.9709716 ]]",686.0,593.0
283,"[[ 0.06565299]
 [ 0.25647219]
 [-0.96431929]]",673.0,592.0
284,"[[ 0.07564536]
 [ 0.24977277]
 [-0.96534519]]",657.0,585.0
285,"[[ 0.07980855]
 [ 0.24165786]
 [-0.96707398]]",644.0,573.0
286,"[[ 0.05708858]
 [ 0.23765599]
 [-0.96967032]]",650.0,560.0
287,"[[ 0.04727621]
 [ 0.26321159]
 [-0.96357907]]",660.0,570.0
288,"[[ 0.03933272]
 [ 0.26218058]
 [-0.96421693]]",673.0,576.0
289,"[[ 0.07403311]
 [ 0.28370339]
 [-0.95604994]]",657.0,598.0
290,"[[ 0.05626645]
 [ 0.26127286]
 [-0.96362367]]",660.0,595.0
291,"[[ 0.06174206]
 [ 0.26808702]
 [-0.9614142 ]]",657.0,598.0
292,"[[ 0.07716921]
 [ 0.26111134]
 [-0.9622192 ]]",645.0,596.0
293,"[[ 0.03148304]
 [ 0.2218416 ]
 [-0.97457433]]",669.0,565.0
294,"[[ 0.01641486]
 [ 0.24842069]
 [-0.96851315]]",696.0,562.0
295,"[[ 0.02685332]
 [ 0.25522923]
 [-0.9665076 ]]",708.0,566.0
296,"[[ 0.0674997 ]
 [ 0.27273461]
 [-0.95971851]]",688.0,582.0
297,"[[ 0.01651956]
 [ 0.24756498]
 [-0.96873045]]",709.0,575.0
298,"[[-0.00245192]
 [ 0.26464187]
 [-0.96434365]]",738.0,582.0
299,"[[-0.01067079]
 [ 0.25363539]
 [-0.96724104]]",765.0,579.0
300,"[[-0.01144084]
 [ 0.2632244 ]
 [-0.96466679]]",786.0,583.0
301,"[[-0.05476673]
 [ 0.24165045]
 [-0.96881663]]",831.0,571.0
302,"[[-0.06462249]
 [ 0.24266144]
 [-0.96795628]]",871.0,564.0
303,"[[-0.05439898]
 [ 0.23706996]
 [-0.96996834]]",894.0,555.0
304,"[[-0.04079561]
 [ 0.2429488 ]
 [-0.96918089]]",900.0,552.0
305,"[[-0.03435236]
 [ 0.26133278]
 [-0.96463729]]",901.0,564.0
306,"[[-0.04016725]
 [ 0.25441728]
 [-0.96626003]]",905.0,567.0
307,"[[-0.04922619]
 [ 0.25173648]
 [-0.96654308]]",915.0,568.0
308,"[[-0.05531524]
 [ 0.25856099]
 [-0.96440989]]",926.0,574.0
309,"[[-0.09430261]
 [ 0.23440694]
 [-0.96755382]]",961.0,560.0
310,"[[-0.07024853]
 [ 0.23035157]
 [-0.97056854]]",970.0,546.0
311,"[[-0.08160311]
 [ 0.21827868]
 [-0.97246869]]",984.0,528.0
312,"[[-0.06469784]
 [ 0.25250616]
 [-0.96542987]]",983.0,540.0
313,"[[-0.07940276]
 [ 0.20870623]
 [-0.97474967]]",991.0,516.0
314,"[[-0.07376085]
 [ 0.21533046]
 [-0.97375158]]",994.0,503.0
315,"[[-0.08384636]
 [ 0.20696046]
 [-0.97474979]]",1003.0,488.0
316,"[[-0.08906956]
 [ 0.201079  ]
 [-0.97551722]]",1013.0,472.0
317,"[[-0.06125788]
 [ 0.23997287]
 [-0.96884493]]",1001.0,489.0
