frame,res,X,Y
27,"[[ 0.01915484]
 [ 0.18873513]
 [-0.9818412 ]]",804.0,428.0
28,"[[ 0.02100986]
 [ 0.20039344]
 [-0.9794902 ]]",786.0,434.0
29,"[[ 0.0269547 ]
 [ 0.21241664]
 [-0.97680736]]",768.0,446.0
30,"[[ 0.03773553]
 [ 0.21811932]
 [-0.97519228]]",749.0,459.0
31,"[[ 0.0312086 ]
 [ 0.19684657]
 [-0.97993747]]",739.0,453.0
32,"[[ 0.01721454]
 [ 0.20931231]
 [-0.9776973 ]]",741.0,457.0
33,"[[ 0.00350511]
 [ 0.20377384]
 [-0.97901171]]",752.0,457.0
34,"[[-0.10648616]
 [ 0.18647344]
 [-0.97667208]]",834.0,445.0
35,"[[-0.10527434]
 [ 0.18540672]
 [-0.97700648]]",893.0,436.0
36,"[[-0.10560288]
 [ 0.18342034]
 [-0.9773459 ]]",936.0,428.0
37,"[[-0.15009903]
 [ 0.16811272]
 [-0.97427326]]",997.0,412.0
38,"[[-0.19817326]
 [ 0.14564688]
 [-0.96928548]]",1076.0,386.0
39,"[[-0.16241502]
 [ 0.15784444]
 [-0.97401565]]",1108.0,374.0
40,"[[-0.19924563]
 [ 0.16611883]
 [-0.9657669 ]]",1157.0,371.0
41,"[[-0.16563637]
 [ 0.14406184]
 [-0.9756079 ]]",1168.0,353.0
42,"[[-0.17315172]
 [ 0.13272083]
 [-0.97591171]]",1181.0,332.0
43,"[[-0.16863144]
 [ 0.14226936]
 [-0.97535782]]",1188.0,323.0
44,"[[-0.17679641]
 [ 0.18495654]
 [-0.96671304]]",1199.0,346.0
45,"[[-0.15601886]
 [ 0.24618096]
 [-0.95658405]]",1194.0,405.0
46,"[[-0.16005122]
 [ 0.25351345]
 [-0.95399923]]",1194.0,453.0
47,"[[-0.14316581]
 [ 0.23894237]
 [-0.96042183]]",1181.0,477.0
48,"[[-0.18339372]
 [ 0.24089843]
 [-0.95306594]]",1201.0,499.0
49,"[[-0.15801384]
 [ 0.26445137]
 [-0.95136591]]",1199.0,532.0
50,"[[-0.14223237]
 [ 0.26999565]
 [-0.95229843]]",1186.0,561.0
51,"[[-0.14626872]
 [ 0.26587527]
 [-0.95284616]]",1180.0,579.0
52,"[[-0.14020395]
 [ 0.26572718]
 [-0.95379868]]",1171.0,592.0
53,"[[-0.12628253]
 [ 0.28578342]
 [-0.94993714]]",1156.0,617.0
54,"[[-0.12090623]
 [ 0.30452549]
 [-0.9447994 ]]",1142.0,648.0
55,"[[-0.16274565]
 [ 0.28906384]
 [-0.94337477]]",1160.0,661.0
56,"[[-0.17801594]
 [ 0.29469256]
 [-0.93886454]]",1185.0,675.0
57,"[[-0.17157675]
 [ 0.2731509 ]
 [-0.94654635]]",1198.0,669.0
58,"[[-0.16139747]
 [ 0.29579025]
 [-0.94151951]]",1200.0,680.0
59,"[[-0.15886028]
 [ 0.32298038]
 [-0.93297754]]",1201.0,709.0
60,"[[-0.12952375]
 [ 0.33104351]
 [-0.93468379]]",1181.0,736.0
61,"[[-0.15657691]
 [ 0.2965313 ]
 [-0.94210024]]",1184.0,730.0
62,"[[-0.14886716]
 [ 0.2966815 ]
 [-0.943302  ]]",1181.0,727.0
63,"[[-0.13748537]
 [ 0.28696267]
 [-0.94802437]]",1170.0,716.0
64,"[[-0.11457739]
 [ 0.29210894]
 [-0.94949691]]",1147.0,712.0
65,"[[-0.07568514]
 [ 0.30871946]
 [-0.94813715]]",1102.0,722.0
66,"[[-0.07775075]
 [ 0.30872914]
 [-0.94796684]]",1072.0,728.0
67,"[[-0.0668086 ]
 [ 0.31275642]
 [-0.94748089]]",1042.0,736.0
68,"[[-0.01431816]
 [ 0.32771336]
 [-0.9446687 ]]",983.0,752.0
69,"[[ 0.00973008]
 [ 0.32264237]
 [-0.94647093]]",924.0,759.0
70,"[[ 0.01780676]
 [ 0.32062362]
 [-0.94703929]]",874.0,765.0
71,"[[ 0.02895527]
 [ 0.32231457]
 [-0.94618968]]",831.0,770.0
72,"[[ 0.01956353]
 [ 0.30810389]
 [-0.95115155]]",805.0,763.0
73,"[[ 0.00896247]
 [ 0.28442706]
 [-0.95865579]]",794.0,738.0
74,"[[ 0.01111442]
 [ 0.28840452]
 [-0.95744415]]",784.0,724.0
75,"[[ 0.0058452 ]
 [ 0.28287035]
 [-0.95914034]]",780.0,709.0
76,"[[ 0.03458076]
 [ 0.2884347 ]
 [-0.95687491]]",758.0,702.0
77,"[[ 0.05883434]
 [ 0.29320405]
 [-0.95423787]]",725.0,702.0
78,"[[ 0.05244799]
 [ 0.30079412]
 [-0.95224582]]",705.0,707.0
79,"[[ 0.03838277]
 [ 0.30326807]
 [-0.95213195]]",700.0,712.0
80,"[[ 0.04291528]
 [ 0.27388061]
 [-0.96080575]]",694.0,693.0
81,"[[ 0.01144642]
 [ 0.24956764]
 [-0.96828971]]",711.0,661.0
82,"[[-0.03665047]
 [ 0.16276241]
 [-0.98598435]]",756.0,577.0
83,"[[ 0.02667133]
 [ 0.20587315]
 [-0.97821515]]",746.0,545.0
84,"[[ 0.00136514]
 [ 0.18236142]
 [-0.98323062]]",757.0,504.0
85,"[[ 0.02461119]
 [ 0.23811038]
 [-0.97092623]]",749.0,514.0
86,"[[ 0.03910646]
 [ 0.24592587]
 [-0.96849943]]",733.0,526.0
87,"[[ 0.05604758]
 [ 0.25351493]
 [-0.9657064 ]]",710.0,541.0
88,"[[ 0.06370838]
 [ 0.25257609]
 [-0.96547737]]",688.0,551.0
89,"[[ 0.05004931]
 [ 0.24061183]
 [-0.96933019]]",682.0,550.0
90,"[[ 0.05887271]
 [ 0.22887962]
 [-0.97167285]]",671.0,542.0
91,"[[ 0.04839451]
 [ 0.22650467]
 [-0.97280708]]",670.0,533.0
92,"[[ 0.03714292]
 [ 0.27070188]
 [-0.96194641]]",676.0,559.0
93,"[[-0.00346216]
 [ 0.26085508]
 [-0.96537176]]",709.0,570.0
94,"[[-0.01590045]
 [ 0.29542826]
 [-0.9552326 ]]",741.0,604.0
95,"[[-0.01118427]
 [ 0.29746114]
 [-0.95466842]]",762.0,629.0
96,"[[-0.07359332]
 [ 0.27698067]
 [-0.9580531 ]]",819.0,633.0
97,"[[-0.08384889]
 [ 0.27471535]
 [-0.95786264]]",869.0,635.0
98,"[[-0.07066122]
 [ 0.29573702]
 [-0.95265241]]",896.0,652.0
99,"[[-0.07847033]
 [ 0.25934254]
 [-0.96259226]]",920.0,637.0
100,"[[-0.05510735]
 [ 0.29010393]
 [-0.95540718]]",923.0,649.0
101,"[[-0.05007035]
 [ 0.27585507]
 [-0.95989423]]",921.0,647.0
102,"[[-0.04399391]
 [ 0.26388998]
 [-0.96354897]]",915.0,637.0
103,"[[-0.03968732]
 [ 0.27941091]
 [-0.95935106]]",908.0,640.0
104,"[[-0.04721802]
 [ 0.28832438]
 [-0.95636787]]",908.0,649.0
105,"[[-0.05043915]
 [ 0.26825555]
 [-0.96202643]]",911.0,641.0
106,"[[-0.06333252]
 [ 0.25107515]
 [-0.9658935 ]]",922.0,624.0
107,"[[-0.07098563]
 [ 0.2593698 ]
 [-0.96316579]]",935.0,618.0
108,"[[-0.06989157]
 [ 0.25438995]
 [-0.96457292]]",944.0,610.0
109,"[[-0.06632116]
 [ 0.31483811]
 [-0.94682547]]",948.0,647.0
110,"[[-0.04220941]
 [ 0.32231188]
 [-0.94569203]]",935.0,683.0
111,"[[-0.03007078]
 [ 0.30883502]
 [-0.95064014]]",917.0,699.0
112,"[[-0.03960714]
 [ 0.31557753]
 [-0.94807283]]",910.0,714.0
113,"[[-0.06471814]
 [ 0.29122482]
 [-0.95446303]]",922.0,707.0
114,"[[-0.04064934]
 [ 0.31062466]
 [-0.94966307]]",915.0,717.0
115,"[[-0.08289681]
 [ 0.28218556]
 [-0.95577164]]",938.0,704.0
116,"[[-0.10011077]
 [ 0.28553151]
 [-0.95312622]]",967.0,696.0
117,"[[-0.08451713]
 [ 0.30177061]
 [-0.94962696]]",978.0,702.0
118,"[[-0.0689434 ]
 [ 0.27917956]
 [-0.95776071]]",975.0,691.0
119,"[[-0.07637436]
 [ 0.27319355]
 [-0.95892244]]",977.0,678.0
120,"[[-0.06697927]
 [ 0.28366862]
 [-0.95658031]]",973.0,678.0
121,"[[-0.07115786]
 [ 0.23243609]
 [-0.97000517]]",972.0,639.0
