frame,res,X,Y
58,"[[-0.00513158]
 [ 0.21965343]
 [-0.97556447]]",974.0,544.0
59,"[[ 0.01467955]
 [ 0.23363519]
 [-0.97221351]]",920.0,552.0
60,"[[ 0.02336484]
 [ 0.21221345]
 [-0.97694398]]",874.0,541.0
61,"[[ 0.07173849]
 [ 0.26650931]
 [-0.96115887]]",805.0,574.0
62,"[[ 0.08986855]
 [ 0.26832796]
 [-0.95912656]]",742.0,600.0
63,"[[ 0.10504377]
 [ 0.25869578]
 [-0.96023034]]",685.0,612.0
64,"[[ 0.09421954]
 [ 0.2611883 ]
 [-0.96067859]]",652.0,622.0
65,"[[ 0.05834259]
 [ 0.26409737]
 [-0.96272983]]",653.0,632.0
66,"[[ 0.07006684]
 [ 0.25784304]
 [-0.96364288]]",645.0,634.0
67,"[[ 0.05080973]
 [ 0.26286641]
 [-0.96349345]]",654.0,639.0
68,"[[ 0.06524093]
 [ 0.25915353]
 [-0.96363015]]",649.0,643.0
69,"[[ 0.09474988]
 [ 0.2717536 ]
 [-0.9576912 ]]",623.0,656.0
70,"[[ 0.05855094]
 [ 0.26874574]
 [-0.96142993]]",631.0,662.0
71,"[[ 0.04929036]
 [ 0.26566824]
 [-0.96280364]]",644.0,664.0
72,"[[ 0.06667237]
 [ 0.272572  ]
 [-0.95982254]]",640.0,670.0
73,"[[ 0.07065329]
 [ 0.25715628]
 [-0.96378357]]",635.0,663.0
74,"[[ 0.06726741]
 [ 0.26004655]
 [-0.96325017]]",634.0,661.0
75,"[[ 0.05403732]
 [ 0.25241965]
 [-0.9661078 ]]",643.0,653.0
76,"[[ 0.05066776]
 [ 0.25729361]
 [-0.96500403]]",652.0,650.0
77,"[[ 0.06793541]
 [ 0.26901066]
 [-0.96073828]]",646.0,656.0
78,"[[ 0.04776135]
 [ 0.27428569]
 [-0.96046146]]",657.0,664.0
79,"[[ 0.03775161]
 [ 0.26723971]
 [-0.96289031]]",671.0,665.0
80,"[[ 0.06429763]
 [ 0.27875722]
 [-0.95820678]]",662.0,675.0
81,"[[ 0.06310877]
 [ 0.27625972]
 [-0.95900879]]",656.0,681.0
82,"[[ 0.05852325]
 [ 0.2800751 ]
 [-0.95819255]]",655.0,688.0
83,"[[ 0.08350036]
 [ 0.27864675]
 [-0.95675685]]",636.0,692.0
84,"[[ 0.07217068]
 [ 0.2556159 ]
 [-0.96408086]]",631.0,678.0
85,"[[ 0.05288681]
 [ 0.28313681]
 [-0.95762024]]",640.0,689.0
86,"[[ 0.04899452]
 [ 0.26963376]
 [-0.96171574]]",651.0,685.0
87,"[[ 0.04793175]
 [ 0.2586663 ]
 [-0.96477681]]",659.0,674.0
88,"[[ 0.06450326]
 [ 0.27198555]
 [-0.96013707]]",653.0,677.0
89,"[[ 0.10766705]
 [ 0.28248841]
 [-0.95320937]]",616.0,689.0
90,"[[ 0.09203046]
 [ 0.27470845]
 [-0.95711319]]",602.0,690.0
91,"[[ 0.07786921]
 [ 0.28100484]
 [-0.95654203]]",602.0,696.0
92,"[[ 0.09791795]
 [ 0.29532769]
 [-0.950365  ]]",586.0,711.0
93,"[[ 0.08966916]
 [ 0.29750562]
 [-0.95049979]]",581.0,723.0
94,"[[ 0.05376451]
 [ 0.28782409]
 [-0.95617293]]",604.0,723.0
95,"[[ 0.06936158]
 [ 0.27473401]
 [-0.95901522]]",609.0,714.0
96,"[[ 0.08968099]
 [ 0.28226109]
 [-0.95513664]]",598.0,713.0
97,"[[ 0.07029864]
 [ 0.28035426]
 [-0.95731896]]",604.0,711.0
98,"[[ 0.07951552]
 [ 0.28822261]
 [-0.95425626]]",601.0,718.0
99,"[[ 0.04569382]
 [ 0.27087216]
 [-0.96153021]]",624.0,709.0
100,"[[ 0.07014588]
 [ 0.28798064]
 [-0.95506372]]",623.0,715.0
101,"[[ 0.01852341]
 [ 0.23760382]
 [-0.97118552]]",660.0,682.0
102,"[[ 0.01689425]
 [ 0.2429483 ]
 [-0.96989211]]",689.0,662.0
103,"[[ 0.03626213]
 [ 0.24686944]
 [-0.96837004]]",696.0,650.0
104,"[[ 0.0580081 ]
 [ 0.26376945]
 [-0.96283993]]",685.0,655.0
105,"[[ 0.06854829]
 [ 0.27229264]
 [-0.95976969]]",668.0,666.0
106,"[[ 0.05253032]
 [ 0.2813368 ]
 [-0.95817022]]",668.0,680.0
107,"[[ 0.0484161 ]
 [ 0.27560916]
 [-0.96004972]]",672.0,685.0
108,"[[ 0.04519554]
 [ 0.28251315]
 [-0.95819814]]",677.0,693.0
109,"[[-0.0741275 ]
 [ 0.23735036]
 [-0.96859172]]",767.0,665.0
110,"[[-0.19092456]
 [ 0.21557706]
 [-0.95763999]]",918.0,631.0
111,"[[-0.24970091]
 [ 0.21234119]
 [-0.94475429]]",1072.0,604.0
112,"[[-0.26448129]
 [ 0.20439168]
 [-0.94248273]]",1196.0,579.0
113,"[[-0.24544902]
 [ 0.19674784]
 [-0.94923394]]",1272.0,554.0
114,"[[-0.27518119]
 [ 0.1823378 ]
 [-0.94394292]]",1348.0,525.0
115,"[[-0.27790194]
 [ 0.19778618]
 [-0.9400272 ]]",1408.0,517.0
116,"[[-0.28453415]
 [ 0.1839226 ]
 [-0.94085748]]",1456.0,500.0
117,"[[-0.29790053]
 [ 0.20487934]
 [-0.93235172]]",1504.0,505.0
118,"[[-0.28581977]
 [ 0.18962608]
 [-0.93933434]]",1530.0,497.0
119,"[[-0.25378945]
 [ 0.21040258]
 [-0.94409834]]",1524.0,506.0
120,"[[-0.26361397]
 [ 0.20603862]
 [-0.9423671 ]]",1527.0,509.0
121,"[[-0.28447288]
 [ 0.18540206]
 [-0.94058559]]",1546.0,497.0
122,"[[-0.28748735]
 [ 0.19158593]
 [-0.93842733]]",1563.0,493.0
123,"[[-0.31392319]
 [ 0.17153898]
 [-0.93382365]]",1596.0,476.0
124,"[[-0.33039405]
 [ 0.19187955]
 [-0.92413311]]",1634.0,480.0
125,"[[-0.33152929]
 [ 0.20155009]
 [-0.92166474]]",1663.0,490.0
126,"[[-0.30980856]
 [ 0.15560355]
 [-0.93797985]]",1663.0,460.0
127,"[[-0.31283547]
 [ 0.19282566]
 [-0.93002808]]",1666.0,467.0
128,"[[-0.31202991]
 [ 0.20338065]
 [-0.9280483 ]]",1669.0,480.0
129,"[[-0.29277105]
 [ 0.2175784 ]
 [-0.93109868]]",1655.0,499.0
130,"[[-0.31446463]
 [ 0.19746899]
 [-0.92850309]]",1662.0,499.0
131,"[[-0.31334059]
 [ 0.21354177]
 [-0.92532026]]",1667.0,511.0
132,"[[-0.31382653]
 [ 0.20271031]
 [-0.92758905]]",1672.0,513.0
133,"[[-0.28637133]
 [ 0.19260777]
 [-0.93855938]]",1652.0,505.0
134,"[[-0.28809108]
 [ 0.2135155 ]
 [-0.93349593]]",1641.0,516.0
135,"[[-0.25690574]
 [ 0.20798376]
 [-0.9437914 ]]",1608.0,518.0
136,"[[-0.25003133]
 [ 0.20942724]
 [-0.94531718]]",1578.0,520.0
137,"[[-0.27695019]
 [ 0.21448321]
 [-0.93664056]]",1579.0,528.0
138,"[[-0.25849171]
 [ 0.20210192]
 [-0.94463583]]",1564.0,523.0
139,"[[-0.27016258]
 [ 0.17774641]
 [-0.9462655 ]]",1561.0,501.0
140,"[[-0.30248404]
 [ 0.17364743]
 [-0.93720327]]",1585.0,484.0
141,"[[-0.30507313]
 [ 0.20802524]
 [-0.92933088]]",1605.0,497.0
142,"[[-0.30313105]
 [ 0.21463101]
 [-0.92846384]]",1619.0,511.0
143,"[[-0.29279893]
 [ 0.21307549]
 [-0.93213069]]",1620.0,520.0
144,"[[-0.32937279]
 [ 0.21117792]
 [-0.92028118]]",1652.0,526.0
145,"[[-0.32886733]
 [ 0.18260185]
 [-0.92655429]]",1673.0,509.0
146,"[[-0.30170827]
 [ 0.1641864 ]
 [-0.93915651]]",1665.0,481.0
147,"[[-0.31148835]
 [ 0.16849719]
 [-0.9351918 ]]",1669.0,465.0
148,"[[-0.33157796]
 [ 0.16189484]
 [-0.92943322]]",1688.0,450.0
149,"[[-0.31270469]
 [ 0.15183422]
 [-0.93763647]]",1683.0,429.0
150,"[[-0.31013577]
 [ 0.14810626]
 [-0.93908484]]",1676.0,410.0
151,"[[-0.30867873]
 [ 0.17592117]
 [-0.93475622]]",1671.0,416.0
152,"[[-0.29113576]
 [ 0.18706858]
 [-0.9382139 ]]",1654.0,429.0
153,"[[-0.28376378]
 [ 0.2159106 ]
 [-0.93427016]]",1637.0,460.0
154,"[[-0.29303784]
 [ 0.18697769]
 [-0.93763968]]",1631.0,461.0
155,"[[-0.27528647]
 [ 0.21150667]
 [-0.93780717]]",1614.0,481.0
156,"[[-0.28490506]
 [ 0.19327397]
 [-0.93886862]]",1608.0,480.0
157,"[[-0.18847508]
 [ 0.20233835]
 [-0.96100798]]",1531.0,485.0
158,"[[-0.13343706]
 [ 0.23574271]
 [-0.96261099]]",1434.0,513.0
159,"[[-0.15094265]
 [ 0.21538062]
 [-0.96479402]]",1377.0,518.0
160,"[[-0.16886843]
 [ 0.20214542]
 [-0.96468683]]",1348.0,513.0
161,"[[-0.1486214 ]
 [ 0.22268551]
 [-0.96349512]]",1313.0,524.0
162,"[[-0.14238076]
 [ 0.23895808]
 [-0.96053462]]",1281.0,542.0
163,"[[-0.13800928]
 [ 0.21881297]
 [-0.96595772]]",1254.0,539.0
164,"[[-0.17604444]
 [ 0.22718858]
 [-0.95780672]]",1262.0,545.0
165,"[[-0.17991398]
 [ 0.23509928]
 [-0.955175  ]]",1272.0,556.0
166,"[[-0.16246504]
 [ 0.22713536]
 [-0.96021593]]",1265.0,558.0
167,"[[-0.15115485]
 [ 0.23475187]
 [-0.9602311 ]]",1253.0,565.0
168,"[[-0.15845703]
 [ 0.24715548]
 [-0.95593176]]",1250.0,580.0
169,"[[-0.16326805]
 [ 0.24649417]
 [-0.95529271]]",1253.0,591.0
170,"[[-0.15456646]
 [ 0.24610083]
 [-0.95684042]]",1248.0,599.0
171,"[[-0.15814517]
 [ 0.24209006]
 [-0.9572787 ]]",1247.0,601.0
172,"[[-0.16084954]
 [ 0.24536147]
 [-0.95599434]]",1249.0,606.0
173,"[[-0.12480365]
 [ 0.24240304]
 [-0.96211476]]",1224.0,606.0
174,"[[-0.14291585]
 [ 0.25913481]
 [-0.95520899]]",1218.0,619.0
175,"[[-0.13211954]
 [ 0.27831296]
 [-0.95136025]]",1207.0,644.0
176,"[[-0.1330146 ]
 [ 0.25665398]
 [-0.95730656]]",1199.0,646.0
177,"[[-0.17426037]
 [ 0.24871716]
 [-0.95277127]]",1223.0,641.0
178,"[[-0.17295051]
 [ 0.2272065 ]
 [-0.95836597]]",1239.0,621.0
179,"[[-0.17909121]
 [ 0.25735581]
 [-0.94957587]]",1257.0,631.0
180,"[[-0.16917277]
 [ 0.26951803]
 [-0.94801931]]",1263.0,648.0
181,"[[-0.14138853]
 [ 0.28265854]
 [-0.94874308]]",1247.0,670.0
182,"[[-0.14246676]
 [ 0.29049604]
 [-0.94621101]]",1236.0,693.0
183,"[[-0.12510758]
 [ 0.2946412 ]
 [-0.94738306]]",1215.0,712.0
184,"[[-0.11854219]
 [ 0.31310076]
 [-0.94229277]]",1195.0,742.0
185,"[[-0.10619698]
 [ 0.28640127]
 [-0.95220613]]",1172.0,742.0
186,"[[-0.12648424]
 [ 0.28820924]
 [-0.9491771 ]]",1169.0,743.0
187,"[[-0.15418803]
 [ 0.28545404]
 [-0.94590805]]",1189.0,742.0
188,"[[-0.13686899]
 [ 0.29918127]
 [-0.9443291 ]]",1190.0,751.0
189,"[[-0.11321258]
 [ 0.30469673]
 [-0.945697  ]]",1173.0,763.0
190,"[[-0.13337102]
 [ 0.29493651]
 [-0.94616311]]",1176.0,764.0
191,"[[-0.1687934 ]
 [ 0.29619813]
 [-0.94009332]]",1205.0,766.0
192,"[[-0.15216606]
 [ 0.28505301]
 [-0.94635631]]",1213.0,758.0
193,"[[-0.11686375]
 [ 0.27973373]
 [-0.95293856]]",1191.0,746.0
194,"[[-0.13316566]
 [ 0.29195793]
 [-0.94711534]]",1188.0,748.0
195,"[[-0.13726459]
 [ 0.27628691]
 [-0.95122236]]",1188.0,737.0
196,"[[-0.11949636]
 [ 0.26328477]
 [-0.95728875]]",1174.0,717.0
197,"[[-0.10237296]
 [ 0.26972068]
 [-0.95748135]]",1151.0,709.0
198,"[[-0.11430597]
 [ 0.27604888]
 [-0.95432236]]",1144.0,708.0
199,"[[-0.11553846]
 [ 0.27520093]
 [-0.95441883]]",1140.0,707.0
200,"[[-0.11863905]
 [ 0.29938289]
 [-0.9467284 ]]",1140.0,726.0
201,"[[-0.10651429]
 [ 0.30387243]
 [-0.9467398 ]]",1131.0,744.0
202,"[[-0.11157077]
 [ 0.29418748]
 [-0.94921319]]",1128.0,750.0
203,"[[-0.12072803]
 [ 0.30943689]
 [-0.94322508]]",1132.0,766.0
204,"[[-0.10639007]
 [ 0.28808598]
 [-0.95167622]]",1124.0,758.0
205,"[[-0.12599353]
 [ 0.31419595]
 [-0.94096043]]",1132.0,774.0
206,"[[-0.12451109]
 [ 0.31433254]
 [-0.94111213]]",1138.0,786.0
207,"[[-0.11431673]
 [ 0.30968461]
 [-0.94394233]]",1135.0,792.0
208,"[[-0.15493568]
 [ 0.2955833 ]
 [-0.94266932]]",1163.0,786.0
209,"[[-0.15551861]
 [ 0.29532837]
 [-0.94265323]]",1183.0,780.0
210,"[[-0.15101483]
 [ 0.2940945 ]
 [-0.9437706 ]]",1195.0,775.0
211,"[[-0.1726602 ]
 [ 0.29221971]
 [-0.940636  ]]",1221.0,772.0
212,"[[-0.17259844]
 [ 0.24388928]
 [-0.95432059]]",1238.0,731.0
213,"[[-0.15848255]
 [ 0.2460517 ]
 [-0.95621224]]",1240.0,703.0
214,"[[-0.14684175]
 [ 0.24296026]
 [-0.95885755]]",1232.0,678.0
215,"[[-0.09006572]
 [ 0.27756016]
 [-0.95647714]]",1184.0,686.0
216,"[[-0.10217945]
 [ 0.25409124]
 [-0.96176765]]",1157.0,673.0
217,"[[-0.12971443]
 [ 0.22218224]
 [-0.96633805]]",1157.0,638.0
218,"[[-0.11448107]
 [ 0.23720117]
 [-0.9646915 ]]",1146.0,623.0
219,"[[-0.13704354]
 [ 0.24451556]
 [-0.95991208]]",1155.0,620.0
220,"[[-0.13627622]
 [ 0.24039483]
 [-0.96106145]]",1162.0,615.0
221,"[[-0.16052166]
 [ 0.21962229]
 [-0.96228834]]",1185.0,597.0
222,"[[-0.13115891]
 [ 0.24370334]
 [-0.96094018]]",1180.0,601.0
223,"[[-0.12368038]
 [ 0.25597171]
 [-0.95873961]]",1171.0,613.0
224,"[[-0.13789214]
 [ 0.25228667]
 [-0.95777722]]",1173.0,617.0
225,"[[-0.14859209]
 [ 0.23374126]
 [-0.96087742]]",1184.0,607.0
226,"[[-0.15328005]
 [ 0.23510556]
 [-0.95980759]]",1195.0,602.0
227,"[[-0.1545525 ]
 [ 0.2456843 ]
 [-0.95694971]]",1206.0,607.0
228,"[[-0.14271108]
 [ 0.24498182]
 [-0.95896687]]",1204.0,609.0
229,"[[-0.16341682]
 [ 0.20747756]
 [-0.96449365]]",1217.0,583.0
230,"[[-0.15056307]
 [ 0.21621905]
 [-0.96466579]]",1217.0,570.0
231,"[[-0.16542139]
 [ 0.22686056]
 [-0.95977604]]",1228.0,569.0
232,"[[-0.16979756]
 [ 0.22432387]
 [-0.95960804]]",1240.0,566.0
233,"[[-0.15654597]
 [ 0.22973631]
 [-0.96058034]]",1239.0,568.0
234,"[[-0.14174816]
 [ 0.21824212]
 [-0.96554536]]",1226.0,561.0
235,"[[-0.21735713]
 [ 0.16047589]
 [-0.96281014]]",1272.0,513.0
236,"[[-0.2037631 ]
 [ 0.21641123]
 [-0.95480196]]",1298.0,522.0
237,"[[-0.15723045]
 [ 0.19329442]
 [-0.96846056]]",1281.0,509.0
238,"[[-0.21850233]
 [ 0.1322292 ]
 [-0.96683616]]",1313.0,455.0
239,"[[-0.2040168 ]
 [ 0.14816613]
 [-0.96769   ]]",1326.0,427.0
240,"[[-0.21906985]
 [ 0.17022196]
 [-0.960746  ]]",1347.0,423.0
241,"[[-0.14546235]
 [ 0.20516683]
 [-0.96785706]]",1307.0,445.0
242,"[[-0.11044639]
 [ 0.2336033 ]
 [-0.96603887]]",1254.0,481.0
243,"[[-0.1096339 ]
 [ 0.2415914 ]
 [-0.96416492]]",1214.0,514.0
244,"[[-0.15578651]
 [ 0.18937313]
 [-0.96946809]]",1218.0,499.0
245,"[[-0.17830175]
 [ 0.18582416]
 [-0.96627008]]",1236.0,486.0
246,"[[-0.16079458]
 [ 0.20592742]
 [-0.96526628]]",1236.0,490.0
247,"[[-0.16029628]
 [ 0.20282503]
 [-0.96600575]]",1237.0,491.0
248,"[[-0.11989448]
 [ 0.19882152]
 [-0.97267431]]",1209.0,488.0
249,"[[-0.13697981]
 [ 0.22640297]
 [-0.96435379]]",1201.0,507.0
250,"[[-0.12135006]
 [ 0.22882264]
 [-0.96587492]]",1184.0,522.0
251,"[[-0.13843471]
 [ 0.22131992]
 [-0.9653255 ]]",1183.0,528.0
252,"[[-0.12646861]
 [ 0.2332651 ]
 [-0.96415408]]",1175.0,541.0
253,"[[-0.20330892]
 [ 0.16985216]
 [-0.96426953]]",1223.0,504.0
254,"[[-0.15705139]
 [ 0.17425016]
 [-0.97209657]]",1224.0,479.0
255,"[[-0.1648609 ]
 [ 0.16408416]
 [-0.9725725 ]]",1230.0,453.0
256,"[[-0.16883467]
 [ 0.17916452]
 [-0.96922388]]",1239.0,446.0
257,"[[-0.18506973]
 [ 0.12941493]
 [-0.97416681]]",1255.0,405.0
258,"[[-0.18964902]
 [ 0.17772807]
 [-0.96563243]]",1272.0,410.0
259,"[[-0.18404706]
 [ 0.17826788]
 [-0.96661639]]",1279.0,414.0
260,"[[-0.15697169]
 [ 0.18813164]
 [-0.96951863]]",1265.0,424.0
261,"[[-0.13704033]
 [ 0.19697795]
 [-0.970783  ]]",1241.0,437.0
262,"[[ 0.01094313]
 [ 0.25456354]
 [-0.96699413]]",1118.0,488.0
263,"[[ 0.0936355 ]
 [ 0.26236174]
 [-0.9604159 ]]",968.0,532.0
264,"[[ 0.07447809]
 [ 0.2210686 ]
 [-0.97241025]]",873.0,533.0
265,"[[ 0.00315933]
 [ 0.19602633]
 [-0.98059354]]",854.0,516.0
266,"[[ 0.07255469]
 [ 0.21580956]
 [-0.97373613]]",790.0,518.0
267,"[[ 0.06768096]
 [ 0.23296528]
 [-0.97012704]]",748.0,532.0
268,"[[ 0.09666243]
 [ 0.21337884]
 [-0.97217583]]",696.0,528.0
269,"[[ 0.10799323]
 [ 0.22352666]
 [-0.9686967 ]]",650.0,533.0
270,"[[ 0.09659101]
 [ 0.19659331]
 [-0.97571576]]",625.0,516.0
271,"[[ 0.10103284]
 [ 0.17251885]
 [-0.97981101]]",604.0,486.0
272,"[[ 0.09276343]
 [ 0.1569246 ]
 [-0.98324443]]",595.0,453.0
273,"[[ 0.08481054]
 [ 0.15823897]
 [-0.9837518 ]]",594.0,429.0
274,"[[ 0.05672096]
 [ 0.15157116]
 [-0.98681757]]",613.0,407.0
275,"[[ 0.08165282]
 [ 0.13640187]
 [-0.98728281]]",609.0,381.0
276,"[[ 0.05324423]
 [ 0.17586024]
 [-0.98297418]]",626.0,389.0
277,"[[ 0.05741217]
 [ 0.14947954]
 [-0.98709661]]",636.0,374.0
278,"[[ 0.07097108]
 [ 0.15197902]
 [-0.98583238]]",634.0,366.0
279,"[[ 0.06465776]
 [ 0.1538941 ]
 [-0.98596956]]",637.0,361.0
280,"[[ 0.06815789]
 [ 0.1550858 ]
 [-0.985547  ]]",636.0,357.0
281,"[[ 0.08042162]
 [ 0.16796693]
 [-0.98250673]]",626.0,365.0
282,"[[ 0.09448145]
 [ 0.17346506]
 [-0.98029747]]",609.0,374.0
283,"[[ 0.09048307]
 [ 0.10118499]
 [-0.99074437]]",600.0,330.0
284,"[[ 0.07521233]
 [ 0.0715285 ]
 [-0.9945988 ]]",604.0,278.0
285,"[[ 0.06313756]
 [ 0.08500093]
 [-0.99437844]]",615.0,249.0
286,"[[ 0.07013007]
 [ 0.10703191]
 [-0.99177918]]",618.0,243.0
287,"[[ 0.0716499 ]
 [ 0.16082656]
 [-0.98437854]]",619.0,278.0
288,"[[ 0.07053516]
 [ 0.18366937]
 [-0.98045416]]",620.0,320.0
289,"[[ 0.09572565]
 [ 0.20753801]
 [-0.97353201]]",602.0,369.0
290,"[[ 0.09120196]
 [ 0.19158165]
 [-0.9772301 ]]",592.0,393.0
291,"[[ 0.08213268]
 [ 0.13987676]
 [-0.98675666]]",593.0,374.0
292,"[[ 0.05144845]
 [ 0.14069423]
 [-0.98871543]]",615.0,360.0
293,"[[ 0.05552164]
 [ 0.13705764]
 [-0.98900584]]",628.0,347.0
294,"[[ 0.06291503]
 [ 0.1560314 ]
 [-0.98574637]]",633.0,350.0
295,"[[ 0.07566946]
 [ 0.1567144 ]
 [-0.98474095]]",627.0,353.0
296,"[[ 0.09819181]
 [ 0.15112316]
 [-0.98362603]]",607.0,351.0
297,"[[ 0.10346857]
 [ 0.12768397]
 [-0.98640309]]",589.0,333.0
298,"[[ 0.08257642]
 [ 0.12833616]
 [-0.98828688]]",591.0,320.0
299,"[[ 0.09628498]
 [ 0.14646211]
 [-0.9845192 ]]",583.0,322.0
300,"[[ 0.09546671]
 [ 0.17003484]
 [-0.98080287]]",577.0,341.0
301,"[[ 0.09127342]
 [ 0.13510336]
 [-0.98661859]]",577.0,330.0
302,"[[ 0.05731529]
 [ 0.14305398]
 [-0.9880539 ]]",600.0,327.0
303,"[[ 0.10491923]
 [ 0.15287849]
 [-0.98265972]]",583.0,333.0
304,"[[ 0.11153505]
 [ 0.13066497]
 [-0.98513278]]",566.0,321.0
305,"[[ 0.09575765]
 [ 0.14470074]
 [-0.98483104]]",565.0,323.0
306,"[[ 0.07786303]
 [ 0.13753178]
 [-0.9874322 ]]",577.0,318.0
307,"[[ 0.07546344]
 [ 0.08763001]
 [-0.99329062]]",588.0,280.0
308,"[[ 0.07166816]
 [ 0.07222512]
 [-0.99481014]]",598.0,242.0
309,"[[ 0.0942623 ]
 [ 0.09499039]
 [-0.99100527]]",590.0,230.0
310,"[[ 0.11353053]
 [ 0.13914589]
 [-0.98374247]]",570.0,252.0
311,"[[ 0.02056301]
 [ 0.1712119 ]
 [-0.98501962]]",620.0,291.0
312,"[[ 0.00874917]
 [ 0.20218195]
 [-0.97930889]]",665.0,342.0
313,"[[ 0.00399161]
 [ 0.21193728]
 [-0.97727512]]",702.0,386.0
314,"[[-0.03944476]
 [ 0.19704858]
 [-0.9795999 ]]",758.0,408.0
