frame,res,X,Y
316,"[[-0.11323975]
 [ 0.13589246]
 [-0.98423066]]",1146.0,450.0
317,"[[-0.07305953]
 [ 0.16971234]
 [-0.98278178]]",1106.0,426.0
318,"[[-0.07945352]
 [ 0.23455874]
 [-0.96884949]]",1082.0,456.0
319,"[[-0.08947117]
 [ 0.27268702]
 [-0.95793356]]",1072.0,507.0
320,"[[-0.04557177]
 [ 0.28173369]
 [-0.9584098 ]]",1033.0,549.0
321,"[[-0.06440475]
 [ 0.27856882]
 [-0.95825437]]",1019.0,577.0
322,"[[-0.14241514]
 [ 0.19996755]
 [-0.96939719]]",1062.0,539.0
323,"[[-0.10921158]
 [ 0.22284057]
 [-0.96871818]]",1070.0,527.0
324,"[[-0.07621561]
 [ 0.24471898]
 [-0.96659392]]",1053.0,532.0
325,"[[-0.1167198 ]
 [ 0.26922519]
 [-0.95597818]]",1069.0,555.0
326,"[[-0.10830008]
 [ 0.21178789]
 [-0.97129655]]",1074.0,528.0
327,"[[-0.10127909]
 [ 0.2555618 ]
 [-0.9614732 ]]",1073.0,539.0
328,"[[-0.12010043]
 [ 0.23578693]
 [-0.96435492]]",1084.0,533.0
329,"[[-0.11651213]
 [ 0.2212662 ]
 [-0.96822838]]",1090.0,518.0
330,"[[-0.12781679]
 [ 0.2177543 ]
 [-0.96759802]]",1103.0,506.0
331,"[[-0.10658694]
 [ 0.25005359]
 [-0.96234735]]",1098.0,521.0
332,"[[-0.12574537]
 [ 0.22193514]
 [-0.96691928]]",1108.0,511.0
333,"[[-0.11189737]
 [ 0.23897771]
 [-0.96455618]]",1105.0,516.0
334,"[[-0.12407874]
 [ 0.25152522]
 [-0.95986433]]",1111.0,527.0
335,"[[-0.12421361]
 [ 0.25592124]
 [-0.95868415]]",1116.0,538.0
336,"[[-0.12501338]
 [ 0.23620888]
 [-0.96362701]]",1119.0,532.0
337,"[[-0.09857168]
 [ 0.23276362]
 [-0.96752505]]",1103.0,524.0
338,"[[-0.08633904]
 [ 0.23306942]
 [-0.96861975]]",1082.0,518.0
339,"[[-0.07973712]
 [ 0.23707843]
 [-0.96821269]]",1063.0,516.0
340,"[[-0.08169258]
 [ 0.25122528]
 [-0.96447508]]",1050.0,526.0
341,"[[-0.07732962]
 [ 0.23822065]
 [-0.9681276 ]]",1038.0,523.0
342,"[[-0.09484268]
 [ 0.23661346]
 [-0.96696377]]",1042.0,520.0
343,"[[-0.06876237]
 [ 0.25899783]
 [-0.96342714]]",1026.0,535.0
344,"[[-0.0527933 ]
 [ 0.25954984]
 [-0.96428561]]",1004.0,545.0
345,"[[-0.07996805]
 [ 0.23158418]
 [-0.9695225 ]]",1006.0,532.0
346,"[[-0.08021343]
 [ 0.22201404]
 [-0.97173843]]",1007.0,517.0
347,"[[-0.06256331]
 [ 0.27140502]
 [-0.96042967]]",997.0,541.0
348,"[[-0.04757153]
 [ 0.30769275]
 [-0.95029581]]",979.0,586.0
349,"[[-0.09354945]
 [ 0.23965001]
 [-0.96634175]]",997.0,569.0
350,"[[-0.06181443]
 [ 0.25782769]
 [-0.96421152]]",989.0,570.0
351,"[[-0.0703694 ]
 [ 0.24716302]
 [-0.96641533]]",989.0,562.0
352,"[[-0.08207798]
 [ 0.24273551]
 [-0.96661403]]",997.0,554.0
353,"[[-0.08112773]
 [ 0.22020638]
 [-0.97207378]]",1002.0,532.0
354,"[[-0.07054164]
 [ 0.23732375]
 [-0.96886599]]",998.0,527.0
355,"[[-0.04152206]
 [ 0.32494323]
 [-0.94482158]]",976.0,590.0
356,"[[-0.06303976]
 [ 0.29163864]
 [-0.954449  ]]",974.0,610.0
357,"[[-0.11507045]
 [ 0.2704921 ]
 [-0.95582049]]",1009.0,610.0
358,"[[-0.10053978]
 [ 0.24909136]
 [-0.96324724]]",1025.0,594.0
359,"[[-0.11860222]
 [ 0.24836982]
 [-0.96137711]]",1049.0,582.0
360,"[[-0.11523287]
 [ 0.26127799]
 [-0.95836068]]",1064.0,583.0
361,"[[-0.09158914]
 [ 0.2698229 ]
 [-0.95854423]]",1059.0,588.0
362,"[[-0.07893684]
 [ 0.26542624]
 [-0.96089432]]",1046.0,589.0
363,"[[-0.09309388]
 [ 0.27294146]
 [-0.95751579]]",1046.0,594.0
364,"[[-0.08816892]
 [ 0.28538983]
 [-0.95434736]]",1043.0,609.0
365,"[[-0.06481465]
 [ 0.29589623]
 [-0.95301862]]",1025.0,627.0
366,"[[-0.05558768]
 [ 0.28709967]
 [-0.95628646]]",1005.0,635.0
367,"[[-0.06300545]
 [ 0.27238613]
 [-0.96012297]]",996.0,630.0
368,"[[-0.05493814]
 [ 0.27612644]
 [-0.95954989]]",983.0,629.0
369,"[[-0.05399207]
 [ 0.26190173]
 [-0.96358307]]",973.0,616.0
370,"[[-0.0598559 ]
 [ 0.24487879]
 [-0.96770432]]",970.0,595.0
371,"[[-0.04816149]
 [ 0.25543574]
 [-0.96562573]]",959.0,586.0
372,"[[-0.03779652]
 [ 0.25594506]
 [-0.96595215]]",944.0,579.0
373,"[[-0.00891913]
 [ 0.2989662 ]
 [-0.95422202]]",913.0,606.0
374,"[[ 0.00990515]
 [ 0.29604073]
 [-0.95512396]]",878.0,623.0
375,"[[-0.03490045]
 [ 0.2649486 ]
 [-0.96363074]]",882.0,612.0
376,"[[-0.01005372]
 [ 0.25934093]
 [-0.96573351]]",868.0,599.0
377,"[[-0.02455795]
 [ 0.22418406]
 [-0.97423735]]",868.0,565.0
378,"[[-0.07380242]
 [ 0.21992353]
 [-0.97272136]]",901.0,538.0
379,"[[-0.03232145]
 [ 0.27745407]
 [-0.96019506]]",897.0,560.0
380,"[[-0.00565807]
 [ 0.28329538]
 [-0.95901601]]",876.0,581.0
381,"[[-0.00285074]
 [ 0.284935  ]
 [-0.9585426 ]]",858.0,598.0
382,"[[ 5.98114651e-04]
 [ 2.73939123e-01]
 [-9.61746848e-01]]",843.0,602.0
383,"[[ 0.00393489]
 [ 0.28582086]
 [-0.95827499]]",830.0,614.0
384,"[[ 0.03451143]
 [ 0.30638394]
 [-0.95128221]]",799.0,637.0
385,"[[ 0.02585396]
 [ 0.20336232]
 [-0.97876215]]",783.0,579.0
386,"[[ 0.02738949]
 [ 0.24982377]
 [-0.96790387]]",771.0,570.0
387,"[[ 0.06127009]
 [ 0.21072369]
 [-0.97562365]]",739.0,536.0
388,"[[ 0.04929183]
 [ 0.21828134]
 [-0.97464023]]",723.0,517.0
389,"[[ 0.05120722]
 [ 0.19412055]
 [-0.97964026]]",712.0,485.0
390,"[[ 0.04204447]
 [ 0.2047038 ]
 [-0.97792056]]",709.0,470.0
391,"[[ 0.03585734]
 [ 0.1815102 ]
 [-0.98273511]]",711.0,443.0
392,"[[ 0.03819156]
 [ 0.20362143]
 [-0.97830451]]",711.0,439.0
393,"[[ 0.05381117]
 [ 0.20260039]
 [-0.9777819 ]]",700.0,435.0
394,"[[ 0.03373289]
 [ 0.17271638]
 [-0.9843938 ]]",706.0,411.0
395,"[[ 8.10721046e-05]
 [ 1.74312617e-01]
 [-9.84690360e-01]]",733.0,394.0
396,"[[-0.00331197]
 [ 0.16994347]
 [-0.98544825]]",755.0,378.0
397,"[[ 0.00249812]
 [ 0.22155839]
 [-0.97514391]]",766.0,403.0
398,"[[ 0.01247544]
 [ 0.20446051]
 [-0.97879531]]",768.0,410.0
399,"[[ 0.04076288]
 [ 0.19914674]
 [-0.97912153]]",750.0,411.0
400,"[[ 0.01805227]
 [ 0.21158051]
 [-0.97719384]]",752.0,421.0
401,"[[ 0.02810414]
 [ 0.24590818]
 [-0.96888561]]",747.0,452.0
402,"[[ 0.00345113]
 [ 0.23190914]
 [-0.97273133]]",760.0,465.0
403,"[[ 0.01962502]
 [ 0.24948329]
 [-0.96818022]]",758.0,487.0
404,"[[-0.06350756]
 [ 0.27034565]
 [-0.96066645]]",814.0,518.0
405,"[[-0.02739301]
 [ 0.26321461]
 [-0.96434833]]",830.0,536.0
406,"[[-0.01360872]
 [ 0.27495626]
 [-0.96136042]]",832.0,555.0
407,"[[-0.04918854]
 [ 0.24767507]
 [-0.96759369]]",858.0,550.0
408,"[[-0.05961769]
 [ 0.23556283]
 [-0.97002881]]",885.0,537.0
409,"[[-0.08771821]
 [ 0.18978266]
 [-0.97789982]]",923.0,497.0
410,"[[-0.05294272]
 [ 0.22307472]
 [-0.97336259]]",927.0,491.0
411,"[[-0.07141206]
 [ 0.24716724]
 [-0.96633776]]",944.0,504.0
412,"[[-0.06389525]
 [ 0.22819167]
 [-0.97151735]]",951.0,501.0
413,"[[-0.07876752]
 [ 0.23479964]
 [-0.96884715]]",966.0,504.0
414,"[[-0.05432237]
 [ 0.22902255]
 [-0.97190419]]",961.0,502.0
415,"[[-0.04001006]
 [ 0.23136385]
 [-0.97204422]]",946.0,502.0
416,"[[-0.01880943]
 [ 0.23337586]
 [-0.97220467]]",921.0,504.0
417,"[[-0.02972438]
 [ 0.24252355]
 [-0.96969005]]",910.0,512.0
418,"[[-0.06455376]
 [ 0.22095611]
 [-0.97314501]]",926.0,502.0
419,"[[-0.08246361]
 [ 0.2107922 ]
 [-0.97404641]]",950.0,487.0
420,"[[-0.08209655]
 [ 0.20291481]
 [-0.97574881]]",967.0,471.0
421,"[[-0.09199177]
 [ 0.21824124]
 [-0.97154942]]",988.0,472.0
422,"[[-0.1054643 ]
 [ 0.20068575]
 [-0.97396227]]",1013.0,459.0
423,"[[-0.11223766]
 [ 0.20170914]
 [-0.97299339]]",1035.0,450.0
424,"[[-0.09408472]
 [ 0.19453389]
 [-0.9763732 ]]",1039.0,437.0
425,"[[-0.09590654]
 [ 0.21122534]
 [-0.97272082]]",1043.0,441.0
426,"[[-0.09375525]
 [ 0.21504668]
 [-0.97209304]]",1044.0,447.0
427,"[[-0.11803922]
 [ 0.20174766]
 [-0.97229863]]",1062.0,442.0
428,"[[-0.10346161]
 [ 0.20411685]
 [-0.97346392]]",1064.0,439.0
429,"[[-0.11060713]
 [ 0.20276696]
 [-0.97296024]]",1071.0,435.0
430,"[[-0.0945118 ]
 [ 0.22479592]
 [-0.96981148]]",1064.0,446.0
431,"[[-0.07658679]
 [ 0.23540586]
 [-0.96887489]]",1047.0,462.0
432,"[[-0.08423669]
 [ 0.20259164]
 [-0.97563354]]",1039.0,451.0
433,"[[-0.08731749]
 [ 0.2080956 ]
 [-0.9742032 ]]",1035.0,447.0
434,"[[-0.07748054]
 [ 0.22235471]
 [-0.97188227]]",1026.0,455.0
435,"[[-0.0852201 ]
 [ 0.20616155]
 [-0.97479995]]",1025.0,449.0
436,"[[-0.12277259]
 [ 0.17850937]
 [-0.97624858]]",1049.0,426.0
437,"[[-0.09148113]
 [ 0.21149323]
 [-0.9730888 ]]",1046.0,432.0
438,"[[-0.11787883]
 [ 0.19542061]
 [-0.97360945]]",1062.0,425.0
439,"[[-0.08535639]
 [ 0.27389429]
 [-0.95796462]]",1052.0,476.0
440,"[[-0.09031176]
 [ 0.27782169]
 [-0.95637801]]",1049.0,516.0
441,"[[-0.0783446 ]
 [ 0.29787511]
 [-0.95138454]]",1038.0,559.0
442,"[[-0.06760766]
 [ 0.2912506 ]
 [-0.95425484]]",1022.0,585.0
443,"[[-0.0860122 ]
 [ 0.27873715]
 [-0.95650797]]",1024.0,597.0
444,"[[-0.07548336]
 [ 0.26619109]
 [-0.96096023]]",1018.0,597.0
445,"[[-0.11062008]
 [ 0.25496322]
 [-0.96060239]]",1039.0,589.0
446,"[[-0.08560991]
 [ 0.29511343]
 [-0.95161915]]",1036.0,613.0
447,"[[-0.07603953]
 [ 0.27510149]
 [-0.95840344]]",1027.0,615.0
448,"[[-0.0601653 ]
 [ 0.28474073]
 [-0.95671461]]",1010.0,624.0
449,"[[-0.05271506]
 [ 0.29881679]
 [-0.95285343]]",992.0,641.0
450,"[[-0.06358591]
 [ 0.28945313]
 [-0.95507786]]",987.0,647.0
451,"[[-0.06937266]
 [ 0.29292698]
 [-0.95361482]]",987.0,654.0
452,"[[-0.06012246]
 [ 0.30838067]
 [-0.94936118]]",981.0,671.0
453,"[[-0.07225934]
 [ 0.30182328]
 [-0.95062153]]",985.0,680.0
454,"[[-0.06731822]
 [ 0.29264702]
 [-0.95384799]]",984.0,678.0
455,"[[-0.08366076]
 [ 0.2885172 ]
 [-0.95381272]]",995.0,674.0
456,"[[-0.0799703 ]
 [ 0.30997172]
 [-0.94737653]]",1001.0,686.0
457,"[[-0.04240122]
 [ 0.28985586]
 [-0.9561306 ]]",978.0,679.0
458,"[[-0.03670159]
 [ 0.278451  ]
 [-0.95974894]]",957.0,666.0
459,"[[-0.02391958]
 [ 0.2666818 ]
 [-0.96348776]]",933.0,647.0
460,"[[-0.03631348]
 [ 0.25546415]
 [-0.96613632]]",923.0,625.0
461,"[[ 0.01795576]
 [ 0.27415763]
 [-0.96151713]]",879.0,622.0
462,"[[ 0.016549  ]
 [ 0.23494703]
 [-0.97186729]]",847.0,591.0
463,"[[ 0.013358  ]
 [ 0.24058758]
 [-0.97053551]]",826.0,572.0
464,"[[ 0.02032606]
 [ 0.22286867]
 [-0.97463655]]",807.0,546.0
465,"[[ 0.02296534]
 [ 0.22712387]
 [-0.97359506]]",790.0,530.0
466,"[[-0.02176087]
 [ 0.18016702]
 [-0.9833953 ]]",809.0,485.0
467,"[[ 0.01165777]
 [ 0.17684863]
 [-0.98416902]]",800.0,450.0
468,"[[ 0.01823518]
 [ 0.19449085]
 [-0.98073482]]",789.0,437.0
469,"[[ 0.05309962]
 [ 0.21878796]
 [-0.97432657]]",757.0,444.0
470,"[[ 0.05845216]
 [ 0.20998975]
 [-0.97595474]]",730.0,444.0
471,"[[ 0.05838075]
 [ 0.23628748]
 [-0.96992779]]",710.0,463.0
472,"[[ 0.08465892]
 [ 0.2145346 ]
 [-0.97304048]]",678.0,460.0
473,"[[ 0.07115223]
 [ 0.19773492]
 [-0.97766981]]",664.0,447.0
474,"[[ 0.04294355]
 [ 0.19534297]
 [-0.97979435]]",673.0,435.0
475,"[[ 0.02204633]
 [ 0.16487317]
 [-0.98606835]]",694.0,403.0
476,"[[ 0.02265046]
 [ 0.17416072]
 [-0.9844567 ]]",709.0,387.0
477,"[[ 0.03929687]
 [ 0.17321494]
 [-0.98409976]]",708.0,375.0
478,"[[ 0.0369164 ]
 [ 0.1765078 ]
 [-0.98360672]]",709.0,368.0
479,"[[ 0.02540357]
 [ 0.16307259]
 [-0.98628697]]",718.0,354.0
480,"[[ 0.02193539]
 [ 0.15475217]
 [-0.98770978]]",727.0,340.0
481,"[[-0.0011604 ]
 [ 0.15644721]
 [-0.98768564]]",749.0,330.0
482,"[[-4.11802323e-04]
 [ 1.43258529e-01]
 [-9.89685215e-01]]",764.0,313.0
483,"[[ 0.03471882]
 [ 0.16273303]
 [-0.98605911]]",751.0,315.0
484,"[[ 0.0329542 ]
 [ 0.14188797]
 [-0.98933403]]",744.0,302.0
485,"[[ 0.05507656]
 [ 0.17601403]
 [-0.98284568]]",723.0,317.0
486,"[[ 0.05207609]
 [ 0.18361846]
 [-0.98161721]]",709.0,333.0
487,"[[ 0.04675715]
 [ 0.16807548]
 [-0.98466461]]",704.0,333.0
488,"[[ 0.03940314]
 [ 0.15067295]
 [-0.98779808]]",705.0,320.0
489,"[[ 0.04598143]
 [ 0.23461344]
 [-0.97100064]]",700.0,370.0
490,"[[-0.08296394]
 [ 0.23216812]
 [-0.96913103]]",785.0,404.0
491,"[[-0.08153331]
 [ 0.25684207]
 [-0.96300803]]",846.0,446.0
492,"[[-0.08478873]
 [ 0.23834727]
 [-0.96747168]]",893.0,465.0
493,"[[-0.06350431]
 [ 0.27236434]
 [-0.96009628]]",913.0,502.0
494,"[[-0.07687743]
 [ 0.27082261]
 [-0.95955457]]",937.0,529.0
495,"[[-0.05592493]
 [ 0.27584444]
 [-0.95957399]]",940.0,553.0
496,"[[-0.05159547]
 [ 0.2754766 ]
 [-0.95992216]]",939.0,570.0
497,"[[-0.06102971]
 [ 0.25954346]
 [-0.9638011 ]]",945.0,570.0
498,"[[-0.06196484]
 [ 0.28544448]
 [-0.95638999]]",950.0,590.0
499,"[[-0.06450738]
 [ 0.27183108]
 [-0.96018054]]",956.0,596.0
500,"[[-0.0614438 ]
 [ 0.25748025]
 [-0.96432805]]",958.0,589.0
501,"[[-0.06520373]
 [ 0.25913466]
 [-0.96363774]]",962.0,586.0
502,"[[-0.07095154]
 [ 0.23012505]
 [-0.97057114]]",968.0,561.0
503,"[[-0.06134065]
 [ 0.26203006]
 [-0.96310829]]",967.0,567.0
504,"[[-0.05866459]
 [ 0.24527177]
 [-0.96767775]]",964.0,561.0
505,"[[-0.07519957]
 [ 0.23894059]
 [-0.96811798]]",973.0,550.0
506,"[[-0.07854166]
 [ 0.25684918]
 [-0.96325475]]",983.0,555.0
507,"[[-0.07667059]
 [ 0.25950421]
 [-0.96269371]]",989.0,560.0
508,"[[-0.0748611 ]
 [ 0.24878842]
 [-0.96566047]]",991.0,556.0
509,"[[-0.07362194]
 [ 0.22167097]
 [-0.97233831]]",992.0,534.0
510,"[[-0.06316638]
 [ 0.24084559]
 [-0.96850576]]",986.0,531.0
511,"[[-0.05850484]
 [ 0.26321393]
 [-0.96296189]]",978.0,547.0
512,"[[-0.05761577]
 [ 0.27885724]
 [-0.95860266]]",972.0,570.0
513,"[[-0.06033974]
 [ 0.2686523 ]
 [-0.96134544]]",970.0,579.0
514,"[[-0.10190372]
 [ 0.20825276]
 [-0.97275198]]",996.0,541.0
515,"[[-0.08077427]
 [ 0.21269919]
 [-0.97377337]]",1000.0,516.0
516,"[[-0.07332396]
 [ 0.21471734]
 [-0.97391995]]",998.0,500.0
517,"[[-0.07933712]
 [ 0.22387422]
 [-0.97138353]]",1001.0,496.0
518,"[[-0.08723609]
 [ 0.2126687 ]
 [-0.97322242]]",1009.0,486.0
519,"[[-0.09568012]
 [ 0.20628943]
 [-0.97380182]]",1020.0,472.0
520,"[[-0.07829946]
 [ 0.22946172]
 [-0.97016314]]",1017.0,478.0
521,"[[-0.10268346]
 [ 0.19256145]
 [-0.97589764]]",1030.0,457.0
522,"[[-0.10991055]
 [ 0.20036873]
 [-0.97353584]]",1046.0,448.0
523,"[[-0.0921819 ]
 [ 0.21691151]
 [-0.97182915]]",1045.0,451.0
524,"[[-0.08652063]
 [ 0.20555861]
 [-0.97481272]]",1040.0,446.0
525,"[[-0.07117652]
 [ 0.21788752]
 [-0.97337502]]",1026.0,451.0
526,"[[-0.03879221]
 [ 0.24345931]
 [-0.96913504]]",994.0,473.0
527,"[[-0.06551924]
 [ 0.21823425]
 [-0.97369453]]",989.0,471.0
528,"[[-0.07602397]
 [ 0.21504411]
 [-0.97364079]]",992.0,467.0
529,"[[-0.08654271]
 [ 0.23255581]
 [-0.96872501]]",1003.0,478.0
530,"[[-0.10989648]
 [ 0.21467166]
 [-0.97048382]]",1026.0,473.0
531,"[[-0.10106645]
 [ 0.1980952 ]
 [-0.97495839]]",1037.0,458.0
532,"[[-0.16981663]
 [ 0.15200669]
 [-0.97368182]]",1091.0,414.0
533,"[[-0.10110255]
 [ 0.15831219]
 [-0.98219933]]",1083.0,385.0
534,"[[-0.14199169]
 [ 0.06558802]
 [-0.98769255]]",1104.0,302.0
535,"[[-0.12168538]
 [ 0.10939997]
 [-0.98652132]]",1105.0,269.0
536,"[[-0.11694647]
 [ 0.09537112]
 [-0.98854837]]",1102.0,236.0
537,"[[-0.12369453]
 [ 0.07794357]
 [-0.9892545 ]]",1105.0,200.0
538,"[[-0.09065569]
 [ 0.12990591]
 [-0.98737328]]",1086.0,208.0
539,"[[-0.10916228]
 [ 0.12447822]
 [-0.98619915]]",1084.0,210.0
540,"[[-0.08936533]
 [ 0.08936248]
 [-0.99198195]]",1069.0,188.0
541,"[[-0.06704268]
 [ 0.12158193]
 [-0.99031465]]",1043.0,193.0
542,"[[-0.09667676]
 [ 0.08184835]
 [-0.99194478]]",1044.0,170.0
543,"[[-0.10491883]
 [ 0.04730108]
 [-0.99335525]]",1050.0,131.0
544,"[[-0.09638314]
 [ 0.04927919]
 [-0.99412366]]",1049.0,103.0
545,"[[-0.12852606]
 [ 0.06024805]
 [-0.98987435]]",1070.0,91.0
546,"[[-0.12081561]
 [ 0.04477963]
 [-0.99166445]]",1080.0,71.0
547,"[[-0.14125112]
 [ 0.04548488]
 [-0.98892833]]",1102.0,57.0
548,"[[-0.10995092]
 [ 0.03841315]
 [-0.99319446]]",1095.0,42.0
549,"[[-0.10880704]
 [ 0.03112127]
 [-0.99357561]]",1090.0,26.0
550,"[[-0.09921922]
 [ 0.04019962]
 [-0.99425326]]",1079.0,21.0
551,"[[-0.08572312]
 [ 0.01729418]
 [-0.99616889]]",1062.0,2.0
552,"[[-0.09383234]
 [ 0.03375716]
 [-0.99501555]]",1055.0,-1.0
553,"[[-0.09706119]
 [ 0.05819287]
 [-0.99357572]]",1052.0,13.0
554,"[[-0.09256344]
 [ 0.07260296]
 [-0.9930563 ]]",1047.0,33.0
555,"[[-0.08644218]
 [ 0.06463501]
 [-0.99415797]]",1040.0,42.0
556,"[[-0.09581355]
 [ 0.09343447]
 [-0.99100442]]",1041.0,67.0
557,"[[-0.09679841]
 [ 0.10573913]
 [-0.98967131]]",1042.0,94.0
558,"[[-0.09761678]
 [ 0.11009558]
 [-0.98911573]]",1044.0,117.0
559,"[[-0.07379005]
 [ 0.18976486]
 [-0.97905277]]",1029.0,187.0
560,"[[-0.08426655]
 [ 0.20118061]
 [-0.9759229 ]]",1026.0,248.0
561,"[[-0.08600766]
 [ 0.20365792]
 [-0.97525696]]",1026.0,296.0
562,"[[-0.08844171]
 [ 0.20637442]
 [-0.97446789]]",1028.0,333.0
563,"[[-0.07701219]
 [ 0.21374905]
 [-0.97384828]]",1021.0,364.0
564,"[[-0.07966035]
 [ 0.23201596]
 [-0.96944459]]",1018.0,399.0
565,"[[-0.08816578]
 [ 0.24838704]
 [-0.96464018]]",1022.0,438.0
566,"[[-0.09800192]
 [ 0.23156006]
 [-0.96787167]]",1031.0,453.0
567,"[[-0.07284031]
 [ 0.25527586]
 [-0.9641206 ]]",1022.0,482.0
568,"[[-0.1054401 ]
 [ 0.2235726 ]
 [-0.96896732]]",1037.0,480.0
569,"[[-0.07802879]
 [ 0.23051467]
 [-0.9699353 ]]",1028.0,482.0
570,"[[-0.09245479]
 [ 0.23557518]
 [-0.96744842]]",1031.0,487.0
571,"[[-0.10743857]
 [ 0.23357343]
 [-0.96638523]]",1044.0,490.0
572,"[[-0.11342511]
 [ 0.21649113]
 [-0.96967331]]",1057.0,481.0
573,"[[-0.10640454]
 [ 0.20847159]
 [-0.97222306]]",1062.0,468.0
574,"[[-0.11298307]
 [ 0.19468556]
 [-0.97433688]]",1070.0,451.0
575,"[[-0.0931935 ]
 [ 0.21325616]
 [-0.9725414 ]]",1063.0,451.0
576,"[[-0.09890924]
 [ 0.20260753]
 [-0.9742521 ]]",1061.0,444.0
577,"[[-0.09382104]
 [ 0.21376101]
 [-0.97237022]]",1057.0,447.0
578,"[[-0.08436663]
 [ 0.23066893]
 [-0.96936789]]",1047.0,461.0
579,"[[-0.10998184]
 [ 0.19895573]
 [-0.97381755]]",1058.0,449.0
580,"[[-0.09588992]
 [ 0.21145846]
 [-0.97267181]]",1055.0,448.0
581,"[[-0.09048308]
 [ 0.20655427]
 [-0.97424234]]",1050.0,444.0
582,"[[-0.04234065]
 [ 0.24020471]
 [-0.96979841]]",1013.0,465.0
583,"[[-0.06141785]
 [ 0.21317293]
 [-0.97508212]]",1000.0,462.0
584,"[[-0.07925616]
 [ 0.2043568 ]
 [-0.97568271]]",1002.0,453.0
585,"[[-0.09157618]
 [ 0.20734406]
 [-0.97397241]]",1012.0,448.0
586,"[[-0.12407048]
 [ 0.2065039 ]
 [-0.97054761]]",1041.0,443.0
587,"[[-0.11706249]
 [ 0.20873232]
 [-0.9709414 ]]",1058.0,441.0
588,"[[-0.09479742]
 [ 0.21794984]
 [-0.97134511]]",1055.0,446.0
589,"[[-0.06755208]
 [ 0.22814665]
 [-0.97128051]]",1034.0,457.0
590,"[[-0.06428472]
 [ 0.21781298]
 [-0.97387113]]",1017.0,458.0
591,"[[-0.10907859]
 [ 0.17228583]
 [-0.978989  ]]",1035.0,427.0
592,"[[-0.12340373]
 [ 0.16364546]
 [-0.9787705 ]]",1057.0,398.0
593,"[[-0.10842325]
 [ 0.21007045]
 [-0.9716557 ]]",1064.0,409.0
594,"[[-0.09442235]
 [ 0.21372327]
 [-0.97232031]]",1059.0,418.0
595,"[[-0.07737117]
 [ 0.24195128]
 [-0.96719868]]",1044.0,446.0
596,"[[-0.07589464]
 [ 0.26027118]
 [-0.96254814]]",1033.0,479.0
597,"[[-0.08669375]
 [ 0.23870905]
 [-0.96721362]]",1032.0,488.0
598,"[[-0.06105481]
 [ 0.25062294]
 [-0.96615757]]",1013.0,503.0
599,"[[-0.07969747]
 [ 0.21627961]
 [-0.9730732 ]]",1012.0,489.0
600,"[[-0.12296945]
 [ 0.20575627]
 [-0.97084647]]",1040.0,472.0
601,"[[-0.10062425]
 [ 0.24813651]
 [-0.96348484]]",1045.0,489.0
602,"[[-0.06766797]
 [ 0.2551689 ]
 [-0.96452573]]",1027.0,507.0
603,"[[-0.06453755]
 [ 0.21829618]
 [-0.97374621]]",1011.0,495.0
604,"[[-0.0773826 ]
 [ 0.21192088]
 [-0.97421839]]",1008.0,481.0
605,"[[-0.07259025]
 [ 0.22983624]
 [-0.9705184 ]]",1003.0,484.0
606,"[[-0.08601412]
 [ 0.21057179]
 [-0.97378698]]",1009.0,473.0
607,"[[-0.07140924]
 [ 0.23531235]
 [-0.96929295]]",1003.0,482.0
608,"[[-0.06348452]
 [ 0.22306664]
 [-0.97273377]]",994.0,481.0
609,"[[-0.06522249]
 [ 0.22289722]
 [-0.97265762]]",988.0,481.0
610,"[[-0.07950448]
 [ 0.22372168]
 [-0.97140499]]",993.0,480.0
611,"[[-0.08501863]
 [ 0.2197942 ]
 [-0.97183452]]",1001.0,477.0
612,"[[-0.12104598]
 [ 0.20818769]
 [-0.97056981]]",1031.0,467.0
613,"[[-0.09705661]
 [ 0.2400104 ]
 [-0.96590632]]",1038.0,484.0
614,"[[-0.08685942]
 [ 0.24847735]
 [-0.96473543]]",1037.0,502.0
615,"[[-0.06022933]
 [ 0.25869486]
 [-0.96407956]]",1017.0,522.0
616,"[[-0.06747717]
 [ 0.25007591]
 [-0.96587208]]",1007.0,530.0
617,"[[-0.07358382]
 [ 0.240669  ]
 [-0.96781396]]",1003.0,529.0
618,"[[-0.06727365]
 [ 0.28770614]
 [-0.95535304]]",997.0,563.0
619,"[[-0.03572079]
 [ 0.32140303]
 [-0.94626852]]",970.0,614.0
620,"[[-0.02247883]
 [ 0.31833551]
 [-0.94771156]]",942.0,649.0
621,"[[-0.02313377]
 [ 0.31609305]
 [-0.9484461 ]]",921.0,673.0
622,"[[-0.00227976]
 [ 0.32680974]
 [-0.9450874 ]]",891.0,699.0
623,"[[-0.00827076]
 [ 0.28823842]
 [-0.95752295]]",874.0,688.0
624,"[[ 0.01519143]
 [ 0.33005141]
 [-0.94384071]]",845.0,713.0
625,"[[ 0.02193532]
 [ 0.30610274]
 [-0.95174574]]",818.0,713.0
626,"[[ 0.01624322]
 [ 0.30666117]
 [-0.95168014]]",804.0,712.0
627,"[[ 0.02092992]
 [ 0.33388584]
 [-0.94238112]]",789.0,733.0
628,"[[ 0.02893355]
 [ 0.3333374 ]
 [-0.94236353]]",773.0,748.0
629,"[[ 0.01228015]
 [ 0.34268416]
 [-0.93937041]]",773.0,765.0
630,"[[ 0.01727539]
 [ 0.35130336]
 [-0.9361023 ]]",769.0,783.0
